591|36
592|34
593|20
594|44
595|31
596|44
597|11
598|27
599|3
600|42
601|4
602|21
603|6
604|6
605|17
606|34
607|44
608|49
609|40
610|10
611|24
612|29
613|43
614|34
615|48
616|21
617|19
618|46
619|1
620|32
621|23
622|17
623|7
624|48
625|44
626|19
627|44
628|6
629|3
630|13
631|6
632|17
633|33
634|40
635|26
636|31
637|42
638|38
639|32
640|38
641|45
642|2
643|34
644|46
645|46
646|0
647|28
648|44
649|14
650|6
651|26
652|10
653|35
654|29
655|23
656|35
657|4
658|0
659|12
660|34
661|0
662|29
663|24
664|22
665|0
666|25
667|42
668|4
669|39
670|18
671|17
672|34
673|18
674|28
675|45
676|4
677|21
678|15
679|41
680|13
681|19
682|38
683|0
684|36
685|31
686|39
687|5
688|5
689|30
690|27
691|41
692|34
693|7
694|0
695|21
696|22
697|26
698|14
699|40
700|36
701|29
702|43
703|8
704|28
705|32
706|40
707|5
708|27
709|41
710|13
711|33
712|37
713|44
714|31
715|17
716|28
717|43
718|1
719|45
720|47
721|3
722|4
723|48
724|36
725|45
726|14
727|7
728|41
729|14
730|22
731|2
732|48
733|22
734|7
735|30
736|33
737|13
738|12
739|1
740|11
741|18
742|40
743|38
744|39
745|47
746|16
747|11
748|13
749|44
750|23
751|19
752|41
753|11
754|14
755|9
756|26
757|14
758|46
759|24
760|18
761|37
762|25
763|1
764|20
765|36
766|8
767|42
768|40
769|35
770|18
771|29
772|48
773|15
774|3
775|8
776|20
777|20
778|26
779|37
780|28
781|49
782|34
783|23
784|32
785|27
786|30
787|44
788|36
789|17
790|7
791|27
792|20
793|33
794|19
795|47
796|39
797|4
798|24
799|22
800|12
801|21
802|8
803|47
804|34
805|9
806|23
807|27
808|39
809|24
810|15
811|3
812|27
813|0
814|43
815|5
816|39
817|29
818|36
819|13
820|2
821|1
822|41
823|11
824|14
825|25
826|41
827|0
828|26
829|16
830|15
831|25
832|16
833|7
834|12
835|18
836|19
837|42
838|22
839|13
840|15
841|17
842|11
843|1
844|17
845|36
846|30
847|26
848|29
849|26
850|0
851|46
852|46
853|11
854|42
855|17
856|28
857|27
858|40
859|27
860|49
861|8
862|33
863|34
864|45
865|6
866|12
867|44
868|39
869|23
870|37
871|2
872|30
873|19
874|48
875|28
876|14
877|39
878|7
879|19
880|18
881|23
882|19
883|6
884|30
885|16
886|21
887|10
888|40
889|17
890|31
891|36
892|5
893|3
894|9
895|3
896|10
897|23
898|35
899|49
900|5
901|39
902|35
903|38
904|21
905|32
906|12
907|48
908|13
909|35
910|3
911|27
912|0
913|10
914|1
915|20
916|5
917|1
918|37
919|6
920|45
921|15
922|41
923|3
924|8
925|37
926|44
927|9
928|43
929|32
930|4
931|29
932|48
933|27
934|32
935|35
936|32
937|0
938|27
939|29
940|40
941|13
942|43
943|24
944|38
945|23
946|18
947|40
948|15
949|14
950|38
951|43
952|8
953|30
954|30
955|20
956|42
957|3
958|26
959|5
960|11
961|11
962|34
963|29
964|8
965|24
966|0
967|37
968|14
969|18
970|43
971|30
972|18
973|40
974|40
975|31
976|45
977|37
978|49
979|42
980|45
981|12
982|13
983|45
984|32
985|36
986|26
987|42
988|6
989|29
990|3
991|7
992|38
993|15
994|0
995|9
996|36
997|12
998|22
999|13
1000|31
1001|32
1002|35
1003|31
1004|45
1005|0
1006|26
1007|21
1008|16
1009|29
1010|5
1011|36
1012|29
1013|18
1014|46
1015|34
1016|36
1017|40
1018|13
1019|3
1020|30
1021|6
1022|31
1023|46
1024|45
1025|24
1026|39
1027|9
1028|20
1029|26
1030|3
1031|0
1032|44
1033|28
1034|35
1035|26
1036|9
1037|36
1038|1
1039|46
1040|16
1041|19
1042|36
1043|20
1044|10
1045|11
1046|41
1047|21
1048|20
1049|27
1050|41
1051|25
1052|49
1053|17
1054|28
1055|15
1056|40
1057|48
1058|7
1059|4
1060|22
1061|0
1062|19
1063|12
1064|44
1065|28
1066|21
1067|34
1068|12
1069|7
1070|22
1071|19
1072|3
1073|38
1074|48
1075|45
1076|38
1077|24
1078|46
1079|3
1080|2
1081|36
1082|43
1083|9
1084|29
1085|10
1086|10
1087|14
1088|30
1089|49
1090|48
1091|26
1092|17
1093|30
1094|14
1095|24
1096|20
1097|20
1098|20
1099|35
1100|24
1101|42
1102|12
1103|27
1104|9
1105|22
1106|2
1107|15
1108|42
1109|1
1110|43
1111|6
1112|5
1113|22
1114|19
1115|9
1116|48
1117|26
1118|16
1119|42
1120|44
1121|21
1122|7
1123|17
1124|35
1125|40
1126|1
1127|16
1128|34
1129|48
1130|39
1131|25
1132|39
1133|36
1134|1
1135|15
1136|27
1137|34
1138|26
1139|29
1140|35
1141|39
1142|46
1143|3
1144|44
1145|45
1146|22
1147|37
1148|0
1149|11
1150|38
1151|44
1152|47
1153|0
1154|37
1155|32
1156|49
1157|6
1158|49
1159|47
1160|30
1161|17
1162|10
1163|47
1164|29
1165|10
1166|39
1167|37
1168|16
1169|4
1170|28
1171|15
1172|31
1173|27
1174|9
1175|48
1176|22
1177|4
1178|32
1179|12
1180|39
1181|45
1182|17
1183|5
1184|4
1185|12
1186|38
1187|7
1188|3
1189|11
1190|27
1191|26
1192|21
1193|35
1194|27
1195|39
1196|42
1197|26
1198|4
1199|18
1200|49
1201|7
1202|27
1203|37
1204|10
1205|18
1206|38
1207|30
1208|27
1209|29
1210|7
1211|22
1212|48
1213|48
1214|4
1215|43
1216|16
1217|8
1218|16
1219|8
1220|47
1221|33
1222|39
1223|42
1224|0
1225|2
1226|46
1227|3
1228|40
1229|35
1230|10
1231|15
1232|22
1233|46
1234|22
1235|40
1236|30
1237|5
1238|27
1239|46
1240|0
1241|36
1242|30
1243|1
1244|45
1245|4
1246|1
1247|47
1248|36
1249|44
1250|0
1251|22
1252|27
1253|27
1254|11
1255|45
1256|12
1257|42
1258|18
1259|1
1260|41
1261|43
1262|27
1263|10
1264|30
1265|1
1266|47
1267|42
1268|5
1269|21
1270|29
1271|41
1272|27
1273|30
1274|43
1275|4
1276|25
1277|16
1278|41
1279|30
1280|47
1281|44
1282|38
1283|35
1284|45
1285|6
1286|22
1287|36
1288|44
1289|35
1290|40
1291|11
1292|4
1293|40
1294|2
1295|48
1296|36
1297|0
1298|38
1299|1
1300|17
1301|2
1302|18
1303|12
1304|20
1305|31
1306|15
1307|49
1308|34
1309|20
1310|10
1311|4
1312|0
1313|47
1314|8
1315|7
1316|39
1317|21
1318|31
1319|14
1320|32
1321|32
1322|40
1323|20
1324|49
1325|40
1326|22
1327|1
1328|1
1329|14
1330|10
1331|11
1332|46
1333|23
1334|35
1335|41
1336|22
1337|36
1338|2
1339|18
1340|12
1341|41
1342|24
1343|40
1344|48
1345|13
1346|3
1347|23
1348|17
1349|19
1350|49
1351|25
1352|36
1353|37
1354|24
1355|21
1356|43
1357|17
1358|49
1359|24
1360|29
1361|3
1362|37
1363|20
1364|41
1365|39
1366|1
1367|30
1368|47
1369|6
1370|42
1371|5
1372|46
1373|2
1374|17
1375|39
1376|24
1377|39
1378|24
1379|9
1380|18
1381|30
1382|20
1383|16
1384|39
1385|46
1386|15
1387|46
1388|18
1389|27
1390|45
1391|6
1392|16
1393|37
1394|38
1395|31
1396|45
1397|2
1398|46
1399|24
1400|47
1401|5
1402|38
1403|45
1404|32
1405|18
1406|45
1407|37
1408|42
1409|31
1410|3
1411|5
1412|14
1413|19
1414|34
1415|10
1416|48
1417|31
1418|49
1419|11
1420|29
1421|19
1422|2
1423|34
1424|27
1425|6
1426|28
1427|23
1428|20
1429|43
1430|44
1431|30
1432|1
1433|37
1434|29
1435|22
1436|31
1437|11
1438|28
1439|35
1440|33
1441|12
1442|42
1443|10
1444|10
1445|39
1446|46
1447|2
1448|30
1449|16
1450|18
1451|36
1452|18
1453|8
1454|34
1455|31
1456|49
1457|0
1458|4
1459|10
1460|39
1461|22
1462|0
1463|27
1464|10
1465|7
1466|3
1467|16
1468|5
1469|0
1470|19
1471|42
1472|39
1473|19
1474|10
1475|42
1476|30
1477|49
1478|42
1479|4
1480|45
1481|44
1482|8
1483|39
1484|30
1485|30
1486|7
1487|39
1488|17
1489|9
1490|13
1491|20
1492|47
1493|32
1494|9
1495|26
1496|29
1497|25
1498|34
1499|42
1500|45
1501|5
1502|31
1503|12
1504|21
1505|36
1506|35
1507|9
1508|26
1509|14
1510|45
1511|8
1512|26
1513|3
1514|5
1515|45
1516|4
1517|25
1518|40
1519|26
1520|14
1521|5
1522|16
1523|5
1524|18
1525|41
1526|11
1527|9
1528|29
1529|27
1530|29
1531|46
1532|7
1533|28
1534|35
1535|28
1536|5
1537|14
1538|30
1539|45
1540|13
1541|30
1542|24
1543|31
1544|40
1545|25
1546|21
1547|19
1548|22
1549|0
1550|47
1551|3
1552|34
1553|1
1554|0
1555|27
1556|17
1557|31
1558|25
1559|27
1560|44
1561|39
1562|36
1563|17
1564|17
1565|17
1566|23
1567|41
1568|24
1569|32
1570|25
1571|22
1572|39
1573|44
1574|3
1575|49
1576|48
1577|2
1578|8
1579|19
1580|8
1581|11
1582|29
1583|43
1584|41
1585|43
1586|4
1587|25
1588|4
1589|25
1590|20
1591|25
1592|22
1593|23
1594|16
1595|7
1596|27
1597|37
1598|41
1599|13
1600|45
1601|0
1602|26
1603|5
1604|11
1605|33
1606|11
1607|4
1608|12
1609|28
1610|30
1611|29
1612|14
1613|23
1614|39
1615|33
1616|30
1617|43
1618|13
1619|46
1620|13
1621|43
1622|12
1623|35
1624|14
1625|1
1626|32
1627|8
1628|23
1629|24
1630|24
1631|35
1632|17
1633|40
1634|44
1635|49
1636|44
1637|22
1638|26
1639|36
1640|40
1641|48
1642|27
1643|47
1644|2
1645|21
1646|25
1647|10
1648|18
1649|49
1650|29
1651|23
1652|40
1653|30
1654|7
1655|27
1656|10
1657|8
1658|43
1659|36
1660|5
1661|5
1662|18
1663|32
1664|33
1665|21
1666|42
1667|38
1668|2
1669|30
1670|33
1671|12
1672|7
1673|48
1674|49
1675|13
1676|22
1677|41
1678|4
1679|38
1680|28
1681|25
1682|37
1683|24
1684|49
1685|38
1686|28
1687|34
1688|40
1689|46
1690|8
1691|31
1692|19
1693|0
1694|44
1695|34
1696|44
1697|13
1698|38
1699|0
1700|41
1701|1
1702|0
1703|23
1704|9
1705|36
1706|0
1707|42
1708|48
1709|6
1710|1
1711|22
1712|2
1713|6
1714|35
1715|19
1716|46
1717|38
1718|10
1719|8
1720|35
1721|35
1722|24
1723|0
1724|33
1725|41
1726|1
1727|14
1728|45
1729|4
1730|4
1731|37
1732|19
1733|48
1734|42
1735|14
1736|14
1737|30
1738|41
1739|34
1740|34
1741|20
1742|38
1743|49
1744|41
1745|8
1746|13
1747|30
1748|39
1749|37
1750|9
1751|21
1752|21
1753|45
1754|48
1755|42
1756|49
1757|11
1758|9
1759|25
1760|11
1761|24
1762|3
1763|23
1764|22
1765|46
1766|30
1767|49
1768|34
1769|16
1770|26
1771|13
1772|42
1773|19
1774|41
1775|37
1776|21
1777|9
1778|48
1779|18
1780|34
1781|17
1782|12
1783|47
1784|47
1785|4
1786|49
1787|7
1788|48
1789|12
1790|7
1791|22
1792|3
1793|43
1794|23
1795|1
1796|2
1797|38
1798|2
1799|3
1800|31
1801|34
1802|5
1803|28
1804|43
1805|7
1806|11
1807|41
1808|27
1809|25
1810|41
1811|38
1812|21
1813|43
1814|8
1815|12
1816|38
1817|37
1818|24
1819|39
1820|3
1821|49
1822|9
1823|9
1824|30
1825|23
1826|3
1827|18
1828|25
1829|31
1830|27
1831|29
1832|16
1833|29
1834|7
1835|21
1836|40
1837|12
1838|4
1839|36
1840|15
1841|47
1842|38
1843|17
1844|42
1845|32
1846|31
1847|14
1848|37
1849|14
1850|17
1851|0
1852|6
1853|48
1854|44
1855|6
1856|25
1857|42
1858|11
1859|3
1860|46
1861|9
1862|39
1863|25
1864|41
1865|15
1866|5
1867|38
1868|1
1869|41
1870|7
1871|40
1872|40
1873|1
1874|11
1875|19
1876|29
1877|45
1878|43
1879|1
1880|8
1881|25
1882|3
1883|34
1884|40
1885|35
1886|44
1887|35
1888|35
1889|25
1890|47
1891|35
1892|38
1893|47
1894|16
1895|4
1896|22
1897|28
1898|45
1899|32
1900|25
1901|16
1902|21
1903|9
1904|23
1905|0
1906|3
1907|42
1908|24
1909|31
1910|45
1911|31
1912|1
1913|6
1914|46
1915|8
1916|21
1917|44
1918|15
1919|7
1920|9
1921|34
1922|16
1923|47
1924|35
1925|22
1926|1
1927|19
1928|38
1929|20
1930|49
1931|7
1932|22
1933|44
1934|48
1935|10
1936|21
1937|11
1938|26
1939|18
1940|13
1941|14
1942|26
1943|40
1944|49
1945|29
1946|48
1947|34
1948|33
1949|46
1950|7
1951|42
1952|15
1953|39
1954|18
1955|16
1956|42
1957|37
1958|15
1959|6
1960|19
1961|1
1962|6
1963|33
1964|12
1965|20
1966|23
1967|25
1968|41
1969|45
1970|5
1971|25
1972|4
1973|23
1974|2
1975|28
1976|2
1977|38
1978|36
1979|47
1980|43
1981|5
1982|3
1983|8
1984|2
1985|38
1986|10
1987|12
1988|14
1989|45
1990|37
1991|12
1992|30
1993|30
1994|36
1995|19
1996|5
1997|31
1998|16
1999|42
2000|8
2001|33
2002|6
2003|46
2004|28
2005|46
2006|26
2007|21
2008|42
2009|8
2010|41
2011|29
2012|7
2013|42
2014|45
2015|32
2016|36
2017|37
2018|31
2019|16
2020|37
2021|27
2022|3
2023|46
2024|15
2025|45
2026|5
2027|23
2028|30
2029|20
2030|18
2031|42
2032|29
2033|19
2034|27
2035|28
2036|49
2037|47
2038|2
2039|2
2040|9
2041|43
2042|3
2043|8
2044|32
2045|0
2046|41
2047|48
2048|44
2049|7
2050|1
2051|35
2052|38
2053|22
2054|33
2055|27
2056|43
2057|40
2058|6
2059|23
2060|19
2061|3
2062|46
2063|16
2064|7
2065|38
2066|45
2067|48
2068|26
2069|22
2070|18
2071|39
2072|35
2073|49
2074|28
2075|0
2076|14
2077|0
2078|17
2079|18
2080|10
2081|0
2082|40
2083|15
2084|47
2085|24
2086|22
2087|45
2088|44
2089|31
2090|30
2091|8
2092|17
2093|19
2094|38
2095|20
2096|49
2097|8
2098|30
2099|34
2100|36
2101|29
2102|12
2103|16
2104|29
2105|44
2106|15
2107|31
2108|13
2109|46
2110|22
2111|0
2112|41
2113|18
2114|48
2115|32
2116|30
2117|10
2118|13
2119|16
2120|41
2121|32
2122|29
2123|2
2124|6
2125|17
2126|20
2127|11
2128|33
2129|9
2130|37
2131|26
2132|29
2133|29
2134|38
2135|44
2136|27
2137|2
2138|0
2139|38
2140|3
2141|35
2142|47
2143|33
2144|44
2145|13
2146|16
2147|26
2148|34
2149|41
2150|31
2151|48
2152|27
2153|5
2154|5
2155|1
2156|14
2157|14
2158|1
2159|39
2160|8
2161|33
2162|42
2163|2
2164|8
2165|12
2166|4
2167|28
2168|21
2169|26
2170|49
2171|10
2172|14
2173|45
2174|13
2175|12
2176|12
2177|31
2178|43
2179|42
2180|1
2181|13
2182|2
2183|28
2184|19
2185|19
2186|11
2187|24
2188|27
2189|9
2190|44
2191|49
2192|6
2193|11
2194|49
2195|9
2196|36
2197|7
2198|48
2199|20
2200|36
2201|48
2202|25
2203|17
2204|2
2205|2
2206|30
2207|10
2208|24
2209|41
2210|33
2211|24
2212|34
2213|9
2214|28
2215|34
2216|22
2217|8
2218|49
2219|1
2220|40
2221|14
2222|29
2223|42
2224|48
2225|13
2226|36
2227|30
2228|19
2229|49
2230|44
2231|11
2232|10
2233|24
2234|11
2235|3
2236|7
2237|18
2238|16
2239|3
2240|43
2241|11
2242|4
2243|40
2244|37
2245|7
2246|0
2247|28
2248|33
2249|0
2250|14
2251|26
2252|1
2253|38
2254|17
2255|14
2256|4
2257|29
2258|27
2259|20
2260|25
2261|20
2262|8
2263|28
2264|28
2265|8
2266|5
2267|42
2268|30
2269|39
2270|28
2271|42
2272|2
2273|49
2274|18
2275|23
2276|26
2277|29
2278|27
2279|45
2280|21
2281|22
2282|2
2283|23
2284|11
2285|42
2286|31
2287|30
2288|31
2289|27
2290|45
2291|35
2292|8
2293|5
2294|17
2295|12
2296|18
2297|36
2298|11
2299|4
2300|19
2301|38
2302|17
2303|38
2304|16
2305|17
2306|28
2307|3
2308|37
2309|33
2310|25
2311|38
2312|25
2313|23
2314|43
2315|46
2316|18
2317|31
2318|21
2319|39
2320|45
2321|25
2322|3
2323|21
2324|38
2325|4
2326|27
2327|2
2328|41
2329|36
2330|14
2331|8
2332|49
2333|3
2334|0
2335|13
2336|42
2337|1
2338|7
2339|42
2340|5
2341|9
2342|6
2343|30
2344|16
2345|11
2346|16
2347|42
2348|42
2349|44
2350|49
2351|26
2352|3
2353|2
2354|20
2355|46
2356|26
2357|28
2358|27
2359|42
2360|5
2361|19
2362|4
2363|28
2364|40
2365|35
2366|31
2367|47
2368|22
2369|42
2370|17
2371|40
2372|22
2373|10
2374|7
2375|22
2376|33
2377|21
2378|35
2379|40
2380|9
2381|11
2382|24
2383|44
2384|19
2385|35
2386|17
2387|45
2388|7
2389|47
2390|12
2391|14
2392|1
2393|5
2394|7
2395|7
2396|42
2397|27
2398|12
2399|23
2400|44
2401|44
2402|32
2403|4
2404|31
2405|32
2406|15
2407|4
2408|29
2409|35
2410|5
2411|4
2412|36
2413|9
2414|21
2415|47
2416|44
2417|2
2418|6
2419|4
2420|25
2421|17
2422|12
2423|19
2424|34
2425|30
2426|0
2427|19
2428|20
2429|48
2430|6
2431|25
2432|29
2433|27
2434|1
2435|35
2436|12
2437|0
2438|2
2439|20
2440|32
2441|47
2442|19
2443|22
2444|41
2445|1
2446|42
2447|45
2448|33
2449|12
2450|47
2451|19
2452|9
2453|15
2454|33
2455|2
2456|19
2457|27
2458|14
2459|14
2460|6
2461|35
2462|10
2463|37
2464|7
2465|5
2466|49
2467|20
2468|11
2469|41
2470|41
2471|3
2472|45
2473|18
2474|7
2475|46
2476|15
2477|6
2478|42
2479|1
2480|19
2481|30
2482|41
2483|29
2484|16
2485|31
2486|6
2487|20
2488|25
2489|9
2490|25
2491|47
2492|1
2493|12
2494|10
2495|21
2496|16
2497|28
2498|36
2499|9
2500|0
2501|36
2502|25
2503|40
2504|24
2505|34
2506|39
2507|22
2508|39
2509|49
2510|26
2511|20
2512|27
2513|0
2514|8
2515|26
2516|20
2517|9
2518|0
2519|4
2520|23
2521|10
2522|29
2523|32
2524|44
2525|30
2526|40
2527|39
2528|23
2529|34
2530|40
2531|25
2532|42
2533|10
2534|40
2535|22
2536|22
2537|44
2538|15
2539|27
2540|37
2541|20
2542|2
2543|19
2544|46
2545|13
2546|48
2547|48
2548|42
2549|22
2550|35
2551|10
2552|46
2553|29
2554|5
2555|41
2556|25
2557|28
2558|9
2559|19
2560|20
2561|8
2562|7
2563|33
2564|11
2565|29
2566|24
2567|24
2568|3
2569|11
2570|30
2571|40
2572|29
2573|40
2574|34
2575|37
2576|39
2577|40
2578|16
2579|0
2580|0
2581|21
2582|14
2583|15
2584|43
2585|44
2586|31
2587|36
2588|28
2589|26
2590|48
2591|18
2592|32
2593|22
2594|22
2595|23
2596|4
2597|8
2598|32
2599|6
2600|6
2601|47
2602|9
2603|23
2604|39
2605|25
2606|39
2607|32
2608|18
2609|9
2610|10
2611|40
2612|45
2613|14
2614|6
2615|14
2616|1
2617|14
2618|4
2619|26
2620|5
2621|33
2622|17
2623|49
2624|38
2625|22
2626|48
2627|11
2628|40
2629|8
2630|45
2631|17
2632|16
2633|34
2634|18
2635|32
2636|27
2637|41
2638|0
2639|6
2640|45
2641|28
2642|2
2643|8
2644|13
2645|5
2646|3
2647|47
2648|10
2649|7
2650|44
2651|11
2652|36
2653|19
2654|33
2655|36
2656|31
2657|38
2658|29
2659|6
2660|33
2661|8
2662|15
2663|0
2664|0
2665|17
2666|11
2667|41
2668|43
2669|38
2670|33
2671|38
2672|7
2673|21
2674|38
2675|29
2676|17
2677|34
2678|19
2679|25
2680|39
2681|16
2682|33
2683|15
2684|11
2685|35
2686|7
2687|42
2688|42
2689|42
2690|25
2691|31
2692|39
2693|11
2694|35
2695|9
2696|11
2697|18
2698|29
2699|44
2700|3
2701|14
2702|40
2703|26
2704|10
2705|0
2706|46
2707|33
2708|43
2709|12
2710|9
2711|1
2712|18
2713|4
2714|44
2715|5
2716|22
2717|31
2718|11
2719|29
2720|0
2721|1
2722|45
2723|29
2724|42
2725|13
2726|22
2727|21
2728|14
2729|43
2730|0
2731|32
2732|21
2733|22
2734|40
2735|44
2736|8
2737|46
2738|26
2739|14
2740|5
2741|44
2742|44
2743|45
2744|18
2745|43
2746|8
2747|27
2748|1
2749|15
2750|37
2751|20
2752|26
2753|11
2754|24
2755|9
2756|41
2757|35
2758|22
2759|21
2760|20
2761|6
2762|0
2763|19
2764|47
2765|14
2766|32
2767|8
2768|40
2769|1
2770|32
2771|14
2772|41
2773|44
2774|48
2775|19
2776|49
2777|5
2778|25
2779|45
2780|28
2781|16
2782|0
2783|20
2784|35
2785|6
2786|0
2787|40
2788|11
2789|40
2790|7
2791|31
2792|6
2793|27
2794|38
2795|27
2796|24
2797|13
2798|19
2799|11
2800|10
2801|39
2802|33
2803|34
2804|23
2805|48
2806|48
2807|16
2808|40
2809|28
2810|41
2811|5
2812|40
2813|40
2814|35
2815|25
2816|38
2817|42
2818|15
2819|19
2820|13
2821|21
2822|4
2823|32
2824|27
2825|30
2826|23
2827|5
2828|13
2829|26
2830|47
2831|4
2832|11
2833|6
2834|48
2835|16
2836|5
2837|1
2838|15
2839|18
2840|7
2841|18
2842|45
2843|30
2844|46
2845|36
2846|14
2847|36
2848|14
2849|21
2850|39
2851|40
2852|40
2853|29
2854|44
2855|31
2856|12
2857|42
2858|5
2859|37
2860|12
2861|37
2862|26
2863|12
2864|20
2865|2
2866|20
2867|20
2868|35
2869|11
2870|45
2871|3
2872|39
2873|28
2874|23
2875|7
2876|10
2877|36
2878|46
2879|26
2880|42
2881|6
2882|11
2883|13
2884|6
2885|23
2886|41
2887|36
2888|30
2889|33
2890|32
2891|33
2892|6
2893|1
2894|17
2895|47
2896|4
2897|18
2898|12
2899|47
2900|14
2901|21
2902|26
2903|13
2904|20
2905|30
2906|20
2907|0
2908|35
2909|23
2910|14
2911|44
2912|45
2913|23
2914|42
2915|45
2916|13
2917|49
2918|30
2919|22
2920|10
2921|47
2922|1
2923|6
2924|28
2925|40
2926|25
2927|24
2928|12
2929|22
2930|9
2931|37
2932|0
2933|38
2934|15
2935|32
2936|39
2937|8
2938|32
2939|49
2940|1
2941|20
2942|0
2943|37
2944|38
2945|45
2946|2
2947|34
2948|27
2949|4
2950|34
2951|36
2952|35
2953|28
2954|14
2955|10
2956|0
2957|15
2958|37
2959|14
2960|43
2961|46
2962|7
2963|42
2964|28
2965|44
2966|43
2967|43
2968|5
2969|32
2970|33
2971|14
2972|20
2973|43
2974|22
2975|49
2976|49
2977|35
2978|13
2979|49
2980|23
2981|23
2982|1
2983|12
2984|15
2985|0
2986|16
2987|27
2988|45
2989|0
2990|11
2991|41
2992|23
2993|28
2994|37
2995|15
2996|20
2997|12
2998|8
2999|48
