928|35
929|31
930|6
931|35
932|46
933|41
934|12
935|15
936|22
937|48
938|47
939|26
940|18
941|23
942|34
943|16
944|35
945|33
946|10
947|27
948|49
949|25
950|29
951|18
952|34
953|49
954|14
955|3
956|9
957|22
958|36
959|32
960|12
961|37
962|36
963|10
964|5
965|31
966|19
967|47
968|30
969|9
970|39
971|11
972|34
973|37
974|5
975|16
976|34
977|48
978|37
979|14
980|24
981|11
982|45
983|47
984|9
985|39
986|12
987|21
988|17
989|33
990|20
991|0
992|2
993|15
994|21
995|28
996|13
997|2
998|20
999|6
1000|24
1001|26
1002|19
1003|5
1004|27
1005|22
1006|36
1007|29
1008|35
1009|19
1010|8
1011|19
1012|5
1013|40
1014|37
1015|49
1016|46
1017|37
1018|12
1019|10
1020|15
1021|37
1022|45
1023|31
1024|8
1025|8
1026|11
1027|12
1028|17
1029|43
1030|30
1031|25
1032|46
1033|10
1034|33
1035|6
1036|20
1037|8
1038|29
1039|37
1040|21
1041|13
1042|46
1043|41
1044|11
1045|22
1046|26
1047|37
1048|47
1049|46
1050|40
1051|9
1052|14
1053|46
1054|0
1055|39
1056|42
1057|46
1058|20
1059|34
1060|38
1061|22
1062|2
1063|16
1064|16
1065|48
1066|22
1067|37
1068|21
1069|42
1070|2
1071|29
1072|48
1073|38
1074|44
1075|9
1076|6
1077|4
1078|34
1079|32
1080|40
1081|20
1082|2
1083|19
1084|11
1085|3
1086|49
1087|39
1088|18
1089|17
1090|16
1091|11
1092|16
1093|41
1094|45
1095|20
1096|36
1097|37
1098|23
1099|29
1100|35
1101|44
1102|27
1103|45
1104|5
1105|1
1106|38
1107|3
1108|25
1109|37
1110|25
1111|5
1112|6
1113|20
1114|37
1115|14
1116|25
1117|18
1118|8
1119|21
1120|11
1121|0
1122|24
1123|27
1124|17
1125|28
1126|13
1127|21
1128|28
1129|14
1130|36
1131|44
1132|46
1133|48
1134|31
1135|47
1136|43
1137|25
1138|29
1139|16
1140|9
1141|6
1142|42
1143|48
1144|24
1145|47
1146|48
1147|27
1148|7
1149|19
1150|16
1151|25
1152|19
1153|11
1154|33
1155|3
1156|38
1157|1
1158|20
1159|21
1160|8
1161|49
1162|26
1163|7
1164|12
1165|37
1166|16
1167|36
1168|46
1169|27
1170|3
1171|18
1172|49
1173|35
1174|3
1175|25
1176|28
1177|22
1178|21
1179|41
1180|35
1181|30
1182|19
1183|8
1184|15
1185|23
1186|16
1187|18
1188|19
1189|19
1190|39
1191|6
1192|38
1193|13
1194|10
1195|35
1196|6
1197|10
1198|42
1199|49
1200|47
1201|44
1202|45
1203|36
1204|2
1205|4
1206|21
1207|25
1208|8
1209|29
1210|8
1211|6
1212|19
1213|19
1214|4
1215|28
1216|7
1217|44
1218|8
1219|8
1220|8
1221|26
1222|0
1223|2
1224|12
1225|19
1226|44
1227|18
1228|43
1229|37
1230|48
1231|22
1232|31
1233|6
1234|41
1235|47
1236|39
1237|36
1238|19
1239|40
1240|1
1241|23
1242|48
1243|38
1244|38
1245|45
1246|13
1247|29
1248|11
1249|18
1250|1
1251|19
1252|46
1253|0
1254|15
1255|12
1256|28
1257|34
1258|42
1259|41
1260|42
1261|17
1262|16
1263|47
1264|22
1265|40
1266|12
1267|41
1268|33
1269|16
1270|40
1271|40
1272|28
1273|42
1274|14
1275|22
1276|42
1277|46
1278|12
1279|9
1280|1
1281|44
1282|35
1283|11
1284|21
1285|23
1286|43
1287|19
1288|36
1289|11
1290|43
1291|13
1292|20
1293|0
1294|20
1295|24
1296|20
1297|38
1298|37
1299|36
1300|37
1301|15
1302|5
1303|21
1304|37
1305|38
1306|37
1307|32
1308|44
1309|40
1310|40
1311|22
1312|31
1313|4
1314|6
1315|20
1316|24
1317|39
1318|4
1319|13
1320|28
1321|12
1322|14
1323|45
1324|32
1325|24
1326|48
1327|7
1328|11
1329|18
1330|38
1331|24
1332|24
1333|46
1334|49
1335|35
1336|27
1337|12
1338|11
1339|12
1340|11
1341|13
1342|32
1343|7
1344|9
1345|9
1346|43
1347|16
1348|15
1349|37
1350|8
1351|1
1352|11
1353|22
1354|47
1355|24
1356|33
1357|11
1358|26
1359|22
1360|41
1361|12
1362|4
1363|9
1364|33
1365|25
1366|2
1367|30
1368|25
1369|1
1370|26
1371|10
1372|7
1373|26
1374|28
1375|25
1376|7
1377|25
1378|19
1379|3
1380|34
1381|29
1382|44
1383|6
1384|45
1385|18
1386|43
1387|42
1388|47
1389|38
1390|26
1391|45
1392|45
1393|20
1394|9
1395|39
1396|45
1397|15
1398|38
1399|4
1400|11
1401|1
1402|17
1403|34
1404|39
1405|7
1406|22
1407|12
1408|35
1409|45
1410|5
1411|5
1412|30
1413|41
1414|43
1415|35
1416|43
1417|39
1418|43
1419|15
1420|36
1421|5
1422|38
1423|9
1424|6
1425|19
1426|43
1427|8
1428|32
1429|36
1430|9
1431|12
1432|26
1433|21
1434|19
1435|24
1436|31
1437|1
1438|19
1439|14
1440|14
1441|40
1442|47
1443|4
1444|29
1445|13
1446|42
1447|6
1448|33
1449|36
1450|41
1451|6
1452|15
1453|32
1454|4
1455|10
1456|14
1457|19
1458|9
1459|32
1460|47
1461|42
1462|35
1463|9
1464|46
1465|16
1466|21
1467|18
1468|24
1469|21
1470|1
1471|47
1472|4
1473|28
1474|45
1475|14
1476|23
1477|49
1478|14
1479|33
1480|6
1481|0
1482|45
1483|8
1484|22
1485|11
1486|36
1487|31
1488|42
1489|27
1490|12
1491|23
1492|12
1493|22
1494|0
1495|36
1496|34
1497|25
1498|17
1499|46
1500|5
1501|46
1502|48
1503|36
1504|26
1505|2
1506|45
1507|7
1508|45
1509|27
1510|5
1511|10
1512|2
1513|7
1514|32
1515|8
1516|12
1517|20
1518|40
1519|44
1520|49
1521|24
1522|45
1523|30
1524|2
1525|14
1526|32
1527|8
1528|42
1529|17
1530|25
1531|32
1532|43
1533|33
1534|25
1535|25
1536|38
1537|31
1538|29
1539|23
1540|28
1541|26
1542|7
1543|30
1544|29
1545|36
1546|31
1547|11
1548|5
1549|6
1550|16
1551|9
1552|25
1553|20
1554|10
1555|19
1556|11
1557|44
1558|2
1559|5
1560|15
1561|49
1562|46
1563|8
1564|29
1565|4
1566|3
1567|28
1568|31
1569|20
1570|43
1571|27
1572|34
1573|46
1574|6
1575|20
1576|7
1577|8
1578|4
1579|13
1580|46
1581|30
1582|19
1583|3
1584|23
1585|4
1586|23
1587|16
1588|18
1589|36
1590|10
1591|49
1592|29
1593|39
1594|29
1595|22
1596|43
1597|16
1598|16
1599|42
1600|31
1601|2
1602|46
1603|9
1604|11
1605|37
1606|32
1607|35
1608|14
1609|5
1610|28
1611|24
1612|31
1613|26
1614|1
1615|2
1616|33
1617|49
1618|13
1619|18
1620|47
1621|42
1622|30
1623|24
1624|38
1625|46
1626|0
1627|8
1628|43
1629|3
1630|44
1631|7
1632|11
1633|24
1634|2
1635|31
1636|0
1637|1
1638|36
1639|21
1640|34
1641|9
1642|43
1643|35
1644|29
1645|14
1646|8
1647|38
1648|49
1649|20
1650|19
1651|38
1652|11
1653|30
1654|43
1655|6
1656|6
1657|1
1658|27
1659|44
1660|4
1661|41
1662|24
1663|17
1664|16
1665|21
1666|12
1667|6
1668|1
1669|28
1670|10
1671|9
1672|17
1673|3
1674|21
1675|35
1676|37
1677|48
1678|7
1679|11
1680|11
1681|42
1682|42
1683|20
1684|2
1685|6
1686|39
1687|35
1688|37
1689|15
1690|7
1691|48
1692|20
1693|0
1694|18
1695|32
1696|44
1697|41
1698|19
1699|39
1700|20
1701|7
1702|0
1703|0
1704|13
1705|17
1706|0
1707|41
1708|30
1709|49
1710|33
1711|31
1712|6
1713|14
1714|26
1715|3
1716|33
1717|3
1718|46
1719|21
1720|3
1721|35
1722|33
1723|25
1724|9
1725|5
1726|12
1727|11
1728|40
1729|49
1730|45
1731|34
1732|16
1733|38
1734|37
1735|32
1736|30
1737|26
1738|24
1739|6
1740|25
1741|31
1742|40
1743|11
1744|44
1745|35
1746|17
1747|0
1748|1
1749|39
1750|38
1751|13
1752|18
1753|19
1754|43
1755|15
1756|14
1757|44
1758|11
1759|12
1760|39
1761|36
1762|43
1763|28
1764|49
1765|47
1766|36
1767|31
1768|30
1769|27
1770|17
1771|44
1772|15
1773|13
1774|38
1775|20
1776|26
1777|19
1778|34
1779|20
1780|21
1781|30
1782|5
1783|49
1784|2
1785|16
1786|48
1787|32
1788|43
1789|25
1790|0
1791|37
1792|5
1793|6
1794|35
1795|32
1796|32
1797|20
1798|5
1799|47
1800|25
1801|0
1802|3
1803|40
1804|1
1805|17
1806|42
1807|29
1808|4
1809|1
1810|10
1811|6
1812|20
1813|0
1814|19
1815|25
1816|46
1817|1
1818|21
1819|29
1820|29
1821|40
1822|47
1823|39
1824|22
1825|20
1826|27
1827|3
1828|1
1829|31
1830|4
1831|20
1832|23
1833|26
1834|12
1835|27
1836|46
1837|13
1838|32
1839|44
1840|31
1841|34
1842|19
1843|18
1844|8
1845|43
1846|1
1847|26
1848|16
1849|35
1850|0
1851|5
1852|12
1853|27
1854|30
1855|12
1856|49
1857|10
1858|35
1859|18
1860|17
1861|29
1862|42
1863|29
1864|34
1865|37
1866|24
1867|47
1868|29
1869|42
1870|0
1871|11
1872|45
1873|12
1874|15
1875|38
1876|1
1877|2
1878|39
1879|41
1880|23
1881|23
1882|27
1883|4
1884|2
1885|29
1886|2
1887|20
1888|5
1889|12
1890|5
1891|33
1892|0
1893|0
1894|13
1895|30
1896|49
1897|29
1898|22
1899|13
1900|27
1901|39
1902|3
1903|44
1904|45
1905|40
1906|43
1907|9
1908|38
1909|31
1910|9
1911|43
1912|47
1913|37
1914|5
1915|39
1916|42
1917|15
1918|35
1919|30
1920|30
1921|17
1922|19
1923|44
1924|35
1925|4
1926|9
1927|32
1928|4
1929|19
1930|4
1931|32
1932|41
1933|28
1934|30
1935|15
1936|15
1937|48
1938|26
1939|4
1940|31
1941|16
1942|32
1943|36
1944|7
1945|2
1946|43
1947|23
1948|38
1949|33
1950|34
1951|44
1952|30
1953|24
1954|20
1955|36
1956|27
1957|11
1958|35
1959|35
1960|22
1961|0
1962|25
1963|14
1964|37
1965|22
1966|5
1967|0
1968|15
1969|16
1970|18
1971|26
1972|8
1973|21
1974|6
1975|39
1976|31
1977|29
1978|23
1979|7
1980|12
1981|42
1982|16
1983|48
1984|31
1985|35
1986|47
1987|26
1988|7
1989|41
1990|2
1991|35
1992|49
1993|34
1994|36
1995|38
1996|12
1997|3
1998|0
1999|1
2000|41
2001|15
2002|42
2003|42
2004|22
2005|4
2006|9
2007|15
2008|14
2009|31
2010|4
2011|34
2012|21
2013|11
2014|22
2015|39
2016|30
2017|40
2018|33
2019|49
2020|48
2021|19
2022|16
2023|27
2024|4
2025|16
2026|5
2027|15
2028|48
2029|46
2030|6
2031|31
2032|43
2033|28
2034|29
2035|32
2036|9
2037|40
2038|36
2039|2
2040|27
2041|33
2042|36
2043|10
2044|20
2045|4
2046|5
2047|33
2048|9
2049|45
2050|42
2051|34
2052|31
2053|47
2054|39
2055|27
2056|41
2057|1
2058|4
2059|5
2060|2
2061|23
2062|45
2063|12
2064|14
2065|45
2066|5
2067|46
2068|30
2069|45
2070|46
2071|39
2072|8
2073|40
2074|36
2075|33
2076|23
2077|32
2078|18
2079|2
2080|37
2081|37
2082|10
2083|37
2084|29
2085|39
2086|12
2087|43
2088|10
2089|20
2090|46
2091|19
2092|32
2093|3
2094|30
2095|28
2096|32
2097|6
2098|23
2099|13
2100|31
2101|27
2102|0
2103|31
2104|32
2105|24
2106|43
2107|24
2108|8
2109|32
2110|8
2111|25
2112|30
2113|39
2114|33
2115|41
2116|25
2117|37
2118|37
2119|11
2120|31
2121|4
2122|48
2123|42
2124|7
2125|29
2126|15
2127|24
2128|32
2129|39
2130|43
2131|3
2132|7
2133|42
2134|17
2135|25
2136|32
2137|34
2138|7
2139|39
2140|36
2141|42
2142|16
2143|38
2144|19
2145|31
2146|28
2147|29
2148|48
2149|49
2150|27
2151|45
2152|28
2153|46
2154|21
2155|42
2156|7
2157|13
2158|38
2159|24
2160|39
2161|23
2162|9
2163|12
2164|44
2165|8
2166|47
2167|13
2168|48
2169|21
2170|5
2171|32
2172|47
2173|10
2174|33
2175|45
2176|0
2177|17
2178|4
2179|33
2180|18
2181|23
2182|11
2183|28
2184|15
2185|12
2186|49
2187|16
2188|16
2189|23
2190|12
2191|12
2192|37
2193|31
2194|25
2195|12
2196|31
2197|28
2198|44
2199|5
2200|12
2201|33
2202|29
2203|19
2204|17
2205|26
2206|21
2207|17
2208|15
2209|25
2210|30
2211|21
2212|34
2213|17
2214|14
2215|31
2216|0
2217|9
2218|14
2219|27
2220|21
2221|6
2222|4
2223|41
2224|4
2225|47
2226|23
2227|12
2228|23
2229|2
2230|30
2231|20
2232|24
2233|26
2234|13
2235|31
2236|27
2237|44
2238|23
2239|4
2240|10
2241|38
2242|21
2243|44
2244|22
2245|20
2246|37
2247|28
2248|29
2249|36
2250|7
2251|39
2252|43
2253|15
2254|18
2255|27
2256|10
2257|21
2258|35
2259|25
2260|47
2261|40
2262|17
2263|46
2264|30
2265|1
2266|28
2267|9
2268|41
2269|5
2270|1
2271|42
2272|1
2273|43
2274|37
2275|14
2276|45
2277|48
2278|1
2279|33
2280|16
2281|0
2282|35
2283|37
2284|15
2285|36
2286|8
2287|48
2288|25
2289|38
2290|2
2291|32
2292|48
2293|14
2294|30
2295|43
2296|43
2297|2
2298|15
2299|8
2300|30
2301|9
2302|7
2303|25
2304|2
2305|6
2306|40
2307|35
2308|1
2309|21
2310|21
2311|22
2312|47
2313|14
2314|16
2315|30
2316|16
2317|14
2318|49
2319|23
2320|41
2321|46
2322|44
2323|7
2324|23
2325|4
2326|17
2327|29
2328|48
2329|28
2330|32
2331|34
2332|6
2333|0
2334|32
2335|18
2336|43
2337|23
2338|0
2339|7
2340|45
2341|30
2342|10
2343|49
2344|22
2345|0
2346|12
2347|19
2348|34
2349|5
2350|43
2351|30
2352|12
2353|21
2354|20
2355|43
2356|11
2357|2
2358|32
2359|28
2360|39
2361|44
2362|4
2363|14
2364|38
2365|36
2366|49
2367|21
2368|44
2369|49
2370|24
2371|0
2372|3
2373|25
2374|39
2375|31
2376|38
2377|49
2378|13
2379|44
2380|21
2381|10
2382|19
2383|21
2384|8
2385|3
2386|21
2387|49
2388|8
2389|38
2390|46
2391|4
2392|45
2393|11
2394|14
2395|7
2396|32
2397|21
2398|16
2399|0
2400|39
2401|0
2402|39
2403|6
2404|46
2405|47
2406|8
2407|27
2408|35
2409|5
2410|41
2411|36
2412|28
2413|25
2414|33
2415|19
2416|33
2417|23
2418|41
2419|31
2420|38
2421|15
2422|26
2423|39
2424|12
2425|22
2426|22
2427|5
2428|37
2429|36
2430|31
2431|6
2432|8
2433|14
2434|30
2435|31
2436|20
2437|32
2438|32
2439|0
2440|48
2441|22
2442|26
2443|40
2444|24
2445|43
2446|7
2447|10
2448|3
2449|45
2450|17
2451|46
2452|14
2453|1
2454|46
2455|30
2456|25
2457|5
2458|5
2459|9
2460|38
2461|11
2462|5
2463|47
2464|5
2465|29
2466|47
2467|39
2468|20
2469|6
2470|1
2471|10
2472|25
2473|6
2474|39
2475|6
2476|16
2477|23
2478|16
2479|34
2480|44
2481|6
2482|34
2483|45
2484|28
2485|28
2486|16
2487|48
2488|26
2489|27
2490|25
2491|6
2492|44
2493|18
2494|30
2495|33
2496|30
2497|32
2498|22
2499|38
2500|41
2501|5
2502|21
2503|39
2504|37
2505|7
2506|46
2507|47
2508|38
2509|36
2510|6
2511|35
2512|7
2513|11
2514|6
2515|46
2516|4
2517|31
2518|48
2519|21
2520|30
2521|19
2522|0
2523|22
2524|44
2525|45
2526|2
2527|37
2528|30
2529|19
2530|27
2531|1
2532|6
2533|32
2534|11
2535|3
2536|16
2537|2
2538|26
2539|48
2540|33
2541|7
2542|30
2543|46
2544|22
2545|37
2546|39
2547|32
2548|33
2549|46
2550|31
2551|43
2552|35
2553|45
2554|8
2555|22
2556|31
2557|32
2558|14
2559|47
2560|13
2561|33
2562|16
2563|45
2564|26
2565|41
2566|22
2567|3
2568|26
2569|45
2570|6
2571|9
2572|19
2573|18
2574|7
2575|22
2576|20
2577|22
2578|2
2579|36
2580|47
2581|25
2582|2
2583|5
2584|23
2585|6
2586|13
2587|31
2588|2
2589|2
2590|47
2591|41
2592|46
2593|49
2594|11
2595|32
2596|46
2597|9
2598|2
2599|46
2600|29
2601|42
2602|10
2603|9
2604|5
2605|2
2606|31
2607|40
2608|1
2609|45
2610|22
2611|5
2612|39
2613|28
2614|17
2615|40
2616|16
2617|26
2618|41
2619|21
2620|42
2621|9
2622|9
2623|34
2624|44
2625|42
2626|5
2627|37
2628|3
2629|44
2630|41
2631|9
2632|11
2633|45
2634|27
2635|5
2636|15
2637|19
2638|28
2639|32
2640|30
2641|18
2642|11
2643|41
2644|30
2645|33
2646|19
2647|38
2648|20
2649|23
2650|5
2651|39
2652|12
2653|1
2654|48
2655|16
2656|5
2657|21
2658|18
2659|40
2660|37
2661|4
2662|18
2663|42
2664|13
2665|19
2666|36
2667|31
2668|24
2669|5
2670|2
2671|49
2672|41
2673|15
2674|5
2675|19
2676|17
2677|10
2678|24
2679|3
2680|17
2681|26
2682|32
2683|28
2684|33
2685|32
2686|7
2687|1
2688|0
2689|18
2690|23
2691|20
2692|7
2693|30
2694|17
2695|41
2696|36
2697|36
2698|13
2699|46
2700|23
2701|6
2702|26
2703|32
2704|10
2705|34
2706|33
2707|10
2708|32
2709|23
2710|24
2711|47
2712|3
2713|4
2714|1
2715|32
2716|18
2717|36
2718|48
2719|13
2720|22
2721|2
2722|11
2723|48
2724|17
2725|34
2726|44
2727|16
2728|21
2729|41
2730|38
2731|49
2732|7
2733|36
2734|36
2735|49
2736|39
2737|25
2738|46
2739|48
2740|21
2741|47
2742|22
2743|44
2744|18
2745|13
2746|30
2747|30
2748|13
2749|14
2750|17
2751|5
2752|25
2753|14
2754|0
2755|5
2756|42
2757|34
2758|30
2759|41
2760|33
2761|35
2762|30
2763|9
2764|23
2765|30
2766|43
2767|6
2768|4
2769|15
2770|35
2771|4
2772|27
2773|4
2774|6
2775|13
2776|26
2777|41
2778|9
2779|25
2780|13
2781|36
2782|24
2783|40
2784|29
2785|5
2786|15
2787|13
2788|1
2789|12
2790|14
2791|25
2792|4
2793|41
2794|32
2795|32
2796|30
2797|4
2798|28
2799|11
2800|19
2801|0
2802|4
2803|36
2804|25
2805|24
2806|15
2807|18
2808|45
2809|24
2810|4
2811|47
2812|6
2813|23
2814|41
2815|9
2816|8
2817|6
2818|6
2819|44
2820|12
2821|22
2822|28
2823|43
2824|24
2825|30
2826|32
2827|47
2828|11
2829|18
2830|46
2831|6
2832|14
2833|15
2834|29
2835|7
2836|22
2837|13
2838|13
2839|45
2840|3
2841|27
2842|48
2843|11
2844|49
2845|38
2846|31
2847|34
2848|46
2849|49
2850|9
2851|28
2852|6
2853|48
2854|2
2855|23
2856|15
2857|30
2858|34
2859|17
2860|21
2861|10
2862|40
2863|24
2864|27
2865|39
2866|29
2867|8
2868|35
2869|13
2870|22
2871|39
2872|16
2873|5
2874|44
2875|4
2876|36
2877|40
2878|5
2879|30
2880|41
2881|21
2882|30
2883|18
2884|1
2885|34
2886|17
2887|35
2888|29
2889|12
2890|1
2891|22
2892|7
2893|46
2894|47
2895|43
2896|4
2897|35
2898|19
2899|30
2900|28
2901|9
2902|29
2903|30
2904|40
2905|22
2906|9
2907|15
2908|28
2909|12
2910|26
2911|14
2912|7
2913|21
2914|21
2915|18
2916|35
2917|9
2918|3
2919|5
2920|36
2921|30
2922|16
2923|17
2924|28
2925|25
2926|3
2927|30
2928|29
2929|46
2930|20
2931|48
2932|13
2933|15
2934|28
2935|8
2936|30
2937|34
2938|46
2939|37
2940|38
2941|22
2942|15
2943|22
2944|22
2945|40
2946|36
2947|30
2948|31
2949|21
2950|0
2951|21
2952|45
2953|48
2954|6
2955|23
2956|9
2957|13
2958|28
2959|9
2960|6
2961|48
2962|8
2963|10
2964|37
2965|37
2966|26
2967|44
2968|44
2969|18
2970|41
2971|28
2972|33
2973|5
2974|34
2975|24
2976|2
2977|7
2978|30
2979|27
2980|48
2981|44
2982|41
2983|6
2984|0
2985|48
2986|23
2987|26
2988|24
2989|12
2990|17
2991|8
2992|49
2993|16
2994|25
2995|24
2996|5
2997|39
2998|34
2999|0
