1393|42
1394|8
1395|9
1396|1
1397|15
1398|24
1399|42
1400|47
1401|31
1402|34
1403|45
1404|15
1405|7
1406|5
1407|39
1408|5
1409|35
1410|11
1411|5
1412|21
1413|24
1414|10
1415|39
1416|42
1417|21
1418|3
1419|40
1420|5
1421|6
1422|3
1423|11
1424|21
1425|9
1426|14
1427|32
1428|22
1429|47
1430|13
1431|45
1432|22
1433|15
1434|44
1435|39
1436|3
1437|19
1438|9
1439|25
1440|14
1441|9
1442|42
1443|10
1444|40
1445|9
1446|48
1447|43
1448|46
1449|13
1450|1
1451|27
1452|22
1453|40
1454|18
1455|43
1456|23
1457|46
1458|3
1459|12
1460|29
1461|22
1462|1
1463|25
1464|6
1465|6
1466|11
1467|35
1468|42
1469|47
1470|7
1471|37
1472|39
1473|12
1474|29
1475|4
1476|38
1477|35
1478|10
1479|27
1480|37
1481|18
1482|23
1483|40
1484|1
1485|35
1486|1
1487|47
1488|14
1489|36
1490|16
1491|17
1492|13
1493|36
1494|36
1495|25
1496|29
1497|33
1498|19
1499|48
1500|8
1501|3
1502|46
1503|22
1504|23
1505|46
1506|17
1507|1
1508|31
1509|12
1510|32
1511|36
1512|11
1513|32
1514|24
1515|10
1516|0
1517|0
1518|28
1519|39
1520|31
1521|46
1522|36
1523|29
1524|23
1525|17
1526|35
1527|0
1528|39
1529|2
1530|38
1531|2
1532|15
1533|47
1534|35
1535|25
1536|49
1537|32
1538|33
1539|45
1540|28
1541|24
1542|23
1543|24
1544|28
1545|49
1546|34
1547|29
1548|28
1549|26
1550|17
1551|48
1552|32
1553|10
1554|36
1555|45
1556|9
1557|39
1558|42
1559|21
1560|40
1561|43
1562|7
1563|24
1564|39
1565|45
1566|40
1567|49
1568|41
1569|15
1570|36
1571|11
1572|31
1573|47
1574|11
1575|28
1576|45
1577|22
1578|34
1579|27
1580|44
1581|42
1582|22
1583|40
1584|2
1585|47
1586|30
1587|39
1588|43
1589|35
1590|11
1591|15
1592|25
1593|7
1594|36
1595|23
1596|48
1597|12
1598|15
1599|1
1600|29
1601|9
1602|2
1603|42
1604|2
1605|36
1606|5
1607|15
1608|13
1609|14
1610|14
1611|33
1612|22
1613|22
1614|43
1615|11
1616|26
1617|48
1618|8
1619|25
1620|34
1621|8
1622|26
1623|44
1624|39
1625|14
1626|47
1627|7
1628|4
1629|40
1630|20
1631|47
1632|36
1633|39
1634|39
1635|31
1636|0
1637|4
1638|34
1639|12
1640|48
1641|14
1642|36
1643|35
1644|0
1645|26
1646|22
1647|3
1648|2
1649|5
1650|39
1651|6
1652|18
1653|11
1654|36
1655|29
1656|39
1657|28
1658|1
1659|25
1660|18
1661|11
1662|17
1663|16
1664|18
1665|0
1666|8
1667|20
1668|49
1669|49
1670|34
1671|10
1672|43
1673|20
1674|27
1675|26
1676|40
1677|43
1678|29
1679|2
1680|17
1681|9
1682|9
1683|49
1684|16
1685|10
1686|23
1687|9
1688|18
1689|35
1690|31
1691|42
1692|30
1693|38
1694|2
1695|35
1696|36
1697|49
1698|7
1699|18
1700|44
1701|25
1702|7
1703|11
1704|15
1705|33
1706|24
1707|6
1708|33
1709|39
1710|4
1711|19
1712|10
1713|27
1714|8
1715|34
1716|0
1717|12
1718|48
1719|1
1720|30
1721|14
1722|36
1723|14
1724|36
1725|47
1726|15
1727|33
1728|25
1729|46
1730|4
1731|29
1732|22
1733|28
1734|49
1735|36
1736|14
1737|28
1738|12
1739|20
1740|18
1741|30
1742|43
1743|24
1744|17
1745|0
1746|29
1747|28
1748|18
1749|34
1750|15
1751|46
1752|1
1753|42
1754|28
1755|7
1756|41
1757|40
1758|41
1759|33
1760|47
1761|9
1762|7
1763|39
1764|5
1765|12
1766|28
1767|28
1768|20
1769|9
1770|40
1771|1
1772|17
1773|26
1774|20
1775|38
1776|32
1777|14
1778|40
1779|39
1780|13
1781|46
1782|30
1783|44
1784|5
1785|10
1786|22
1787|44
1788|17
1789|33
1790|31
1791|35
1792|1
1793|48
1794|10
1795|28
1796|3
1797|0
1798|44
1799|22
1800|42
1801|21
1802|48
1803|41
1804|17
1805|7
1806|15
1807|40
1808|18
1809|12
1810|38
1811|38
1812|11
1813|36
1814|6
1815|38
1816|49
1817|16
1818|11
1819|42
1820|34
1821|49
1822|31
1823|12
1824|49
1825|24
1826|40
1827|36
1828|42
1829|23
1830|37
1831|49
1832|11
1833|33
1834|24
1835|27
1836|10
1837|43
1838|39
1839|35
1840|11
1841|31
1842|22
1843|23
1844|13
1845|15
1846|39
1847|37
1848|26
1849|3
1850|8
1851|17
1852|32
1853|17
1854|10
1855|43
1856|6
1857|29
1858|27
1859|41
1860|13
1861|24
1862|27
1863|21
1864|21
1865|11
1866|17
1867|2
1868|12
1869|18
1870|34
1871|19
1872|48
1873|9
1874|27
1875|37
1876|36
1877|25
1878|6
1879|24
1880|9
1881|4
1882|23
1883|42
1884|37
1885|37
1886|49
1887|47
1888|2
1889|35
1890|9
1891|8
1892|37
1893|23
1894|40
1895|45
1896|19
1897|6
1898|12
1899|42
1900|14
1901|1
1902|3
1903|31
1904|30
1905|23
1906|12
1907|27
1908|22
1909|14
1910|1
1911|12
1912|22
1913|9
1914|26
1915|15
1916|7
1917|41
1918|0
1919|13
1920|10
1921|41
1922|49
1923|1
1924|46
1925|48
1926|39
1927|9
1928|34
1929|39
1930|44
1931|3
1932|46
1933|5
1934|0
1935|35
1936|37
1937|38
1938|40
1939|35
1940|45
1941|40
1942|32
1943|45
1944|17
1945|43
1946|28
1947|21
1948|18
1949|29
1950|28
1951|34
1952|21
1953|6
1954|42
1955|0
1956|42
1957|25
1958|23
1959|7
1960|16
1961|4
1962|9
1963|36
1964|33
1965|1
1966|44
1967|31
1968|26
1969|8
1970|6
1971|35
1972|21
1973|49
1974|13
1975|36
1976|8
1977|29
1978|4
1979|32
1980|39
1981|47
1982|43
1983|26
1984|19
1985|1
1986|7
1987|38
1988|12
1989|1
1990|36
1991|37
1992|19
1993|16
1994|44
1995|31
1996|7
1997|18
1998|5
1999|27
2000|33
2001|46
2002|9
2003|36
2004|41
2005|48
2006|21
2007|37
2008|49
2009|44
2010|35
2011|25
2012|49
2013|41
2014|11
2015|18
2016|39
2017|41
2018|28
2019|4
2020|28
2021|17
2022|49
2023|33
2024|16
2025|14
2026|47
2027|11
2028|6
2029|6
2030|7
2031|10
2032|35
2033|17
2034|40
2035|33
2036|40
2037|18
2038|18
2039|24
2040|16
2041|24
2042|44
2043|39
2044|31
2045|6
2046|40
2047|5
2048|13
2049|30
2050|4
2051|2
2052|44
2053|34
2054|38
2055|12
2056|30
2057|34
2058|25
2059|22
2060|1
2061|23
2062|10
2063|38
2064|7
2065|11
2066|2
2067|36
2068|40
2069|4
2070|41
2071|45
2072|42
2073|1
2074|41
2075|22
2076|6
2077|43
2078|16
2079|41
2080|15
2081|48
2082|22
2083|27
2084|45
2085|16
2086|7
2087|24
2088|1
2089|17
2090|2
2091|22
2092|39
2093|43
2094|46
2095|31
2096|35
2097|21
2098|32
2099|0
2100|37
2101|38
2102|21
2103|44
2104|7
2105|45
2106|20
2107|40
2108|23
2109|44
2110|7
2111|40
2112|42
2113|44
2114|23
2115|13
2116|18
2117|25
2118|33
2119|10
2120|9
2121|40
2122|11
2123|1
2124|12
2125|34
2126|45
2127|40
2128|39
2129|36
2130|25
2131|37
2132|49
2133|26
2134|0
2135|38
2136|10
2137|45
2138|24
2139|40
2140|6
2141|13
2142|7
2143|49
2144|35
2145|25
2146|4
2147|22
2148|47
2149|31
2150|26
2151|1
2152|37
2153|44
2154|21
2155|8
2156|12
2157|8
2158|19
2159|6
2160|44
2161|42
2162|10
2163|2
2164|17
2165|22
2166|39
2167|11
2168|18
2169|29
2170|34
2171|38
2172|12
2173|4
2174|16
2175|16
2176|41
2177|36
2178|0
2179|21
2180|26
2181|43
2182|49
2183|39
2184|24
2185|21
2186|29
2187|17
2188|44
2189|49
2190|20
2191|47
2192|49
2193|48
2194|15
2195|17
2196|32
2197|27
2198|21
2199|2
2200|5
2201|31
2202|7
2203|31
2204|19
2205|26
2206|38
2207|48
2208|24
2209|10
2210|7
2211|16
2212|32
2213|39
2214|4
2215|31
2216|41
2217|2
2218|10
2219|45
2220|36
2221|42
2222|18
2223|43
2224|6
2225|47
2226|31
2227|43
2228|30
2229|22
2230|10
2231|12
2232|34
2233|2
2234|27
2235|49
2236|3
2237|45
2238|35
2239|22
2240|0
2241|43
2242|1
2243|30
2244|32
2245|41
2246|35
2247|35
2248|28
2249|4
2250|1
2251|49
2252|47
2253|5
2254|47
2255|30
2256|6
2257|26
2258|44
2259|19
2260|32
2261|12
2262|18
2263|28
2264|45
2265|13
2266|39
2267|36
2268|49
2269|47
2270|45
2271|46
2272|32
2273|38
2274|14
2275|28
2276|38
2277|20
2278|42
2279|13
2280|11
2281|39
2282|37
2283|42
2284|33
2285|6
2286|29
2287|27
2288|10
2289|47
2290|33
2291|35
2292|16
2293|19
2294|3
2295|23
2296|26
2297|1
2298|17
2299|24
2300|1
2301|23
2302|38
2303|9
2304|1
2305|38
2306|26
2307|28
2308|14
2309|42
2310|11
2311|32
2312|1
2313|12
2314|7
2315|24
2316|4
2317|36
2318|16
2319|35
2320|36
2321|27
2322|0
2323|11
2324|6
2325|35
2326|9
2327|43
2328|11
2329|10
2330|17
2331|22
2332|8
2333|35
2334|12
2335|43
2336|30
2337|9
2338|36
2339|30
2340|7
2341|9
2342|4
2343|29
2344|29
2345|44
2346|44
2347|38
2348|31
2349|30
2350|41
2351|38
2352|0
2353|3
2354|22
2355|30
2356|21
2357|14
2358|0
2359|13
2360|8
2361|13
2362|40
2363|39
2364|43
2365|25
2366|16
2367|14
2368|25
2369|32
2370|5
2371|31
2372|43
2373|47
2374|22
2375|2
2376|4
2377|39
2378|1
2379|44
2380|17
2381|11
2382|6
2383|30
2384|11
2385|27
2386|20
2387|28
2388|13
2389|29
2390|12
2391|48
2392|39
2393|7
2394|48
2395|19
2396|25
2397|3
2398|2
2399|33
2400|0
2401|26
2402|2
2403|17
2404|8
2405|11
2406|21
2407|6
2408|0
2409|4
2410|31
2411|12
2412|0
2413|21
2414|32
2415|24
2416|18
2417|10
2418|13
2419|15
2420|33
2421|26
2422|42
2423|36
2424|25
2425|10
2426|49
2427|8
2428|9
2429|18
2430|17
2431|43
2432|46
2433|43
2434|27
2435|2
2436|13
2437|3
2438|8
2439|38
2440|41
2441|38
2442|0
2443|34
2444|22
2445|9
2446|33
2447|6
2448|15
2449|34
2450|36
2451|17
2452|39
2453|31
2454|41
2455|40
2456|49
2457|39
2458|6
2459|44
2460|46
2461|12
2462|31
2463|24
2464|24
2465|40
2466|17
2467|8
2468|26
2469|21
2470|25
2471|45
2472|40
2473|13
2474|45
2475|8
2476|32
2477|38
2478|2
2479|22
2480|39
2481|26
2482|34
2483|12
2484|13
2485|13
2486|25
2487|12
2488|0
2489|7
2490|42
2491|17
2492|37
2493|11
2494|37
2495|27
2496|24
2497|20
2498|8
2499|19
2500|25
2501|44
2502|38
2503|22
2504|31
2505|16
2506|24
2507|37
2508|8
2509|32
2510|29
2511|44
2512|31
2513|47
2514|36
2515|16
2516|46
2517|40
2518|9
2519|29
2520|14
2521|25
2522|6
2523|4
2524|17
2525|2
2526|35
2527|21
2528|46
2529|7
2530|7
2531|45
2532|10
2533|14
2534|38
2535|12
2536|47
2537|0
2538|20
2539|13
2540|7
2541|18
2542|34
2543|19
2544|43
2545|26
2546|39
2547|9
2548|3
2549|48
2550|25
2551|37
2552|45
2553|41
2554|37
2555|41
2556|49
2557|27
2558|19
2559|29
2560|29
2561|34
2562|10
2563|49
2564|5
2565|10
2566|7
2567|31
2568|49
2569|40
2570|11
2571|43
2572|43
2573|15
2574|21
2575|31
2576|13
2577|40
2578|34
2579|46
2580|32
2581|14
2582|13
2583|22
2584|9
2585|22
2586|43
2587|34
2588|14
2589|47
2590|15
2591|14
2592|24
2593|12
2594|18
2595|1
2596|40
2597|48
2598|14
2599|24
2600|47
2601|34
2602|10
2603|20
2604|32
2605|26
2606|47
2607|1
2608|18
2609|13
2610|38
2611|25
2612|39
2613|10
2614|28
2615|43
2616|29
2617|42
2618|18
2619|43
2620|48
2621|38
2622|33
2623|17
2624|45
2625|29
2626|21
2627|11
2628|12
2629|38
2630|44
2631|34
2632|24
2633|23
2634|34
2635|5
2636|25
2637|7
2638|29
2639|18
2640|7
2641|12
2642|12
2643|40
2644|3
2645|0
2646|6
2647|28
2648|6
2649|38
2650|39
2651|0
2652|45
2653|30
2654|27
2655|34
2656|31
2657|4
2658|31
2659|22
2660|45
2661|23
2662|21
2663|30
2664|2
2665|13
2666|8
2667|24
2668|0
2669|8
2670|45
2671|25
2672|16
2673|36
2674|46
2675|15
2676|28
2677|39
2678|16
2679|36
2680|27
2681|37
2682|38
2683|10
2684|22
2685|19
2686|3
2687|4
2688|29
2689|40
2690|41
2691|23
2692|31
2693|2
2694|24
2695|27
2696|8
2697|45
2698|35
2699|45
2700|42
2701|48
2702|31
2703|6
2704|1
2705|31
2706|14
2707|4
2708|7
2709|21
2710|16
2711|1
2712|49
2713|5
2714|5
2715|43
2716|1
2717|17
2718|9
2719|26
2720|27
2721|35
2722|36
2723|10
2724|43
2725|7
2726|46
2727|23
2728|30
2729|38
2730|28
2731|7
2732|46
2733|23
2734|30
2735|2
2736|19
2737|45
2738|21
2739|24
2740|44
2741|48
2742|26
2743|23
2744|40
2745|2
2746|33
2747|39
2748|4
2749|1
2750|49
2751|47
2752|33
2753|20
2754|13
2755|32
2756|3
2757|14
2758|17
2759|39
2760|41
2761|12
2762|22
2763|45
2764|35
2765|37
2766|27
2767|19
2768|11
2769|15
2770|1
2771|11
2772|29
2773|16
2774|34
2775|35
2776|22
2777|22
2778|18
2779|16
2780|44
2781|6
2782|39
2783|24
2784|34
2785|28
2786|23
2787|25
2788|41
2789|29
2790|3
2791|43
2792|36
2793|43
2794|26
2795|10
2796|22
2797|8
2798|36
2799|1
2800|36
2801|13
2802|49
2803|5
2804|21
2805|3
2806|18
2807|33
2808|35
2809|31
2810|13
2811|38
2812|9
2813|6
2814|43
2815|5
2816|1
2817|28
2818|11
2819|39
2820|39
2821|48
2822|14
2823|9
2824|49
2825|7
2826|29
2827|25
2828|32
2829|34
2830|30
2831|27
2832|14
2833|49
2834|32
2835|0
2836|45
2837|4
2838|4
2839|32
2840|2
2841|49
2842|0
2843|46
2844|29
2845|20
2846|40
2847|45
2848|34
2849|41
2850|30
2851|0
2852|45
2853|19
2854|24
2855|9
2856|49
2857|34
2858|44
2859|0
2860|49
2861|43
2862|16
2863|46
2864|29
2865|29
2866|10
2867|43
2868|29
2869|22
2870|0
2871|22
2872|48
2873|20
2874|47
2875|36
2876|23
2877|19
2878|30
2879|17
2880|4
2881|33
2882|2
2883|7
2884|39
2885|24
2886|6
2887|11
2888|38
2889|18
2890|36
2891|18
2892|49
2893|47
2894|8
2895|42
2896|8
2897|39
2898|46
2899|34
2900|9
2901|7
2902|2
2903|6
2904|4
2905|32
2906|31
2907|48
2908|8
2909|38
2910|12
2911|44
2912|18
2913|12
2914|5
2915|26
2916|41
2917|30
2918|27
2919|44
2920|42
2921|43
2922|5
2923|9
2924|48
2925|43
2926|45
2927|46
2928|38
2929|41
2930|24
2931|16
2932|42
2933|9
2934|31
2935|1
2936|30
2937|17
2938|18
2939|18
2940|9
2941|1
2942|10
2943|37
2944|6
2945|29
2946|12
2947|11
2948|19
2949|47
2950|31
2951|0
2952|12
2953|29
2954|2
2955|13
2956|36
2957|10
2958|47
2959|13
2960|14
2961|15
2962|7
2963|34
2964|20
2965|26
2966|39
2967|45
2968|46
2969|19
2970|46
2971|26
2972|45
2973|12
2974|15
2975|35
2976|10
2977|37
2978|39
2979|30
2980|23
2981|10
2982|41
2983|2
2984|45
2985|42
2986|41
2987|31
2988|21
2989|43
2990|33
2991|18
2992|44
2993|23
2994|6
2995|31
2996|39
2997|45
2998|7
2999|35
