1180|12
1181|3
1182|40
1183|15
1184|10
1185|11
1186|1
1187|40
1188|35
1189|48
1190|10
1191|43
1192|9
1193|24
1194|25
1195|44
1196|41
1197|34
1198|38
1199|43
1200|38
1201|21
1202|16
1203|9
1204|13
1205|2
1206|31
1207|29
1208|26
1209|3
1210|31
1211|6
1212|21
1213|11
1214|43
1215|28
1216|33
1217|28
1218|37
1219|7
1220|39
1221|4
1222|1
1223|20
1224|23
1225|3
1226|25
1227|2
1228|18
1229|0
1230|19
1231|10
1232|35
1233|25
1234|24
1235|42
1236|49
1237|1
1238|25
1239|10
1240|41
1241|0
1242|35
1243|18
1244|47
1245|42
1246|13
1247|11
1248|42
1249|6
1250|20
1251|28
1252|13
1253|29
1254|30
1255|7
1256|19
1257|39
1258|49
1259|10
1260|10
1261|13
1262|23
1263|32
1264|24
1265|10
1266|21
1267|10
1268|10
1269|5
1270|49
1271|45
1272|15
1273|41
1274|44
1275|30
1276|34
1277|1
1278|11
1279|37
1280|44
1281|44
1282|33
1283|25
1284|4
1285|21
1286|25
1287|37
1288|41
1289|34
1290|23
1291|10
1292|34
1293|43
1294|21
1295|33
1296|6
1297|28
1298|16
1299|18
1300|12
1301|1
1302|16
1303|26
1304|22
1305|27
1306|20
1307|40
1308|31
1309|4
1310|34
1311|39
1312|48
1313|28
1314|3
1315|45
1316|29
1317|31
1318|29
1319|19
1320|15
1321|14
1322|49
1323|30
1324|25
1325|13
1326|2
1327|48
1328|26
1329|34
1330|39
1331|33
1332|34
1333|35
1334|43
1335|36
1336|30
1337|39
1338|6
1339|4
1340|18
1341|42
1342|44
1343|36
1344|8
1345|28
1346|31
1347|28
1348|17
1349|11
1350|39
1351|10
1352|39
1353|11
1354|41
1355|8
1356|47
1357|17
1358|17
1359|9
1360|32
1361|29
1362|20
1363|39
1364|13
1365|39
1366|27
1367|17
1368|17
1369|11
1370|24
1371|8
1372|0
1373|38
1374|35
1375|39
1376|40
1377|41
1378|25
1379|35
1380|34
1381|18
1382|47
1383|0
1384|42
1385|3
1386|6
1387|16
1388|40
1389|10
1390|36
1391|15
1392|30
1393|27
1394|32
1395|23
1396|30
1397|37
1398|45
1399|18
1400|29
1401|25
1402|24
1403|38
1404|14
1405|26
1406|26
1407|41
1408|28
1409|33
1410|7
1411|24
1412|13
1413|19
1414|29
1415|29
1416|38
1417|35
1418|5
1419|2
1420|12
1421|45
1422|31
1423|47
1424|19
1425|26
1426|7
1427|28
1428|8
1429|3
1430|31
1431|8
1432|35
1433|21
1434|26
1435|4
1436|38
1437|11
1438|9
1439|9
1440|38
1441|11
1442|4
1443|31
1444|9
1445|28
1446|14
1447|34
1448|38
1449|33
1450|42
1451|22
1452|8
1453|46
1454|36
1455|4
1456|18
1457|25
1458|7
1459|40
1460|13
1461|19
1462|48
1463|4
1464|19
1465|6
1466|11
1467|42
1468|21
1469|4
1470|18
1471|19
1472|29
1473|29
1474|40
1475|0
1476|13
1477|18
1478|2
1479|35
1480|31
1481|45
1482|1
1483|4
1484|25
1485|25
1486|37
1487|43
1488|33
1489|33
1490|16
1491|31
1492|8
1493|22
1494|31
1495|15
1496|19
1497|13
1498|6
1499|40
1500|4
1501|43
1502|37
1503|6
1504|13
1505|9
1506|8
1507|19
1508|38
1509|37
1510|37
1511|33
1512|0
1513|34
1514|4
1515|46
1516|27
1517|45
1518|15
1519|31
1520|11
1521|18
1522|2
1523|35
1524|9
1525|16
1526|48
1527|6
1528|27
1529|2
1530|20
1531|18
1532|32
1533|22
1534|9
1535|45
1536|24
1537|20
1538|42
1539|48
1540|18
1541|41
1542|47
1543|9
1544|28
1545|44
1546|5
1547|37
1548|28
1549|11
1550|3
1551|17
1552|31
1553|0
1554|30
1555|2
1556|0
1557|6
1558|28
1559|36
1560|0
1561|22
1562|13
1563|49
1564|44
1565|38
1566|11
1567|33
1568|34
1569|8
1570|10
1571|17
1572|32
1573|15
1574|6
1575|29
1576|21
1577|19
1578|25
1579|36
1580|25
1581|15
1582|17
1583|2
1584|39
1585|1
1586|48
1587|16
1588|1
1589|1
1590|22
1591|48
1592|8
1593|21
1594|40
1595|34
1596|47
1597|14
1598|32
1599|32
1600|5
1601|44
1602|40
1603|44
1604|32
1605|38
1606|20
1607|8
1608|24
1609|43
1610|10
1611|49
1612|40
1613|16
1614|6
1615|29
1616|12
1617|20
1618|46
1619|17
1620|32
1621|49
1622|44
1623|41
1624|34
1625|3
1626|46
1627|19
1628|40
1629|46
1630|30
1631|3
1632|28
1633|13
1634|12
1635|3
1636|44
1637|19
1638|9
1639|24
1640|27
1641|36
1642|40
1643|23
1644|5
1645|2
1646|48
1647|32
1648|20
1649|14
1650|15
1651|6
1652|46
1653|27
1654|43
1655|1
1656|1
1657|27
1658|5
1659|45
1660|47
1661|2
1662|32
1663|32
1664|23
1665|19
1666|45
1667|34
1668|36
1669|28
1670|39
1671|28
1672|26
1673|16
1674|40
1675|46
1676|39
1677|20
1678|34
1679|42
1680|20
1681|19
1682|31
1683|40
1684|1
1685|34
1686|4
1687|45
1688|32
1689|37
1690|29
1691|16
1692|13
1693|15
1694|9
1695|14
1696|14
1697|44
1698|32
1699|20
1700|10
1701|7
1702|48
1703|43
1704|49
1705|27
1706|16
1707|2
1708|34
1709|5
1710|19
1711|11
1712|47
1713|15
1714|49
1715|17
1716|48
1717|8
1718|39
1719|7
1720|4
1721|42
1722|16
1723|44
1724|19
1725|34
1726|5
1727|32
1728|3
1729|18
1730|1
1731|45
1732|37
1733|22
1734|46
1735|16
1736|35
1737|16
1738|43
1739|38
1740|19
1741|47
1742|12
1743|48
1744|26
1745|41
1746|17
1747|6
1748|16
1749|19
1750|39
1751|6
1752|37
1753|2
1754|26
1755|48
1756|34
1757|31
1758|37
1759|35
1760|32
1761|32
1762|44
1763|32
1764|39
1765|31
1766|35
1767|22
1768|28
1769|48
1770|47
1771|36
1772|4
1773|7
1774|14
1775|5
1776|45
1777|41
1778|3
1779|49
1780|1
1781|40
1782|29
1783|4
1784|6
1785|21
1786|20
1787|48
1788|7
1789|5
1790|48
1791|18
1792|12
1793|27
1794|29
1795|49
1796|11
1797|12
1798|12
1799|46
1800|9
1801|4
1802|28
1803|47
1804|38
1805|1
1806|7
1807|29
1808|49
1809|15
1810|30
1811|21
1812|16
1813|20
1814|36
1815|32
1816|17
1817|10
1818|8
1819|1
1820|46
1821|49
1822|24
1823|43
1824|43
1825|25
1826|42
1827|1
1828|34
1829|8
1830|47
1831|33
1832|9
1833|13
1834|3
1835|21
1836|38
1837|15
1838|0
1839|42
1840|34
1841|12
1842|42
1843|24
1844|32
1845|5
1846|8
1847|21
1848|42
1849|0
1850|5
1851|37
1852|22
1853|5
1854|22
1855|10
1856|39
1857|14
1858|4
1859|46
1860|26
1861|13
1862|38
1863|29
1864|13
1865|40
1866|44
1867|20
1868|2
1869|12
1870|15
1871|1
1872|16
1873|11
1874|15
1875|15
1876|48
1877|8
1878|27
1879|8
1880|7
1881|47
1882|11
1883|34
1884|18
1885|43
1886|25
1887|48
1888|48
1889|12
1890|13
1891|23
1892|46
1893|40
1894|30
1895|42
1896|30
1897|35
1898|49
1899|4
1900|35
1901|23
1902|21
1903|46
1904|5
1905|10
1906|3
1907|20
1908|23
1909|19
1910|5
1911|15
1912|49
1913|43
1914|12
1915|4
1916|8
1917|26
1918|26
1919|5
1920|34
1921|2
1922|22
1923|47
1924|23
1925|28
1926|38
1927|49
1928|8
1929|41
1930|34
1931|11
1932|4
1933|49
1934|33
1935|38
1936|9
1937|33
1938|30
1939|13
1940|16
1941|26
1942|7
1943|26
1944|0
1945|27
1946|49
1947|47
1948|33
1949|33
1950|15
1951|1
1952|0
1953|11
1954|25
1955|24
1956|40
1957|25
1958|26
1959|12
1960|28
1961|34
1962|29
1963|21
1964|2
1965|22
1966|35
1967|38
1968|17
1969|13
1970|21
1971|36
1972|26
1973|11
1974|49
1975|8
1976|40
1977|49
1978|8
1979|29
1980|37
1981|38
1982|34
1983|21
1984|22
1985|9
1986|2
1987|46
1988|0
1989|18
1990|49
1991|45
1992|32
1993|46
1994|43
1995|34
1996|12
1997|44
1998|36
1999|3
2000|47
2001|48
2002|13
2003|21
2004|35
2005|16
2006|45
2007|28
2008|5
2009|24
2010|45
2011|39
2012|15
2013|46
2014|39
2015|49
2016|13
2017|5
2018|10
2019|21
2020|0
2021|33
2022|22
2023|37
2024|20
2025|22
2026|13
2027|9
2028|15
2029|32
2030|31
2031|44
2032|43
2033|1
2034|18
2035|32
2036|12
2037|43
2038|2
2039|43
2040|39
2041|44
2042|8
2043|47
2044|33
2045|20
2046|37
2047|24
2048|16
2049|5
2050|25
2051|19
2052|23
2053|34
2054|0
2055|32
2056|5
2057|40
2058|42
2059|6
2060|40
2061|31
2062|15
2063|44
2064|11
2065|9
2066|30
2067|17
2068|4
2069|3
2070|39
2071|18
2072|49
2073|41
2074|10
2075|6
2076|42
2077|20
2078|10
2079|8
2080|34
2081|15
2082|43
2083|48
2084|35
2085|47
2086|36
2087|17
2088|21
2089|25
2090|29
2091|48
2092|27
2093|48
2094|46
2095|36
2096|39
2097|12
2098|1
2099|32
2100|13
2101|15
2102|41
2103|45
2104|35
2105|48
2106|35
2107|46
2108|5
2109|48
2110|24
2111|49
2112|4
2113|24
2114|20
2115|14
2116|35
2117|20
2118|48
2119|3
2120|41
2121|3
2122|13
2123|23
2124|19
2125|41
2126|39
2127|2
2128|2
2129|6
2130|29
2131|13
2132|34
2133|48
2134|37
2135|36
2136|30
2137|12
2138|11
2139|25
2140|48
2141|43
2142|36
2143|46
2144|32
2145|10
2146|44
2147|42
2148|12
2149|23
2150|0
2151|21
2152|0
2153|42
2154|13
2155|9
2156|19
2157|40
2158|49
2159|1
2160|22
2161|15
2162|25
2163|40
2164|43
2165|12
2166|21
2167|46
2168|33
2169|49
2170|15
2171|16
2172|2
2173|20
2174|33
2175|1
2176|31
2177|40
2178|20
2179|41
2180|41
2181|21
2182|17
2183|26
2184|26
2185|16
2186|0
2187|45
2188|33
2189|14
2190|4
2191|21
2192|39
2193|14
2194|21
2195|25
2196|42
2197|5
2198|31
2199|36
2200|35
2201|13
2202|19
2203|31
2204|22
2205|29
2206|40
2207|36
2208|3
2209|44
2210|35
2211|37
2212|19
2213|45
2214|10
2215|39
2216|31
2217|45
2218|10
2219|23
2220|16
2221|24
2222|37
2223|11
2224|9
2225|7
2226|21
2227|15
2228|16
2229|34
2230|38
2231|33
2232|37
2233|1
2234|3
2235|15
2236|3
2237|7
2238|5
2239|48
2240|20
2241|16
2242|21
2243|29
2244|46
2245|48
2246|12
2247|17
2248|6
2249|18
2250|21
2251|28
2252|18
2253|24
2254|21
2255|49
2256|38
2257|24
2258|40
2259|2
2260|16
2261|7
2262|41
2263|35
2264|15
2265|21
2266|48
2267|17
2268|18
2269|37
2270|19
2271|12
2272|19
2273|7
2274|16
2275|30
2276|43
2277|18
2278|40
2279|7
2280|21
2281|12
2282|38
2283|41
2284|22
2285|42
2286|48
2287|12
2288|20
2289|47
2290|32
2291|7
2292|36
2293|17
2294|7
2295|47
2296|28
2297|3
2298|24
2299|5
2300|7
2301|3
2302|25
2303|43
2304|30
2305|44
2306|22
2307|36
2308|11
2309|23
2310|30
2311|20
2312|40
2313|44
2314|39
2315|46
2316|26
2317|15
2318|9
2319|12
2320|42
2321|0
2322|12
2323|22
2324|20
2325|1
2326|37
2327|24
2328|34
2329|8
2330|33
2331|37
2332|37
2333|13
2334|23
2335|44
2336|24
2337|27
2338|37
2339|4
2340|45
2341|44
2342|27
2343|47
2344|33
2345|10
2346|26
2347|45
2348|0
2349|2
2350|27
2351|32
2352|46
2353|39
2354|10
2355|16
2356|8
2357|33
2358|11
2359|43
2360|19
2361|43
2362|0
2363|27
2364|3
2365|8
2366|40
2367|7
2368|40
2369|20
2370|8
2371|36
2372|16
2373|23
2374|2
2375|47
2376|10
2377|13
2378|46
2379|42
2380|47
2381|49
2382|36
2383|38
2384|18
2385|3
2386|32
2387|7
2388|37
2389|38
2390|8
2391|30
2392|12
2393|28
2394|47
2395|43
2396|16
2397|43
2398|11
2399|19
2400|44
2401|2
2402|16
2403|12
2404|20
2405|33
2406|41
2407|19
2408|41
2409|34
2410|45
2411|19
2412|49
2413|37
2414|11
2415|37
2416|24
2417|36
2418|32
2419|47
2420|32
2421|0
2422|39
2423|21
2424|10
2425|49
2426|28
2427|19
2428|27
2429|48
2430|27
2431|8
2432|46
2433|21
2434|48
2435|12
2436|44
2437|37
2438|33
2439|40
2440|2
2441|36
2442|19
2443|28
2444|42
2445|23
2446|47
2447|14
2448|24
2449|22
2450|16
2451|30
2452|13
2453|46
2454|2
2455|13
2456|15
2457|29
2458|45
2459|47
2460|29
2461|18
2462|44
2463|45
2464|17
2465|16
2466|26
2467|22
2468|47
2469|25
2470|8
2471|22
2472|24
2473|38
2474|29
2475|41
2476|1
2477|21
2478|31
2479|10
2480|31
2481|42
2482|31
2483|45
2484|46
2485|42
2486|26
2487|18
2488|14
2489|42
2490|35
2491|23
2492|5
2493|35
2494|37
2495|32
2496|11
2497|37
2498|30
2499|0
2500|16
2501|44
2502|7
2503|34
2504|43
2505|23
2506|25
2507|12
2508|1
2509|29
2510|31
2511|28
2512|15
2513|8
2514|4
2515|15
2516|8
2517|9
2518|8
2519|0
2520|49
2521|20
2522|18
2523|43
2524|1
2525|9
2526|3
2527|8
2528|26
2529|12
2530|40
2531|36
2532|18
2533|6
2534|3
2535|28
2536|5
2537|32
2538|23
2539|33
2540|12
2541|44
2542|11
2543|37
2544|32
2545|2
2546|21
2547|30
2548|3
2549|26
2550|8
2551|9
2552|42
2553|23
2554|24
2555|21
2556|46
2557|8
2558|34
2559|33
2560|36
2561|36
2562|17
2563|22
2564|45
2565|39
2566|12
2567|33
2568|47
2569|30
2570|46
2571|17
2572|48
2573|9
2574|17
2575|2
2576|46
2577|43
2578|27
2579|18
2580|21
2581|41
2582|39
2583|5
2584|44
2585|5
2586|46
2587|41
2588|39
2589|6
2590|34
2591|42
2592|49
2593|20
2594|40
2595|12
2596|12
2597|8
2598|44
2599|19
2600|15
2601|40
2602|32
2603|19
2604|6
2605|14
2606|46
2607|8
2608|47
2609|18
2610|5
2611|48
2612|28
2613|9
2614|34
2615|21
2616|5
2617|16
2618|4
2619|16
2620|0
2621|23
2622|22
2623|25
2624|45
2625|20
2626|0
2627|2
2628|12
2629|40
2630|15
2631|15
2632|45
2633|32
2634|19
2635|39
2636|16
2637|38
2638|26
2639|10
2640|3
2641|44
2642|44
2643|39
2644|19
2645|48
2646|41
2647|37
2648|19
2649|30
2650|41
2651|18
2652|18
2653|23
2654|24
2655|21
2656|29
2657|4
2658|43
2659|40
2660|12
2661|12
2662|13
2663|30
2664|3
2665|31
2666|44
2667|4
2668|20
2669|10
2670|37
2671|36
2672|37
2673|30
2674|42
2675|37
2676|26
2677|36
2678|3
2679|11
2680|22
2681|1
2682|19
2683|40
2684|29
2685|16
2686|2
2687|11
2688|25
2689|5
2690|5
2691|14
2692|35
2693|40
2694|14
2695|27
2696|41
2697|37
2698|31
2699|38
2700|31
2701|44
2702|36
2703|49
2704|21
2705|14
2706|21
2707|45
2708|30
2709|40
2710|25
2711|44
2712|30
2713|33
2714|22
2715|18
2716|31
2717|10
2718|16
2719|0
2720|35
2721|37
2722|26
2723|8
2724|44
2725|4
2726|27
2727|13
2728|35
2729|48
2730|6
2731|13
2732|39
2733|38
2734|32
2735|25
2736|29
2737|36
2738|9
2739|48
2740|16
2741|19
2742|47
2743|2
2744|35
2745|44
2746|44
2747|25
2748|41
2749|22
2750|24
2751|3
2752|31
2753|16
2754|44
2755|43
2756|7
2757|36
2758|44
2759|11
2760|15
2761|7
2762|23
2763|28
2764|21
2765|31
2766|6
2767|1
2768|2
2769|8
2770|13
2771|4
2772|3
2773|2
2774|30
2775|6
2776|25
2777|28
2778|27
2779|33
2780|14
2781|32
2782|26
2783|29
2784|11
2785|43
2786|42
2787|45
2788|13
2789|20
2790|29
2791|14
2792|17
2793|11
2794|25
2795|37
2796|7
2797|32
2798|35
2799|15
2800|35
2801|14
2802|2
2803|48
2804|9
2805|17
2806|45
2807|44
2808|13
2809|20
2810|42
2811|16
2812|34
2813|5
2814|32
2815|19
2816|4
2817|31
2818|9
2819|37
2820|15
2821|8
2822|45
2823|23
2824|18
2825|26
2826|34
2827|33
2828|18
2829|11
2830|19
2831|10
2832|6
2833|17
2834|9
2835|24
2836|27
2837|32
2838|16
2839|43
2840|9
2841|18
2842|21
2843|34
2844|8
2845|4
2846|24
2847|22
2848|20
2849|8
2850|4
2851|5
2852|36
2853|25
2854|37
2855|7
2856|21
2857|18
2858|4
2859|46
2860|33
2861|23
2862|40
2863|22
2864|2
2865|15
2866|30
2867|5
2868|15
2869|21
2870|24
2871|21
2872|35
2873|46
2874|41
2875|33
2876|13
2877|11
2878|16
2879|29
2880|9
2881|4
2882|7
2883|0
2884|43
2885|17
2886|41
2887|43
2888|41
2889|48
2890|16
2891|0
2892|28
2893|10
2894|41
2895|5
2896|33
2897|18
2898|24
2899|13
2900|13
2901|44
2902|2
2903|37
2904|28
2905|11
2906|28
2907|19
2908|16
2909|0
2910|23
2911|1
2912|13
2913|12
2914|34
2915|2
2916|32
2917|19
2918|8
2919|44
2920|46
2921|34
2922|34
2923|17
2924|40
2925|15
2926|42
2927|20
2928|9
2929|47
2930|32
2931|13
2932|1
2933|19
2934|11
2935|32
2936|6
2937|35
2938|0
2939|2
2940|46
2941|18
2942|2
2943|39
2944|22
2945|42
2946|7
2947|29
2948|0
2949|22
2950|45
2951|14
2952|33
2953|6
2954|42
2955|45
2956|38
2957|21
2958|19
2959|47
2960|47
2961|7
2962|48
2963|7
2964|35
2965|33
2966|43
2967|15
2968|4
2969|8
2970|14
2971|16
2972|36
2973|12
2974|41
2975|29
2976|42
2977|46
2978|23
2979|5
2980|46
2981|8
2982|19
2983|20
2984|12
2985|7
2986|5
2987|22
2988|39
2989|38
2990|6
2991|48
2992|33
2993|14
2994|38
2995|15
2996|30
2997|16
2998|2
2999|33
