1276|45
1277|49
1278|23
1279|3
1280|7
1281|35
1282|41
1283|15
1284|41
1285|28
1286|16
1287|2
1288|22
1289|28
1290|1
1291|19
1292|7
1293|28
1294|36
1295|44
1296|5
1297|27
1298|33
1299|6
1300|49
1301|47
1302|22
1303|26
1304|42
1305|32
1306|13
1307|5
1308|37
1309|22
1310|42
1311|1
1312|13
1313|27
1314|2
1315|3
1316|15
1317|16
1318|12
1319|32
1320|0
1321|49
1322|29
1323|16
1324|42
1325|11
1326|38
1327|16
1328|43
1329|21
1330|21
1331|10
1332|0
1333|49
1334|29
1335|0
1336|11
1337|26
1338|34
1339|9
1340|19
1341|0
1342|34
1343|7
1344|25
1345|7
1346|14
1347|21
1348|5
1349|6
1350|6
1351|28
1352|35
1353|3
1354|28
1355|24
1356|28
1357|22
1358|9
1359|32
1360|2
1361|33
1362|26
1363|36
1364|5
1365|27
1366|31
1367|37
1368|19
1369|18
1370|41
1371|4
1372|32
1373|20
1374|42
1375|15
1376|15
1377|8
1378|46
1379|0
1380|31
1381|40
1382|16
1383|40
1384|27
1385|47
1386|37
1387|9
1388|33
1389|37
1390|33
1391|1
1392|11
1393|19
1394|8
1395|14
1396|48
1397|21
1398|19
1399|28
1400|5
1401|37
1402|39
1403|29
1404|20
1405|9
1406|8
1407|29
1408|10
1409|41
1410|4
1411|12
1412|46
1413|46
1414|37
1415|21
1416|20
1417|41
1418|44
1419|42
1420|15
1421|10
1422|16
1423|45
1424|20
1425|26
1426|33
1427|48
1428|43
1429|36
1430|12
1431|2
1432|25
1433|42
1434|46
1435|46
1436|9
1437|9
1438|31
1439|8
1440|35
1441|1
1442|12
1443|45
1444|17
1445|6
1446|42
1447|38
1448|39
1449|20
1450|38
1451|26
1452|18
1453|25
1454|15
1455|46
1456|14
1457|30
1458|7
1459|19
1460|18
1461|47
1462|8
1463|15
1464|34
1465|26
1466|28
1467|13
1468|48
1469|32
1470|5
1471|2
1472|14
1473|33
1474|32
1475|16
1476|43
1477|20
1478|38
1479|49
1480|34
1481|22
1482|7
1483|37
1484|47
1485|34
1486|12
1487|18
1488|44
1489|14
1490|32
1491|10
1492|15
1493|2
1494|41
1495|47
1496|20
1497|12
1498|41
1499|34
1500|7
1501|14
1502|23
1503|32
1504|24
1505|48
1506|42
1507|10
1508|22
1509|19
1510|34
1511|23
1512|5
1513|11
1514|44
1515|17
1516|34
1517|11
1518|34
1519|18
1520|22
1521|21
1522|1
1523|37
1524|43
1525|36
1526|15
1527|14
1528|36
1529|21
1530|37
1531|21
1532|24
1533|17
1534|26
1535|27
1536|2
1537|11
1538|43
1539|21
1540|11
1541|23
1542|19
1543|11
1544|0
1545|42
1546|49
1547|33
1548|15
1549|8
1550|19
1551|43
1552|41
1553|48
1554|32
1555|8
1556|37
1557|36
1558|37
1559|46
1560|33
1561|44
1562|34
1563|30
1564|18
1565|34
1566|18
1567|49
1568|18
1569|36
1570|13
1571|5
1572|33
1573|43
1574|0
1575|27
1576|23
1577|1
1578|35
1579|21
1580|41
1581|45
1582|4
1583|6
1584|12
1585|49
1586|17
1587|21
1588|44
1589|26
1590|20
1591|45
1592|32
1593|30
1594|45
1595|15
1596|13
1597|30
1598|24
1599|25
1600|45
1601|19
1602|22
1603|19
1604|40
1605|27
1606|47
1607|32
1608|14
1609|4
1610|27
1611|27
1612|24
1613|26
1614|26
1615|9
1616|11
1617|42
1618|18
1619|3
1620|36
1621|3
1622|18
1623|28
1624|21
1625|32
1626|34
1627|39
1628|43
1629|45
1630|5
1631|8
1632|30
1633|15
1634|16
1635|25
1636|10
1637|12
1638|13
1639|16
1640|19
1641|24
1642|31
1643|1
1644|0
1645|35
1646|3
1647|38
1648|5
1649|26
1650|33
1651|29
1652|23
1653|25
1654|37
1655|21
1656|13
1657|16
1658|15
1659|37
1660|44
1661|32
1662|30
1663|10
1664|37
1665|6
1666|21
1667|26
1668|39
1669|48
1670|35
1671|42
1672|49
1673|14
1674|23
1675|45
1676|22
1677|4
1678|18
1679|47
1680|37
1681|38
1682|16
1683|43
1684|19
1685|22
1686|42
1687|45
1688|1
1689|29
1690|31
1691|48
1692|49
1693|0
1694|6
1695|9
1696|33
1697|7
1698|16
1699|25
1700|45
1701|1
1702|31
1703|29
1704|17
1705|13
1706|28
1707|39
1708|28
1709|14
1710|16
1711|20
1712|40
1713|39
1714|48
1715|49
1716|41
1717|47
1718|37
1719|25
1720|9
1721|33
1722|43
1723|17
1724|48
1725|1
1726|44
1727|20
1728|31
1729|26
1730|35
1731|8
1732|49
1733|20
1734|26
1735|4
1736|36
1737|14
1738|13
1739|35
1740|8
1741|7
1742|38
1743|39
1744|8
1745|32
1746|19
1747|0
1748|38
1749|14
1750|11
1751|19
1752|44
1753|46
1754|23
1755|29
1756|29
1757|22
1758|4
1759|0
1760|41
1761|6
1762|20
1763|1
1764|20
1765|17
1766|16
1767|6
1768|17
1769|26
1770|6
1771|1
1772|5
1773|4
1774|1
1775|9
1776|39
1777|45
1778|15
1779|28
1780|39
1781|46
1782|3
1783|4
1784|3
1785|35
1786|24
1787|32
1788|7
1789|9
1790|27
1791|9
1792|24
1793|11
1794|13
1795|14
1796|0
1797|39
1798|10
1799|20
1800|46
1801|42
1802|0
1803|33
1804|41
1805|18
1806|0
1807|38
1808|3
1809|20
1810|28
1811|3
1812|28
1813|35
1814|7
1815|33
1816|19
1817|46
1818|8
1819|19
1820|44
1821|2
1822|24
1823|18
1824|11
1825|6
1826|2
1827|34
1828|36
1829|34
1830|26
1831|3
1832|49
1833|38
1834|25
1835|5
1836|38
1837|15
1838|40
1839|35
1840|13
1841|6
1842|40
1843|32
1844|41
1845|17
1846|28
1847|16
1848|20
1849|23
1850|33
1851|32
1852|16
1853|17
1854|26
1855|5
1856|13
1857|36
1858|4
1859|33
1860|13
1861|14
1862|44
1863|26
1864|0
1865|39
1866|4
1867|45
1868|34
1869|43
1870|11
1871|15
1872|33
1873|0
1874|48
1875|48
1876|12
1877|40
1878|27
1879|47
1880|16
1881|35
1882|8
1883|39
1884|10
1885|23
1886|26
1887|10
1888|48
1889|30
1890|49
1891|3
1892|8
1893|13
1894|23
1895|45
1896|12
1897|29
1898|19
1899|0
1900|12
1901|34
1902|6
1903|8
1904|37
1905|13
1906|28
1907|41
1908|41
1909|4
1910|31
1911|15
1912|16
1913|39
1914|13
1915|23
1916|16
1917|6
1918|40
1919|31
1920|16
1921|19
1922|46
1923|8
1924|25
1925|40
1926|31
1927|16
1928|9
1929|45
1930|27
1931|32
1932|22
1933|1
1934|26
1935|35
1936|0
1937|3
1938|14
1939|15
1940|5
1941|44
1942|23
1943|19
1944|14
1945|26
1946|27
1947|46
1948|8
1949|7
1950|9
1951|10
1952|37
1953|26
1954|14
1955|42
1956|2
1957|21
1958|29
1959|10
1960|5
1961|1
1962|23
1963|27
1964|20
1965|39
1966|31
1967|42
1968|43
1969|7
1970|20
1971|37
1972|47
1973|38
1974|42
1975|11
1976|48
1977|45
1978|27
1979|23
1980|23
1981|26
1982|12
1983|33
1984|40
1985|16
1986|38
1987|9
1988|21
1989|11
1990|23
1991|35
1992|33
1993|18
1994|11
1995|16
1996|39
1997|8
1998|40
1999|41
2000|15
2001|1
2002|46
2003|40
2004|43
2005|9
2006|23
2007|41
2008|34
2009|35
2010|42
2011|30
2012|3
2013|39
2014|36
2015|13
2016|9
2017|28
2018|35
2019|38
2020|19
2021|12
2022|13
2023|16
2024|6
2025|48
2026|19
2027|6
2028|35
2029|18
2030|45
2031|12
2032|22
2033|16
2034|11
2035|32
2036|27
2037|3
2038|42
2039|30
2040|35
2041|21
2042|29
2043|15
2044|28
2045|31
2046|32
2047|27
2048|38
2049|47
2050|47
2051|21
2052|30
2053|26
2054|23
2055|14
2056|24
2057|8
2058|24
2059|47
2060|13
2061|46
2062|8
2063|5
2064|35
2065|22
2066|17
2067|21
2068|13
2069|36
2070|2
2071|45
2072|30
2073|3
2074|0
2075|41
2076|21
2077|38
2078|11
2079|46
2080|24
2081|30
2082|7
2083|18
2084|2
2085|26
2086|18
2087|21
2088|6
2089|44
2090|12
2091|33
2092|25
2093|17
2094|14
2095|36
2096|27
2097|2
2098|4
2099|14
2100|37
2101|11
2102|20
2103|9
2104|46
2105|35
2106|34
2107|35
2108|16
2109|5
2110|45
2111|8
2112|48
2113|10
2114|15
2115|49
2116|28
2117|34
2118|8
2119|32
2120|19
2121|11
2122|5
2123|28
2124|13
2125|1
2126|30
2127|34
2128|2
2129|43
2130|26
2131|7
2132|8
2133|24
2134|16
2135|2
2136|13
2137|46
2138|23
2139|17
2140|49
2141|20
2142|25
2143|7
2144|33
2145|9
2146|38
2147|5
2148|42
2149|49
2150|28
2151|43
2152|28
2153|36
2154|37
2155|39
2156|45
2157|25
2158|8
2159|10
2160|15
2161|22
2162|13
2163|12
2164|48
2165|42
2166|41
2167|12
2168|46
2169|20
2170|13
2171|45
2172|41
2173|35
2174|30
2175|8
2176|22
2177|26
2178|34
2179|31
2180|12
2181|3
2182|15
2183|36
2184|14
2185|4
2186|18
2187|3
2188|21
2189|30
2190|29
2191|39
2192|49
2193|10
2194|30
2195|24
2196|33
2197|29
2198|7
2199|6
2200|18
2201|1
2202|32
2203|26
2204|36
2205|40
2206|19
2207|15
2208|3
2209|33
2210|42
2211|41
2212|19
2213|37
2214|18
2215|32
2216|39
2217|6
2218|14
2219|10
2220|22
2221|42
2222|26
2223|27
2224|19
2225|10
2226|35
2227|21
2228|36
2229|38
2230|20
2231|17
2232|11
2233|1
2234|0
2235|46
2236|6
2237|4
2238|35
2239|45
2240|49
2241|49
2242|34
2243|8
2244|39
2245|47
2246|33
2247|28
2248|29
2249|29
2250|21
2251|16
2252|9
2253|22
2254|18
2255|26
2256|31
2257|21
2258|11
2259|4
2260|35
2261|11
2262|5
2263|5
2264|4
2265|15
2266|34
2267|20
2268|17
2269|31
2270|42
2271|33
2272|5
2273|16
2274|5
2275|22
2276|20
2277|45
2278|43
2279|11
2280|27
2281|48
2282|36
2283|24
2284|28
2285|0
2286|20
2287|16
2288|17
2289|0
2290|35
2291|30
2292|34
2293|26
2294|25
2295|10
2296|34
2297|9
2298|44
2299|24
2300|22
2301|34
2302|35
2303|1
2304|45
2305|17
2306|20
2307|27
2308|11
2309|13
2310|15
2311|3
2312|46
2313|15
2314|45
2315|19
2316|22
2317|26
2318|7
2319|42
2320|42
2321|20
2322|24
2323|24
2324|32
2325|13
2326|12
2327|4
2328|6
2329|5
2330|12
2331|12
2332|43
2333|10
2334|41
2335|18
2336|5
2337|33
2338|26
2339|36
2340|20
2341|31
2342|20
2343|30
2344|47
2345|46
2346|36
2347|43
2348|42
2349|3
2350|5
2351|9
2352|24
2353|43
2354|33
2355|29
2356|9
2357|28
2358|30
2359|29
2360|24
2361|40
2362|5
2363|45
2364|12
2365|5
2366|35
2367|42
2368|10
2369|41
2370|49
2371|22
2372|41
2373|41
2374|49
2375|18
2376|7
2377|14
2378|42
2379|6
2380|49
2381|47
2382|39
2383|38
2384|23
2385|46
2386|40
2387|6
2388|15
2389|29
2390|37
2391|23
2392|44
2393|23
2394|44
2395|46
2396|24
2397|7
2398|2
2399|40
2400|30
2401|12
2402|48
2403|25
2404|10
2405|9
2406|39
2407|25
2408|32
2409|29
2410|12
2411|32
2412|43
2413|21
2414|9
2415|38
2416|41
2417|3
2418|22
2419|9
2420|31
2421|12
2422|22
2423|43
2424|44
2425|21
2426|33
2427|21
2428|47
2429|38
2430|2
2431|22
2432|49
2433|37
2434|45
2435|45
2436|20
2437|25
2438|33
2439|49
2440|41
2441|17
2442|40
2443|4
2444|18
2445|49
2446|23
2447|29
2448|9
2449|9
2450|15
2451|48
2452|11
2453|9
2454|38
2455|22
2456|49
2457|39
2458|13
2459|46
2460|31
2461|36
2462|6
2463|5
2464|37
2465|23
2466|20
2467|5
2468|14
2469|21
2470|15
2471|3
2472|3
2473|21
2474|7
2475|7
2476|46
2477|1
2478|1
2479|27
2480|22
2481|38
2482|35
2483|46
2484|23
2485|36
2486|45
2487|27
2488|27
2489|16
2490|20
2491|26
2492|26
2493|21
2494|7
2495|34
2496|40
2497|39
2498|31
2499|39
2500|47
2501|46
2502|34
2503|37
2504|8
2505|11
2506|5
2507|19
2508|38
2509|19
2510|47
2511|42
2512|7
2513|15
2514|7
2515|37
2516|6
2517|10
2518|41
2519|40
2520|18
2521|41
2522|4
2523|25
2524|25
2525|1
2526|8
2527|45
2528|8
2529|46
2530|3
2531|1
2532|35
2533|29
2534|23
2535|24
2536|7
2537|28
2538|26
2539|8
2540|24
2541|45
2542|27
2543|31
2544|44
2545|36
2546|20
2547|33
2548|18
2549|12
2550|38
2551|1
2552|39
2553|15
2554|21
2555|2
2556|27
2557|20
2558|12
2559|37
2560|37
2561|47
2562|34
2563|14
2564|35
2565|2
2566|38
2567|29
2568|19
2569|9
2570|35
2571|3
2572|36
2573|3
2574|34
2575|9
2576|24
2577|11
2578|38
2579|2
2580|25
2581|16
2582|7
2583|34
2584|49
2585|37
2586|36
2587|45
2588|36
2589|46
2590|3
2591|16
2592|25
2593|33
2594|19
2595|31
2596|2
2597|2
2598|42
2599|8
2600|2
2601|11
2602|26
2603|49
2604|27
2605|40
2606|1
2607|33
2608|8
2609|21
2610|44
2611|22
2612|14
2613|29
2614|37
2615|48
2616|13
2617|49
2618|31
2619|32
2620|20
2621|41
2622|46
2623|18
2624|18
2625|21
2626|45
2627|18
2628|10
2629|27
2630|23
2631|33
2632|13
2633|45
2634|40
2635|39
2636|11
2637|46
2638|34
2639|25
2640|11
2641|40
2642|12
2643|17
2644|41
2645|21
2646|28
2647|6
2648|15
2649|27
2650|36
2651|6
2652|43
2653|33
2654|33
2655|6
2656|16
2657|44
2658|17
2659|29
2660|43
2661|34
2662|45
2663|47
2664|21
2665|40
2666|12
2667|24
2668|4
2669|12
2670|23
2671|21
2672|15
2673|0
2674|1
2675|42
2676|18
2677|42
2678|48
2679|15
2680|6
2681|16
2682|23
2683|29
2684|45
2685|9
2686|28
2687|21
2688|49
2689|14
2690|36
2691|36
2692|27
2693|41
2694|42
2695|45
2696|36
2697|25
2698|5
2699|23
2700|1
2701|44
2702|1
2703|21
2704|26
2705|12
2706|11
2707|7
2708|27
2709|19
2710|18
2711|15
2712|39
2713|32
2714|2
2715|36
2716|5
2717|17
2718|35
2719|24
2720|39
2721|48
2722|6
2723|0
2724|46
2725|11
2726|28
2727|36
2728|35
2729|49
2730|8
2731|36
2732|22
2733|32
2734|44
2735|5
2736|16
2737|49
2738|29
2739|22
2740|29
2741|24
2742|22
2743|6
2744|48
2745|22
2746|0
2747|34
2748|49
2749|48
2750|0
2751|9
2752|25
2753|21
2754|8
2755|18
2756|21
2757|40
2758|20
2759|28
2760|37
2761|49
2762|13
2763|20
2764|5
2765|13
2766|9
2767|1
2768|41
2769|26
2770|46
2771|47
2772|38
2773|10
2774|31
2775|18
2776|38
2777|43
2778|37
2779|43
2780|7
2781|48
2782|24
2783|24
2784|0
2785|22
2786|48
2787|18
2788|21
2789|44
2790|24
2791|3
2792|38
2793|18
2794|19
2795|15
2796|5
2797|45
2798|9
2799|16
2800|0
2801|46
2802|36
2803|21
2804|0
2805|29
2806|4
2807|17
2808|16
2809|29
2810|20
2811|33
2812|34
2813|42
2814|33
2815|29
2816|46
2817|47
2818|22
2819|26
2820|34
2821|29
2822|15
2823|6
2824|49
2825|27
2826|16
2827|29
2828|32
2829|21
2830|4
2831|34
2832|40
2833|29
2834|19
2835|33
2836|38
2837|29
2838|23
2839|15
2840|21
2841|19
2842|2
2843|46
2844|6
2845|24
2846|4
2847|14
2848|26
2849|33
2850|2
2851|5
2852|23
2853|21
2854|2
2855|22
2856|31
2857|45
2858|32
2859|36
2860|18
2861|0
2862|47
2863|8
2864|13
2865|22
2866|8
2867|27
2868|46
2869|6
2870|31
2871|47
2872|15
2873|23
2874|8
2875|25
2876|19
2877|0
2878|36
2879|5
2880|36
2881|40
2882|29
2883|24
2884|33
2885|28
2886|30
2887|27
2888|42
2889|39
2890|31
2891|13
2892|2
2893|26
2894|4
2895|25
2896|8
2897|49
2898|49
2899|0
2900|4
2901|10
2902|9
2903|15
2904|6
2905|22
2906|19
2907|35
2908|18
2909|12
2910|33
2911|17
2912|49
2913|19
2914|7
2915|1
2916|47
2917|12
2918|14
2919|19
2920|39
2921|7
2922|2
2923|7
2924|0
2925|3
2926|37
2927|21
2928|39
2929|19
2930|12
2931|28
2932|37
2933|5
2934|10
2935|8
2936|33
2937|29
2938|13
2939|14
2940|21
2941|20
2942|36
2943|10
2944|44
2945|23
2946|26
2947|6
2948|29
2949|41
2950|6
2951|32
2952|21
2953|22
2954|7
2955|36
2956|6
2957|31
2958|15
2959|21
2960|29
2961|36
2962|11
2963|39
2964|43
2965|47
2966|39
2967|11
2968|46
2969|39
2970|41
2971|40
2972|28
2973|38
2974|17
2975|39
2976|0
2977|23
2978|46
2979|25
2980|25
2981|45
2982|9
2983|8
2984|28
2985|10
2986|32
2987|12
2988|8
2989|28
2990|25
2991|13
2992|27
2993|21
2994|8
2995|18
2996|28
2997|13
2998|35
2999|14
