491|20
492|9
493|17
494|3
495|4
496|30
497|10
498|22
499|24
500|4
501|13
502|18
503|1
504|45
505|49
506|20
507|14
508|37
509|43
510|24
511|26
512|27
513|9
514|12
515|9
516|45
517|23
518|12
519|11
520|47
521|19
522|18
523|4
524|20
525|4
526|26
527|28
528|48
529|7
530|21
531|26
532|26
533|2
534|40
535|43
536|39
537|11
538|3
539|33
540|38
541|33
542|11
543|46
544|1
545|37
546|38
547|24
548|36
549|49
550|42
551|40
552|47
553|14
554|14
555|16
556|2
557|29
558|20
559|9
560|26
561|29
562|12
563|20
564|11
565|44
566|22
567|28
568|1
569|15
570|13
571|27
572|0
573|16
574|38
575|1
576|15
577|20
578|40
579|36
580|2
581|33
582|38
583|5
584|3
585|0
586|44
587|42
588|43
589|48
590|3
591|19
592|9
593|10
594|8
595|17
596|31
597|10
598|33
599|42
600|38
601|4
602|33
603|6
604|0
605|6
606|41
607|46
608|16
609|46
610|25
611|33
612|46
613|12
614|11
615|26
616|42
617|17
618|43
619|25
620|0
621|39
622|13
623|13
624|17
625|0
626|17
627|10
628|28
629|2
630|15
631|31
632|43
633|24
634|19
635|32
636|35
637|47
638|14
639|31
640|25
641|44
642|9
643|9
644|14
645|15
646|27
647|37
648|9
649|19
650|12
651|3
652|43
653|12
654|37
655|17
656|38
657|23
658|29
659|13
660|29
661|28
662|6
663|32
664|0
665|9
666|42
667|2
668|1
669|45
670|27
671|3
672|22
673|31
674|5
675|39
676|39
677|23
678|26
679|11
680|41
681|1
682|45
683|9
684|28
685|4
686|47
687|20
688|10
689|0
690|15
691|25
692|36
693|31
694|22
695|36
696|30
697|12
698|35
699|46
700|34
701|0
702|47
703|32
704|44
705|10
706|18
707|27
708|34
709|12
710|32
711|22
712|47
713|12
714|1
715|10
716|25
717|22
718|27
719|38
720|47
721|44
722|22
723|6
724|13
725|44
726|9
727|13
728|10
729|42
730|26
731|2
732|31
733|4
734|31
735|42
736|40
737|15
738|4
739|17
740|42
741|33
742|19
743|21
744|7
745|4
746|19
747|31
748|35
749|14
750|1
751|30
752|14
753|9
754|7
755|43
756|12
757|7
758|34
759|44
760|18
761|42
762|0
763|39
764|37
765|49
766|49
767|23
768|38
769|28
770|30
771|30
772|24
773|30
774|46
775|6
776|48
777|8
778|26
779|43
780|44
781|30
782|36
783|18
784|9
785|17
786|33
787|16
788|35
789|20
790|37
791|23
792|18
793|10
794|48
795|25
796|0
797|38
798|31
799|16
800|25
801|26
802|25
803|47
804|10
805|15
806|18
807|39
808|13
809|4
810|36
811|49
812|4
813|25
814|42
815|19
816|32
817|39
818|10
819|26
820|27
821|38
822|2
823|29
824|17
825|36
826|42
827|37
828|49
829|47
830|13
831|5
832|35
833|45
834|49
835|18
836|47
837|5
838|19
839|35
840|27
841|19
842|45
843|32
844|41
845|47
846|33
847|33
848|7
849|14
850|30
851|37
852|24
853|15
854|26
855|42
856|45
857|8
858|37
859|0
860|42
861|30
862|37
863|49
864|37
865|48
866|21
867|1
868|47
869|18
870|41
871|26
872|49
873|10
874|17
875|2
876|13
877|4
878|6
879|44
880|1
881|41
882|8
883|29
884|26
885|37
886|35
887|1
888|29
889|38
890|10
891|45
892|26
893|34
894|40
895|14
896|7
897|32
898|16
899|31
900|36
901|17
902|18
903|48
904|23
905|39
906|19
907|2
908|25
909|36
910|13
911|16
912|38
913|46
914|25
915|5
916|15
917|3
918|17
919|2
920|38
921|24
922|30
923|30
924|27
925|0
926|42
927|40
928|41
929|17
930|10
931|32
932|8
933|13
934|2
935|19
936|8
937|20
938|35
939|14
940|10
941|17
942|8
943|23
944|17
945|7
946|10
947|23
948|5
949|48
950|35
951|23
952|48
953|15
954|1
955|31
956|8
957|34
958|31
959|23
960|32
961|6
962|10
963|4
964|14
965|30
966|18
967|18
968|15
969|16
970|41
971|33
972|46
973|33
974|36
975|49
976|25
977|35
978|36
979|21
980|37
981|12
982|29
983|10
984|8
985|15
986|1
987|47
988|34
989|10
990|42
991|22
992|16
993|11
994|15
995|24
996|42
997|18
998|30
999|30
1000|25
1001|0
1002|10
1003|22
1004|6
1005|22
1006|43
1007|38
1008|41
1009|49
1010|43
1011|26
1012|17
1013|49
1014|9
1015|37
1016|8
1017|41
1018|20
1019|25
1020|29
1021|36
1022|35
1023|23
1024|6
1025|49
1026|24
1027|28
1028|36
1029|35
1030|4
1031|19
1032|47
1033|26
1034|21
1035|45
1036|0
1037|16
1038|1
1039|15
1040|2
1041|31
1042|40
1043|41
1044|19
1045|29
1046|46
1047|0
1048|6
1049|26
1050|29
1051|4
1052|31
1053|3
1054|19
1055|45
1056|24
1057|12
1058|19
1059|11
1060|30
1061|12
1062|39
1063|25
1064|32
1065|13
1066|43
1067|43
1068|23
1069|21
1070|17
1071|38
1072|5
1073|33
1074|28
1075|42
1076|15
1077|43
1078|36
1079|19
1080|5
1081|24
1082|24
1083|23
1084|35
1085|14
1086|14
1087|44
1088|8
1089|13
1090|42
1091|14
1092|30
1093|7
1094|23
1095|44
1096|4
1097|21
1098|42
1099|18
1100|25
1101|33
1102|25
1103|2
1104|12
1105|18
1106|41
1107|25
1108|1
1109|48
1110|23
1111|18
1112|32
1113|45
1114|1
1115|48
1116|33
1117|29
1118|32
1119|12
1120|43
1121|19
1122|15
1123|8
1124|45
1125|38
1126|24
1127|38
1128|18
1129|19
1130|39
1131|26
1132|13
1133|26
1134|25
1135|1
1136|44
1137|39
1138|36
1139|27
1140|48
1141|42
1142|45
1143|37
1144|31
1145|18
1146|13
1147|11
1148|7
1149|34
1150|21
1151|17
1152|9
1153|6
1154|29
1155|35
1156|22
1157|35
1158|5
1159|0
1160|19
1161|22
1162|17
1163|8
1164|40
1165|13
1166|35
1167|41
1168|48
1169|15
1170|12
1171|0
1172|16
1173|11
1174|43
1175|2
1176|46
1177|10
1178|5
1179|35
1180|5
1181|0
1182|37
1183|46
1184|25
1185|47
1186|44
1187|48
1188|17
1189|44
1190|14
1191|23
1192|21
1193|30
1194|6
1195|3
1196|25
1197|46
1198|6
1199|27
1200|24
1201|0
1202|9
1203|0
1204|19
1205|38
1206|20
1207|13
1208|17
1209|34
1210|44
1211|45
1212|15
1213|1
1214|39
1215|27
1216|13
1217|16
1218|46
1219|27
1220|47
1221|43
1222|5
1223|41
1224|23
1225|39
1226|23
1227|44
1228|1
1229|13
1230|25
1231|33
1232|37
1233|36
1234|32
1235|38
1236|29
1237|34
1238|45
1239|47
1240|36
1241|18
1242|5
1243|34
1244|37
1245|11
1246|0
1247|31
1248|24
1249|45
1250|22
1251|37
1252|13
1253|13
1254|39
1255|15
1256|7
1257|44
1258|7
1259|14
1260|2
1261|11
1262|5
1263|18
1264|47
1265|0
1266|34
1267|34
1268|6
1269|45
1270|40
1271|14
1272|41
1273|4
1274|4
1275|6
1276|5
1277|35
1278|36
1279|31
1280|21
1281|33
1282|1
1283|39
1284|47
1285|4
1286|48
1287|45
1288|30
1289|12
1290|31
1291|16
1292|23
1293|5
1294|20
1295|3
1296|8
1297|35
1298|49
1299|45
1300|38
1301|13
1302|11
1303|45
1304|23
1305|15
1306|14
1307|22
1308|34
1309|4
1310|23
1311|21
1312|10
1313|45
1314|42
1315|29
1316|36
1317|24
1318|4
1319|24
1320|26
1321|15
1322|35
1323|29
1324|30
1325|49
1326|43
1327|48
1328|9
1329|40
1330|26
1331|41
1332|48
1333|20
1334|12
1335|36
1336|44
1337|36
1338|0
1339|45
1340|32
1341|3
1342|17
1343|45
1344|12
1345|44
1346|2
1347|13
1348|21
1349|28
1350|34
1351|32
1352|11
1353|28
1354|17
1355|46
1356|19
1357|3
1358|3
1359|11
1360|45
1361|29
1362|4
1363|7
1364|48
1365|33
1366|14
1367|48
1368|43
1369|39
1370|42
1371|0
1372|5
1373|19
1374|4
1375|49
1376|10
1377|38
1378|43
1379|40
1380|32
1381|10
1382|36
1383|46
1384|30
1385|14
1386|48
1387|42
1388|2
1389|33
1390|2
1391|24
1392|24
1393|2
1394|43
1395|37
1396|36
1397|7
1398|48
1399|33
1400|13
1401|2
1402|42
1403|15
1404|34
1405|14
1406|19
1407|45
1408|33
1409|25
1410|30
1411|18
1412|27
1413|2
1414|12
1415|44
1416|47
1417|47
1418|10
1419|8
1420|31
1421|8
1422|24
1423|29
1424|31
1425|25
1426|10
1427|10
1428|32
1429|44
1430|39
1431|19
1432|23
1433|29
1434|45
1435|20
1436|36
1437|34
1438|38
1439|7
1440|38
1441|45
1442|21
1443|49
1444|42
1445|38
1446|31
1447|24
1448|9
1449|25
1450|1
1451|35
1452|43
1453|27
1454|27
1455|16
1456|17
1457|1
1458|46
1459|9
1460|36
1461|40
1462|1
1463|14
1464|34
1465|8
1466|21
1467|4
1468|23
1469|25
1470|40
1471|25
1472|0
1473|20
1474|13
1475|46
1476|19
1477|14
1478|17
1479|2
1480|38
1481|5
1482|39
1483|19
1484|2
1485|32
1486|27
1487|27
1488|25
1489|23
1490|1
1491|13
1492|43
1493|44
1494|44
1495|13
1496|49
1497|33
1498|44
1499|24
1500|4
