1194|27
1195|9
1196|25
1197|49
1198|28
1199|0
1200|41
1201|15
1202|17
1203|24
1204|45
1205|42
1206|0
1207|32
1208|12
1209|28
1210|47
1211|46
1212|28
1213|30
1214|16
1215|21
1216|35
1217|13
1218|33
1219|49
1220|19
1221|28
1222|40
1223|34
1224|6
1225|43
1226|46
1227|6
1228|17
1229|2
1230|14
1231|39
1232|32
1233|24
1234|4
1235|33
1236|25
1237|6
1238|35
1239|45
1240|37
1241|49
1242|9
1243|22
1244|13
1245|26
1246|30
1247|39
1248|33
1249|31
1250|10
1251|22
1252|47
1253|2
1254|2
1255|22
1256|48
1257|43
1258|40
1259|30
1260|15
1261|6
1262|14
1263|47
1264|11
1265|13
1266|25
1267|12
1268|22
1269|17
1270|42
1271|32
1272|43
1273|4
1274|18
1275|46
1276|20
1277|35
1278|47
1279|28
1280|28
1281|3
1282|39
1283|26
1284|36
1285|42
1286|21
1287|23
1288|8
1289|16
1290|2
1291|41
1292|24
1293|43
1294|8
1295|0
1296|25
1297|13
1298|49
1299|39
1300|41
1301|18
1302|24
1303|48
1304|17
1305|15
1306|13
1307|20
1308|23
1309|24
1310|23
1311|10
1312|36
1313|32
1314|9
1315|21
1316|33
1317|31
1318|9
1319|4
1320|31
1321|6
1322|31
1323|14
1324|34
1325|15
1326|33
1327|12
1328|19
1329|40
1330|26
1331|27
1332|2
1333|14
1334|3
1335|15
1336|39
1337|24
1338|25
1339|7
1340|25
1341|30
1342|31
1343|2
1344|18
1345|34
1346|2
1347|29
1348|15
1349|7
1350|38
1351|47
1352|30
1353|15
1354|26
1355|32
1356|31
1357|28
1358|1
1359|46
1360|6
1361|0
1362|4
1363|8
1364|45
1365|4
1366|13
1367|4
1368|7
1369|21
1370|18
1371|15
1372|4
1373|32
1374|2
1375|37
1376|23
1377|21
1378|7
1379|38
1380|30
1381|17
1382|19
1383|9
1384|20
1385|31
1386|49
1387|24
1388|13
1389|17
1390|4
1391|10
1392|36
1393|49
1394|8
1395|44
1396|46
1397|35
1398|17
1399|35
1400|6
1401|46
1402|44
1403|12
1404|2
1405|31
1406|46
1407|11
1408|16
1409|49
1410|41
1411|42
1412|47
1413|26
1414|27
1415|47
1416|29
1417|15
1418|1
1419|23
1420|16
1421|20
1422|28
1423|14
1424|49
1425|25
1426|31
1427|20
1428|6
1429|46
1430|34
1431|19
1432|22
1433|0
1434|32
1435|9
1436|3
1437|38
1438|5
1439|27
1440|15
1441|43
1442|20
1443|0
1444|49
1445|47
1446|32
1447|48
1448|26
1449|45
1450|14
1451|12
1452|48
1453|14
1454|27
1455|8
1456|46
1457|41
1458|17
1459|44
1460|3
1461|24
1462|6
1463|17
1464|7
1465|43
1466|48
1467|14
1468|18
1469|33
1470|29
1471|26
1472|11
1473|1
1474|34
1475|30
1476|24
1477|31
1478|14
1479|11
1480|7
1481|13
1482|40
1483|10
1484|31
1485|24
1486|23
1487|45
1488|22
1489|41
1490|28
1491|24
1492|0
1493|7
1494|34
1495|44
1496|18
1497|37
1498|27
1499|15
1500|47
1501|21
1502|24
1503|41
1504|14
1505|27
1506|45
1507|18
1508|18
1509|43
1510|2
1511|0
1512|29
1513|37
1514|34
1515|42
1516|0
1517|6
1518|14
1519|22
1520|18
1521|21
1522|9
1523|41
1524|17
1525|2
1526|15
1527|42
1528|22
1529|37
1530|39
1531|22
1532|13
1533|11
1534|4
1535|16
1536|21
1537|25
1538|14
1539|19
1540|37
1541|28
1542|3
1543|5
1544|46
1545|23
1546|10
1547|23
1548|9
1549|3
1550|0
1551|28
1552|17
1553|11
1554|16
1555|15
1556|38
1557|44
1558|35
1559|40
1560|13
1561|32
1562|16
1563|38
1564|16
1565|44
1566|34
1567|26
1568|46
1569|41
1570|18
1571|31
1572|49
1573|14
1574|27
1575|1
1576|17
1577|38
1578|47
1579|7
1580|49
1581|25
1582|31
1583|45
1584|17
1585|21
1586|3
1587|42
1588|6
1589|21
1590|3
1591|43
1592|7
1593|4
1594|27
1595|49
1596|2
1597|33
1598|35
1599|16
1600|42
1601|10
1602|39
1603|36
1604|29
1605|20
1606|21
1607|39
1608|41
1609|44
1610|31
1611|48
1612|26
1613|48
1614|6
1615|44
1616|10
1617|0
1618|33
1619|9
1620|43
1621|42
1622|27
1623|47
1624|47
1625|32
1626|49
1627|41
1628|7
1629|29
1630|45
1631|4
1632|32
1633|2
1634|35
1635|37
1636|26
1637|39
1638|14
1639|26
1640|33
1641|24
1642|20
1643|46
1644|32
1645|44
1646|5
1647|30
1648|17
1649|18
1650|11
1651|0
1652|40
1653|23
1654|3
1655|47
1656|27
1657|28
1658|42
1659|21
1660|24
1661|20
1662|26
1663|43
1664|23
1665|10
1666|12
1667|8
1668|16
1669|34
1670|26
1671|19
1672|13
1673|37
1674|24
1675|36
1676|44
1677|23
1678|27
1679|41
1680|39
1681|37
1682|37
1683|39
1684|3
1685|9
1686|29
1687|16
1688|29
1689|28
1690|24
1691|37
1692|31
1693|19
1694|30
1695|40
1696|39
1697|2
1698|37
1699|27
1700|6
1701|42
1702|30
1703|46
1704|45
1705|10
1706|49
1707|15
1708|16
1709|2
1710|43
1711|36
1712|25
1713|31
1714|25
1715|43
1716|14
1717|20
1718|39
1719|9
1720|40
1721|25
1722|42
1723|39
1724|5
1725|39
1726|5
1727|43
1728|30
1729|22
1730|31
1731|37
1732|5
1733|11
1734|28
1735|15
1736|28
1737|9
1738|40
1739|18
1740|43
1741|5
1742|19
1743|2
1744|31
1745|32
1746|28
1747|17
1748|13
1749|28
1750|17
1751|14
1752|22
1753|47
1754|2
1755|40
1756|39
1757|40
1758|33
1759|43
1760|48
1761|38
1762|2
1763|32
1764|25
1765|48
1766|40
1767|33
1768|7
1769|37
1770|0
1771|37
1772|14
1773|21
1774|5
1775|33
1776|18
1777|22
1778|14
1779|14
1780|39
1781|24
1782|12
1783|21
1784|6
1785|33
1786|37
1787|22
1788|43
1789|42
1790|39
1791|31
1792|5
1793|37
1794|38
1795|20
1796|7
1797|14
1798|36
1799|8
1800|22
1801|22
1802|22
1803|14
1804|39
1805|49
1806|40
1807|42
1808|39
1809|12
1810|28
1811|45
1812|26
1813|38
1814|9
1815|29
1816|4
1817|36
1818|41
1819|35
1820|7
1821|26
1822|25
1823|15
1824|10
1825|28
1826|12
1827|26
1828|25
1829|28
1830|48
1831|48
1832|9
1833|37
1834|25
1835|9
1836|32
1837|6
1838|11
1839|32
1840|45
1841|10
1842|44
1843|19
1844|37
1845|12
1846|38
1847|20
1848|42
1849|5
1850|32
1851|48
1852|39
1853|30
1854|46
1855|10
1856|4
1857|47
1858|31
1859|44
1860|17
1861|37
1862|34
1863|43
1864|43
1865|47
1866|11
1867|33
1868|41
1869|13
1870|49
1871|9
1872|8
1873|24
1874|20
1875|47
1876|45
1877|49
1878|21
1879|44
1880|45
1881|27
1882|43
1883|43
1884|29
1885|13
1886|49
1887|29
1888|0
1889|6
1890|15
1891|6
1892|40
1893|45
1894|45
1895|12
1896|19
1897|44
1898|26
1899|14
1900|4
1901|2
1902|26
1903|8
1904|41
1905|2
1906|41
1907|44
1908|18
1909|24
1910|6
1911|37
1912|11
1913|28
1914|30
1915|8
1916|11
1917|20
1918|46
1919|41
1920|27
1921|49
1922|48
1923|39
1924|4
1925|37
1926|12
1927|14
1928|16
1929|3
1930|43
1931|12
1932|43
1933|46
1934|18
1935|48
1936|46
1937|30
1938|12
1939|22
1940|6
1941|49
1942|27
1943|26
1944|34
1945|31
1946|12
1947|23
1948|31
1949|33
1950|28
1951|44
1952|4
1953|6
1954|18
1955|27
1956|38
1957|16
1958|31
1959|32
1960|46
1961|41
1962|4
1963|0
1964|30
1965|10
1966|44
1967|7
1968|6
1969|31
1970|35
1971|21
1972|43
1973|46
1974|0
1975|8
1976|3
1977|36
1978|38
1979|39
1980|49
1981|35
1982|30
1983|34
1984|37
1985|48
1986|48
1987|40
1988|20
1989|29
1990|26
1991|22
1992|6
1993|34
1994|21
1995|36
1996|7
1997|33
1998|7
1999|28
2000|2
2001|43
2002|44
2003|37
2004|6
2005|10
2006|28
2007|16
2008|25
2009|5
2010|21
2011|16
2012|43
2013|41
2014|4
2015|16
2016|33
2017|47
2018|31
2019|42
2020|46
2021|31
2022|43
2023|33
2024|10
2025|36
2026|42
2027|26
2028|16
2029|16
2030|13
2031|46
2032|35
2033|6
2034|12
2035|24
2036|18
2037|49
2038|32
2039|12
2040|45
2041|2
2042|0
2043|44
2044|4
2045|38
2046|48
2047|42
2048|6
2049|29
2050|27
2051|24
2052|16
2053|36
2054|36
2055|46
2056|41
2057|16
2058|36
2059|5
2060|30
2061|7
2062|48
2063|36
2064|8
2065|6
2066|35
2067|7
2068|6
2069|1
2070|4
2071|1
2072|6
2073|3
2074|40
2075|12
2076|29
2077|31
2078|23
2079|38
2080|38
2081|38
2082|20
2083|16
2084|10
2085|35
2086|37
2087|21
2088|39
2089|39
2090|30
2091|19
2092|48
2093|33
2094|28
2095|41
2096|25
2097|41
2098|23
2099|17
2100|49
2101|36
2102|30
2103|4
2104|8
2105|33
2106|33
2107|40
2108|16
2109|3
2110|2
2111|28
2112|16
2113|37
2114|19
2115|40
2116|20
2117|9
2118|3
2119|27
2120|19
2121|21
2122|18
2123|24
2124|4
2125|27
2126|49
2127|23
2128|43
2129|38
2130|9
2131|25
2132|21
2133|25
2134|0
2135|25
2136|2
2137|16
2138|47
2139|26
2140|40
2141|31
2142|33
2143|24
2144|6
2145|30
2146|36
2147|3
2148|35
2149|35
2150|6
2151|31
2152|12
2153|15
2154|23
2155|35
2156|15
2157|12
2158|29
2159|36
2160|38
2161|11
2162|0
2163|15
2164|2
2165|8
2166|2
2167|29
2168|38
2169|38
2170|32
2171|27
2172|32
2173|25
2174|2
2175|36
2176|36
2177|16
2178|37
2179|21
2180|25
2181|46
2182|1
2183|7
2184|49
2185|43
2186|35
2187|46
2188|7
2189|13
2190|43
2191|25
2192|43
2193|42
2194|14
2195|49
2196|10
2197|12
2198|46
2199|31
2200|29
2201|7
2202|16
2203|41
2204|14
2205|8
2206|2
2207|24
2208|3
2209|2
2210|45
2211|20
2212|33
2213|3
2214|37
2215|14
2216|17
2217|36
2218|48
2219|45
2220|38
2221|0
2222|33
2223|1
2224|23
2225|15
2226|13
2227|11
2228|36
2229|38
2230|47
2231|31
2232|46
2233|41
2234|23
2235|40
2236|11
2237|17
2238|46
2239|32
2240|28
2241|19
2242|1
2243|49
2244|7
2245|42
2246|36
2247|43
2248|35
2249|34
2250|15
2251|44
2252|31
2253|42
2254|30
2255|37
2256|43
2257|30
2258|32
2259|12
2260|0
2261|29
2262|35
2263|10
2264|20
2265|21
2266|1
2267|49
2268|13
2269|21
2270|48
2271|30
2272|36
2273|38
2274|27
2275|2
2276|43
2277|46
2278|37
2279|28
2280|32
2281|0
2282|21
2283|22
2284|26
2285|37
2286|1
2287|42
2288|13
2289|12
2290|3
2291|13
2292|27
2293|11
2294|45
2295|33
2296|15
2297|23
2298|3
2299|2
2300|0
2301|39
2302|41
2303|0
2304|18
2305|29
2306|3
2307|27
2308|32
2309|48
2310|31
2311|26
2312|39
2313|13
2314|16
2315|21
2316|10
2317|13
2318|46
2319|6
2320|20
2321|4
2322|20
2323|1
2324|27
2325|37
2326|10
2327|3
2328|6
2329|3
2330|13
2331|29
2332|40
2333|15
2334|20
2335|16
2336|19
2337|35
2338|36
2339|7
2340|42
2341|1
2342|32
2343|24
2344|11
2345|19
2346|46
2347|3
2348|45
2349|22
2350|36
2351|23
2352|13
2353|46
2354|47
2355|48
2356|39
2357|23
2358|46
2359|30
2360|2
2361|21
2362|23
2363|5
2364|39
2365|22
2366|9
2367|4
2368|24
2369|34
2370|9
2371|24
2372|30
2373|20
2374|28
2375|3
2376|39
2377|24
2378|26
2379|11
2380|19
2381|20
2382|28
2383|32
2384|43
2385|5
2386|34
2387|20
2388|3
2389|43
2390|2
2391|38
2392|12
2393|21
2394|14
2395|18
2396|47
2397|49
2398|8
2399|34
2400|15
2401|10
2402|12
2403|42
2404|31
2405|23
2406|18
2407|27
2408|28
2409|9
2410|0
2411|47
2412|32
2413|0
2414|42
2415|46
2416|25
2417|22
2418|43
2419|15
2420|27
2421|41
2422|27
2423|47
2424|33
2425|36
2426|34
2427|22
2428|48
2429|27
2430|34
2431|14
2432|45
2433|25
2434|49
2435|29
2436|7
2437|13
2438|41
2439|42
2440|24
2441|6
2442|18
2443|9
2444|16
2445|38
2446|10
2447|34
2448|48
2449|23
2450|14
2451|47
2452|33
2453|27
2454|11
2455|2
2456|12
2457|12
2458|27
2459|44
2460|44
2461|47
2462|6
2463|7
2464|34
2465|32
2466|31
2467|46
2468|48
2469|1
2470|23
2471|2
2472|46
2473|6
2474|47
2475|24
2476|37
2477|7
2478|31
2479|1
2480|14
2481|45
2482|33
2483|21
2484|11
2485|38
2486|12
2487|1
2488|23
2489|6
2490|7
2491|30
2492|1
2493|39
2494|46
2495|41
2496|11
2497|3
2498|0
2499|22
2500|30
2501|18
2502|32
2503|16
2504|22
2505|1
2506|8
2507|2
2508|33
2509|22
2510|6
2511|23
2512|21
2513|17
2514|20
2515|40
2516|43
2517|8
2518|25
2519|44
2520|12
2521|39
2522|2
2523|40
2524|17
2525|20
2526|33
2527|8
2528|40
2529|1
2530|36
2531|40
2532|13
2533|27
2534|43
2535|44
2536|35
2537|21
2538|17
2539|1
2540|25
2541|5
2542|15
2543|21
2544|11
2545|21
2546|7
2547|12
2548|27
2549|22
2550|6
2551|26
2552|1
2553|44
2554|12
2555|40
2556|4
2557|3
2558|48
2559|43
2560|10
2561|45
2562|42
2563|34
2564|1
2565|13
2566|1
2567|40
2568|17
2569|32
2570|46
2571|34
2572|31
2573|19
2574|44
2575|48
2576|38
2577|45
2578|46
2579|47
2580|33
2581|9
2582|48
2583|38
2584|20
2585|2
2586|6
2587|49
2588|12
2589|45
2590|33
2591|41
2592|21
2593|48
2594|9
2595|27
2596|6
2597|30
2598|22
2599|31
2600|11
2601|39
2602|38
2603|1
2604|34
2605|34
2606|42
2607|10
2608|43
2609|27
2610|24
2611|29
2612|13
2613|42
2614|36
2615|25
2616|2
2617|35
2618|44
2619|1
2620|38
2621|39
2622|6
2623|24
2624|10
2625|33
2626|21
2627|16
2628|46
2629|29
2630|21
2631|46
2632|7
2633|39
2634|47
2635|34
2636|22
2637|46
2638|20
2639|48
2640|27
2641|23
2642|27
2643|48
2644|27
2645|42
2646|18
2647|2
2648|0
2649|24
2650|12
2651|4
2652|40
2653|39
2654|16
2655|23
2656|35
2657|8
2658|32
2659|27
2660|13
2661|29
2662|19
2663|34
2664|35
2665|2
2666|29
2667|19
2668|9
2669|3
2670|1
2671|17
2672|13
2673|38
2674|27
2675|11
2676|37
2677|43
2678|9
2679|17
2680|13
2681|47
2682|41
2683|41
2684|49
2685|12
2686|18
2687|21
2688|3
2689|0
2690|30
2691|14
2692|40
2693|34
2694|6
2695|28
2696|0
2697|38
2698|5
2699|29
2700|48
2701|17
2702|47
2703|15
2704|36
2705|22
2706|35
2707|44
2708|3
2709|0
2710|7
2711|36
2712|29
2713|36
2714|5
2715|16
2716|22
2717|31
2718|32
2719|5
2720|45
2721|31
2722|28
2723|3
2724|10
2725|39
2726|13
2727|0
2728|30
2729|29
2730|18
2731|3
2732|25
2733|23
2734|38
2735|45
2736|23
2737|15
2738|30
2739|35
2740|15
2741|6
2742|33
2743|8
2744|49
2745|4
2746|34
2747|3
2748|33
2749|11
2750|27
2751|36
2752|2
2753|43
2754|43
2755|4
2756|25
2757|24
2758|34
2759|3
2760|33
2761|21
2762|48
2763|46
2764|25
2765|3
2766|39
2767|18
2768|12
2769|41
2770|6
2771|15
2772|20
2773|16
2774|48
2775|16
2776|15
2777|39
2778|7
2779|31
2780|27
2781|15
2782|40
2783|30
2784|37
2785|31
2786|1
2787|10
2788|30
2789|44
2790|35
2791|29
2792|45
2793|19
2794|15
2795|42
2796|1
2797|28
2798|47
2799|0
2800|4
2801|11
2802|27
2803|38
2804|10
2805|23
2806|40
2807|13
2808|14
2809|24
2810|29
2811|24
2812|1
2813|5
2814|7
2815|37
2816|19
2817|27
2818|26
2819|12
2820|25
2821|15
2822|32
2823|27
2824|4
2825|47
2826|30
2827|42
2828|3
2829|35
2830|48
2831|4
2832|2
2833|1
2834|11
2835|35
2836|6
2837|31
2838|27
2839|12
2840|36
2841|18
2842|10
2843|36
2844|43
2845|28
2846|2
2847|12
2848|41
2849|30
2850|5
2851|6
2852|39
2853|29
2854|15
2855|40
2856|1
2857|1
2858|39
2859|25
2860|7
2861|15
2862|0
2863|9
2864|27
2865|35
2866|39
2867|26
2868|15
2869|3
2870|44
2871|5
2872|18
2873|14
2874|46
2875|26
2876|21
2877|38
2878|12
2879|13
2880|37
2881|31
2882|47
2883|7
2884|16
2885|25
2886|12
2887|26
2888|18
2889|23
2890|19
2891|35
2892|23
2893|31
2894|9
2895|39
2896|49
2897|33
2898|14
2899|9
2900|33
2901|28
2902|34
2903|3
2904|36
2905|17
2906|12
2907|40
2908|37
2909|45
2910|36
2911|42
2912|14
2913|15
2914|6
2915|22
2916|19
2917|35
2918|24
2919|20
2920|35
2921|19
2922|25
2923|10
2924|37
2925|7
2926|5
2927|21
2928|10
2929|27
2930|6
2931|38
2932|39
2933|35
2934|37
2935|15
2936|42
2937|33
2938|21
2939|30
2940|25
2941|9
2942|24
2943|13
2944|0
2945|29
2946|6
2947|8
2948|34
2949|44
2950|4
2951|43
2952|35
2953|8
2954|48
2955|49
2956|17
2957|38
2958|48
2959|28
2960|27
2961|36
2962|7
2963|13
2964|24
2965|21
2966|22
2967|13
2968|25
2969|37
2970|35
2971|18
2972|47
2973|22
2974|27
2975|27
2976|38
2977|27
2978|21
2979|3
2980|19
2981|14
2982|4
2983|8
2984|13
2985|44
2986|32
2987|47
2988|47
2989|19
2990|27
2991|34
2992|44
2993|5
2994|10
2995|19
2996|18
2997|12
2998|16
2999|6
