716|26
717|10
718|45
719|44
720|12
721|29
722|38
723|23
724|23
725|18
726|24
727|7
728|48
729|13
730|11
731|9
732|24
733|30
734|8
735|20
736|19
737|38
738|8
739|18
740|21
741|44
742|12
743|30
744|5
745|8
746|45
747|2
748|16
749|37
750|16
751|21
752|16
753|46
754|16
755|47
756|30
757|6
758|15
759|13
760|5
761|9
762|25
763|29
764|23
765|13
766|48
767|45
768|19
769|24
770|36
771|32
772|30
773|32
774|7
775|42
776|5
777|45
778|5
779|6
780|35
781|39
782|4
783|24
784|20
785|18
786|43
787|12
788|27
789|21
790|28
791|15
792|12
793|35
794|39
795|23
796|28
797|1
798|48
799|36
800|35
801|40
802|27
803|24
804|46
805|25
806|26
807|3
808|23
809|16
810|14
811|34
812|21
813|26
814|32
815|12
816|48
817|46
818|35
819|42
820|37
821|15
822|6
823|34
824|0
825|1
826|32
827|7
828|42
829|14
830|22
831|31
832|31
833|45
834|47
835|40
836|35
837|33
838|39
839|5
840|35
841|28
842|8
843|40
844|0
845|35
846|5
847|16
848|33
849|3
850|47
851|22
852|46
853|24
854|29
855|21
856|34
857|41
858|31
859|19
860|16
861|21
862|41
863|25
864|16
865|32
866|1
867|37
868|8
869|36
870|31
871|29
872|4
873|6
874|20
875|32
876|19
877|24
878|27
879|23
880|29
881|23
882|47
883|22
884|20
885|47
886|17
887|23
888|46
889|15
890|11
891|33
892|2
893|10
894|3
895|28
896|49
897|0
898|36
899|11
900|46
901|17
902|44
903|31
904|17
905|45
906|44
907|2
908|20
909|9
910|17
911|4
912|41
913|8
914|14
915|2
916|42
917|16
918|5
919|7
920|3
921|43
922|41
923|26
924|30
925|7
926|41
927|45
928|13
929|33
930|4
931|37
932|21
933|13
934|34
935|44
936|36
937|35
938|49
939|45
940|5
941|33
942|37
943|10
944|34
945|32
946|9
947|36
948|36
949|17
950|37
951|33
952|48
953|23
954|20
955|46
956|33
957|41
958|12
959|25
960|48
961|43
962|17
963|10
964|49
965|15
966|19
967|7
968|30
969|39
970|27
971|23
972|42
973|24
974|47
975|9
976|8
977|4
978|42
979|38
980|40
981|45
982|28
983|4
984|23
985|8
986|25
987|21
988|40
989|22
990|38
991|10
992|42
993|2
994|24
995|7
996|37
997|41
998|3
999|14
1000|0
1001|41
1002|31
1003|46
1004|31
1005|8
1006|18
1007|42
1008|46
1009|40
1010|42
1011|42
1012|47
1013|26
1014|6
1015|11
1016|12
1017|42
1018|9
1019|41
1020|13
1021|20
1022|8
1023|21
1024|32
1025|21
1026|31
1027|41
1028|11
1029|11
1030|40
1031|36
1032|48
1033|14
1034|31
1035|28
1036|33
1037|45
1038|2
1039|12
1040|35
1041|28
1042|47
1043|12
1044|21
1045|14
1046|11
1047|7
1048|26
1049|49
1050|27
1051|12
1052|40
1053|31
1054|33
1055|0
1056|9
1057|0
1058|24
1059|22
1060|43
1061|17
1062|34
1063|18
1064|36
1065|13
1066|30
1067|36
1068|35
1069|13
1070|32
1071|1
1072|13
1073|13
1074|14
1075|3
1076|36
1077|6
1078|27
1079|11
1080|0
1081|4
1082|39
1083|38
1084|2
1085|26
1086|33
1087|21
1088|43
1089|9
1090|14
1091|49
1092|46
1093|32
1094|5
1095|47
1096|25
1097|48
1098|47
1099|22
1100|14
1101|29
1102|16
1103|24
1104|28
1105|34
1106|48
1107|23
1108|42
1109|20
1110|27
1111|11
1112|38
1113|46
1114|32
1115|40
1116|25
1117|17
1118|6
1119|16
1120|18
1121|23
1122|7
1123|22
1124|33
1125|46
1126|9
1127|44
1128|24
1129|18
1130|5
1131|11
1132|35
1133|18
1134|20
1135|41
1136|27
1137|7
1138|40
1139|28
1140|15
1141|16
1142|37
1143|44
1144|11
1145|17
1146|22
1147|26
1148|45
1149|2
1150|20
1151|21
1152|1
1153|39
1154|16
1155|47
1156|38
1157|35
1158|28
1159|28
1160|9
1161|42
1162|31
1163|48
1164|12
1165|3
1166|38
1167|26
1168|23
1169|31
1170|27
1171|24
1172|11
1173|16
1174|34
1175|7
1176|14
1177|4
1178|30
1179|14
1180|43
1181|2
1182|31
1183|31
1184|13
1185|42
1186|41
1187|25
1188|37
1189|22
1190|46
1191|4
1192|8
1193|39
1194|16
1195|9
1196|35
1197|17
1198|48
1199|43
1200|12
1201|33
1202|28
1203|3
1204|21
1205|12
1206|42
1207|19
1208|19
1209|0
1210|16
1211|10
1212|18
1213|7
1214|23
1215|34
1216|25
1217|12
1218|39
1219|0
1220|17
1221|11
1222|11
1223|22
1224|46
1225|1
1226|49
1227|42
1228|25
1229|17
1230|26
1231|18
1232|40
1233|26
1234|34
1235|28
1236|27
1237|29
1238|19
1239|45
1240|34
1241|14
1242|7
1243|24
1244|26
1245|3
1246|48
1247|1
1248|29
1249|26
1250|14
1251|33
1252|8
1253|16
1254|20
1255|11
1256|8
1257|29
1258|36
1259|46
1260|44
1261|18
1262|18
1263|16
1264|20
1265|27
1266|19
1267|15
1268|3
1269|22
1270|9
1271|27
1272|24
1273|20
1274|38
1275|15
1276|19
1277|41
1278|2
1279|43
1280|9
1281|49
1282|41
1283|9
1284|24
1285|7
1286|5
1287|30
1288|29
1289|4
1290|2
1291|27
1292|44
1293|5
1294|31
1295|31
1296|35
1297|22
1298|24
1299|6
1300|26
1301|45
1302|1
1303|40
1304|14
1305|27
1306|20
1307|47
1308|1
1309|18
1310|17
1311|45
1312|40
1313|35
1314|25
1315|18
1316|30
1317|17
1318|37
1319|5
1320|23
1321|24
1322|3
1323|27
1324|6
1325|28
1326|37
1327|26
1328|49
1329|38
1330|1
1331|41
1332|28
1333|32
1334|35
1335|39
1336|20
1337|6
1338|26
1339|32
1340|29
1341|35
1342|14
1343|6
1344|19
1345|33
1346|37
1347|30
1348|5
1349|48
1350|15
1351|25
1352|14
1353|16
1354|34
1355|42
1356|36
1357|11
1358|49
1359|14
1360|15
1361|37
1362|37
1363|20
1364|5
1365|49
1366|46
1367|27
1368|19
1369|39
1370|11
1371|48
1372|34
1373|0
1374|17
1375|44
1376|40
1377|34
1378|18
1379|48
1380|37
1381|2
1382|41
1383|18
1384|3
1385|25
1386|19
1387|24
1388|42
1389|15
1390|49
1391|16
1392|18
1393|30
1394|22
1395|10
1396|10
1397|38
1398|11
1399|29
1400|20
1401|9
1402|46
1403|29
1404|28
1405|40
1406|31
1407|34
1408|37
1409|25
1410|33
1411|40
1412|48
1413|44
1414|32
1415|42
1416|11
1417|33
1418|39
1419|43
1420|4
1421|30
1422|31
1423|3
1424|28
1425|40
1426|11
1427|5
1428|32
1429|48
1430|42
1431|38
1432|1
1433|39
1434|26
1435|44
1436|43
1437|43
1438|10
1439|37
1440|32
1441|10
1442|47
1443|4
1444|35
1445|4
1446|7
1447|20
1448|43
1449|37
1450|38
1451|0
1452|6
1453|26
1454|30
1455|9
1456|49
1457|31
1458|34
1459|13
1460|31
1461|18
1462|11
1463|47
1464|42
1465|42
1466|10
1467|25
1468|44
1469|42
1470|19
1471|24
1472|43
1473|43
1474|13
1475|20
1476|6
1477|23
1478|10
1479|11
1480|9
1481|14
1482|43
1483|27
1484|38
1485|8
1486|24
1487|35
1488|2
1489|28
1490|38
1491|14
1492|7
1493|16
1494|42
1495|20
1496|2
1497|32
1498|31
1499|48
1500|46
1501|9
1502|24
1503|38
1504|8
1505|49
1506|30
1507|28
1508|2
1509|3
1510|17
1511|49
1512|23
1513|12
1514|24
1515|18
1516|9
1517|14
1518|48
1519|10
1520|26
1521|12
1522|27
1523|36
1524|45
1525|0
1526|33
1527|4
1528|18
1529|11
1530|20
1531|33
1532|29
1533|34
1534|7
1535|1
1536|16
1537|46
1538|32
1539|48
1540|7
1541|22
1542|30
1543|16
1544|49
1545|6
1546|36
1547|11
1548|47
1549|46
1550|35
1551|11
1552|3
1553|44
1554|48
1555|40
1556|38
1557|6
1558|24
1559|8
1560|46
1561|46
1562|21
1563|2
1564|9
1565|36
1566|48
1567|14
1568|34
1569|42
1570|0
1571|14
1572|41
1573|14
1574|45
1575|6
1576|32
1577|31
1578|16
1579|40
1580|46
1581|41
1582|37
1583|33
1584|2
1585|26
1586|6
1587|0
1588|28
1589|2
1590|17
1591|36
1592|5
1593|32
1594|10
1595|46
1596|36
1597|45
1598|1
1599|40
1600|12
1601|39
1602|26
1603|9
1604|3
1605|47
1606|2
1607|16
1608|33
1609|48
1610|35
1611|6
1612|45
1613|35
1614|10
1615|14
1616|4
1617|37
1618|42
1619|24
1620|25
1621|21
1622|40
1623|47
1624|25
1625|36
1626|8
1627|35
1628|15
1629|11
1630|29
1631|36
1632|46
1633|30
1634|23
1635|31
1636|38
1637|12
1638|37
1639|41
1640|31
1641|19
1642|18
1643|3
1644|32
1645|24
1646|14
1647|17
1648|29
1649|4
1650|37
1651|18
1652|6
1653|45
1654|7
1655|4
1656|8
1657|43
1658|1
1659|25
1660|21
1661|46
1662|38
1663|27
1664|34
1665|36
1666|49
1667|18
1668|4
1669|30
1670|45
1671|17
1672|49
1673|26
1674|24
1675|45
1676|49
1677|45
1678|23
1679|5
1680|13
1681|47
1682|4
1683|4
1684|29
1685|42
1686|17
1687|2
1688|26
1689|21
1690|46
1691|34
1692|36
1693|41
1694|4
1695|19
1696|4
1697|30
1698|31
1699|39
1700|5
1701|1
1702|33
1703|18
1704|37
1705|39
1706|38
1707|48
1708|22
1709|16
1710|47
1711|41
1712|37
1713|11
1714|4
1715|14
1716|32
1717|49
1718|49
1719|38
1720|29
1721|37
1722|38
1723|42
1724|10
1725|4
1726|13
1727|49
1728|16
1729|26
1730|47
1731|44
1732|4
1733|26
1734|17
1735|26
1736|25
1737|41
1738|15
1739|26
1740|35
1741|11
1742|30
1743|18
1744|28
1745|31
1746|6
1747|3
1748|4
1749|32
1750|21
1751|9
1752|19
1753|4
1754|9
1755|23
1756|34
1757|41
1758|8
1759|44
1760|33
1761|23
1762|10
1763|49
1764|13
1765|40
1766|28
1767|44
1768|35
1769|42
1770|48
1771|30
1772|22
1773|23
1774|47
1775|13
1776|46
1777|21
1778|37
1779|43
1780|32
1781|25
1782|20
1783|8
1784|8
1785|8
1786|8
1787|45
1788|2
1789|1
1790|11
1791|43
1792|48
1793|36
1794|12
1795|16
1796|37
1797|36
1798|31
1799|49
1800|26
1801|2
1802|45
1803|0
1804|31
1805|14
1806|25
1807|26
1808|32
1809|42
1810|41
1811|2
1812|14
1813|33
1814|37
1815|43
1816|34
1817|38
1818|33
1819|7
1820|46
1821|0
1822|34
1823|41
1824|29
1825|32
1826|14
1827|45
1828|46
1829|10
1830|0
1831|3
1832|31
1833|42
1834|1
1835|14
1836|17
1837|12
1838|38
1839|2
1840|23
1841|7
1842|43
1843|44
1844|12
1845|6
1846|4
1847|43
1848|47
1849|45
1850|7
1851|37
1852|18
1853|26
1854|7
1855|1
1856|16
1857|49
1858|47
1859|22
1860|34
1861|26
1862|46
1863|8
1864|27
1865|15
1866|12
1867|14
1868|33
1869|43
1870|31
1871|16
1872|15
1873|22
1874|7
1875|47
1876|28
1877|44
1878|16
1879|7
1880|16
1881|27
1882|17
1883|31
1884|26
1885|32
1886|32
1887|26
1888|36
1889|3
1890|22
1891|25
1892|22
1893|10
1894|13
1895|3
1896|20
1897|24
1898|15
1899|0
1900|20
1901|8
1902|1
1903|9
1904|6
1905|34
1906|42
1907|38
1908|33
1909|8
1910|3
1911|33
1912|27
1913|17
1914|30
1915|6
1916|40
1917|22
1918|28
1919|48
1920|6
1921|0
1922|34
1923|32
1924|41
1925|35
1926|17
1927|24
1928|38
1929|40
1930|18
1931|9
1932|21
1933|42
1934|18
1935|30
1936|11
1937|44
1938|24
1939|1
1940|10
1941|8
1942|7
1943|30
1944|9
1945|6
1946|37
1947|42
1948|38
1949|14
1950|25
1951|0
1952|33
1953|46
1954|28
1955|2
1956|19
1957|38
1958|16
1959|40
1960|39
1961|9
1962|18
1963|10
1964|23
1965|18
1966|13
1967|27
1968|47
1969|18
1970|44
1971|48
1972|33
1973|26
1974|30
1975|18
1976|15
1977|42
1978|8
1979|31
1980|24
1981|35
1982|24
1983|23
1984|25
1985|25
1986|23
1987|34
1988|20
1989|16
1990|6
1991|12
1992|49
1993|23
1994|3
1995|41
1996|8
1997|48
1998|30
1999|5
2000|38
2001|1
2002|29
2003|31
2004|2
2005|43
2006|6
2007|16
2008|13
2009|22
2010|35
2011|27
2012|34
2013|25
2014|42
2015|25
2016|20
2017|47
2018|29
2019|21
2020|19
2021|21
2022|13
2023|22
2024|48
2025|35
2026|0
2027|33
2028|23
2029|9
2030|1
2031|23
2032|6
2033|4
2034|6
2035|30
2036|32
2037|35
2038|45
2039|16
2040|39
2041|31
2042|41
2043|44
2044|22
2045|48
2046|13
2047|29
2048|13
2049|21
2050|34
2051|23
2052|26
2053|12
2054|5
2055|33
2056|35
2057|17
2058|31
2059|43
2060|26
2061|20
2062|25
2063|4
2064|6
2065|12
2066|17
2067|23
2068|30
2069|14
2070|45
2071|26
2072|30
2073|47
2074|6
2075|6
2076|24
2077|48
2078|4
2079|48
2080|43
2081|39
2082|33
2083|33
2084|15
2085|26
2086|46
2087|6
2088|2
2089|33
2090|41
2091|35
2092|43
2093|5
2094|18
2095|41
2096|19
2097|49
2098|20
2099|9
2100|36
2101|11
2102|26
2103|29
2104|33
2105|1
2106|36
2107|1
2108|9
2109|12
2110|14
2111|41
2112|8
2113|29
2114|18
2115|15
2116|37
2117|37
2118|28
2119|10
2120|26
2121|39
2122|41
2123|44
2124|5
2125|0
2126|19
2127|25
2128|31
2129|36
2130|28
2131|8
2132|8
2133|0
2134|26
2135|1
2136|44
2137|16
2138|40
2139|28
2140|15
2141|35
2142|35
2143|45
2144|6
2145|26
2146|23
2147|35
2148|21
2149|7
2150|39
2151|40
2152|24
2153|6
2154|40
2155|31
2156|36
2157|41
2158|24
2159|48
2160|21
2161|20
2162|8
2163|38
2164|6
2165|39
2166|33
2167|19
2168|36
2169|35
2170|32
2171|17
2172|42
2173|38
2174|19
2175|29
2176|28
2177|13
2178|27
2179|13
2180|13
2181|6
2182|13
2183|15
2184|30
2185|21
2186|9
2187|40
2188|27
2189|8
2190|15
2191|47
2192|28
2193|47
2194|47
2195|43
2196|27
2197|22
2198|29
2199|17
2200|46
2201|34
2202|11
2203|8
2204|19
2205|37
2206|30
2207|16
2208|11
2209|37
2210|46
2211|19
2212|3
2213|34
2214|6
2215|40
2216|37
2217|9
2218|1
2219|17
2220|28
2221|36
2222|30
2223|9
2224|38
2225|0
2226|36
2227|13
2228|40
2229|27
2230|48
2231|13
2232|4
2233|18
2234|13
2235|31
2236|5
2237|17
2238|16
2239|48
2240|6
2241|23
2242|5
2243|39
2244|39
2245|6
2246|24
2247|3
2248|39
2249|34
2250|29
2251|38
2252|39
2253|41
2254|13
2255|28
2256|44
2257|36
2258|23
2259|9
2260|29
2261|47
2262|19
2263|36
2264|36
2265|24
2266|38
2267|42
2268|16
2269|49
2270|26
2271|10
2272|1
2273|27
2274|45
2275|36
2276|28
2277|36
2278|12
2279|43
2280|17
2281|13
2282|5
2283|19
2284|47
2285|20
2286|13
2287|19
2288|28
2289|25
2290|28
2291|7
2292|22
2293|35
2294|16
2295|16
2296|45
2297|28
2298|43
2299|46
2300|42
2301|31
2302|19
2303|25
2304|48
2305|47
2306|39
2307|32
2308|25
2309|3
2310|38
2311|27
2312|16
2313|23
2314|42
2315|11
2316|19
2317|37
2318|16
2319|24
2320|18
2321|6
2322|38
2323|27
2324|26
2325|35
2326|38
2327|34
2328|28
2329|21
2330|28
2331|1
2332|31
2333|3
2334|1
2335|4
2336|22
2337|6
2338|20
2339|27
2340|10
2341|39
2342|11
2343|17
2344|1
2345|14
2346|18
2347|48
2348|5
2349|26
2350|21
2351|45
2352|8
2353|46
2354|0
2355|9
2356|22
2357|11
2358|6
2359|44
2360|49
2361|43
2362|19
2363|25
2364|32
2365|43
2366|27
2367|28
2368|48
2369|45
2370|11
2371|6
2372|4
2373|24
2374|26
2375|48
2376|27
2377|5
2378|0
2379|6
2380|29
2381|46
2382|6
2383|5
2384|6
2385|45
2386|7
2387|26
2388|46
2389|21
2390|28
2391|29
2392|23
2393|37
2394|45
2395|4
2396|26
2397|41
2398|34
2399|37
2400|44
2401|49
2402|49
2403|10
2404|29
2405|33
2406|41
2407|42
2408|16
2409|11
2410|28
2411|31
2412|32
2413|7
2414|25
2415|37
2416|12
2417|4
2418|17
2419|22
2420|26
2421|43
2422|41
2423|2
2424|1
2425|3
2426|27
2427|14
2428|41
2429|46
2430|18
2431|36
2432|14
2433|31
2434|35
2435|17
2436|27
2437|4
2438|1
2439|19
2440|16
2441|24
2442|13
2443|32
2444|48
2445|21
2446|49
2447|1
2448|3
2449|0
2450|27
2451|38
2452|20
2453|42
2454|10
2455|29
2456|43
2457|27
2458|5
2459|16
2460|1
2461|45
2462|10
2463|22
2464|2
2465|27
2466|16
2467|26
2468|13
2469|47
2470|27
2471|26
2472|11
2473|47
2474|39
2475|35
2476|36
2477|44
2478|48
2479|41
2480|48
2481|16
2482|34
2483|45
2484|9
2485|29
2486|19
2487|5
2488|25
2489|3
2490|17
2491|44
2492|35
2493|18
2494|44
2495|24
2496|10
2497|30
2498|39
2499|49
2500|23
2501|32
2502|43
2503|28
2504|0
2505|23
2506|41
2507|40
2508|44
2509|19
2510|19
2511|1
2512|46
2513|22
2514|37
2515|29
2516|20
2517|31
2518|12
2519|41
2520|18
2521|44
2522|22
2523|43
2524|8
2525|25
2526|5
2527|9
2528|30
2529|26
2530|49
2531|10
2532|26
2533|27
2534|47
2535|35
2536|3
2537|12
2538|27
2539|19
2540|26
2541|34
2542|35
2543|40
2544|33
2545|15
2546|34
2547|38
2548|35
2549|43
2550|19
2551|18
2552|43
2553|27
2554|36
2555|2
2556|38
2557|0
2558|45
2559|7
2560|17
2561|42
2562|5
2563|4
2564|16
2565|31
2566|3
2567|49
2568|19
2569|29
2570|18
2571|42
2572|47
2573|9
2574|44
2575|11
2576|13
2577|20
2578|5
2579|23
2580|6
2581|30
2582|40
2583|39
2584|10
2585|17
2586|43
2587|14
2588|35
2589|17
2590|33
2591|9
2592|42
2593|43
2594|34
2595|13
2596|31
2597|45
2598|19
2599|24
2600|1
2601|9
2602|9
2603|44
2604|36
2605|29
2606|11
2607|36
2608|12
2609|29
2610|49
2611|24
2612|15
2613|31
2614|11
2615|9
2616|29
2617|4
2618|28
2619|47
2620|35
2621|25
2622|19
2623|8
2624|37
2625|9
2626|0
2627|17
2628|30
2629|25
2630|13
2631|17
2632|7
2633|0
2634|21
2635|48
2636|35
2637|4
2638|3
2639|37
2640|49
2641|24
2642|5
2643|31
2644|43
2645|6
2646|32
2647|5
2648|17
2649|34
2650|47
2651|4
2652|41
2653|12
2654|45
2655|41
2656|26
2657|6
2658|28
2659|44
2660|40
2661|7
2662|47
2663|39
2664|9
2665|27
2666|31
2667|42
2668|28
2669|48
2670|30
2671|18
2672|37
2673|26
2674|14
2675|34
2676|23
2677|20
2678|23
2679|17
2680|47
2681|28
2682|45
2683|1
2684|44
2685|14
2686|15
2687|21
2688|31
2689|14
2690|30
2691|24
2692|7
2693|39
2694|20
2695|4
2696|24
2697|31
2698|6
2699|31
2700|34
2701|48
2702|36
2703|18
2704|45
2705|19
2706|31
2707|17
2708|23
2709|40
2710|38
2711|10
2712|20
2713|40
2714|22
2715|31
2716|8
2717|22
2718|47
2719|40
2720|8
2721|29
2722|37
2723|19
2724|13
2725|19
2726|13
2727|24
2728|39
2729|33
2730|3
2731|49
2732|33
2733|40
2734|8
2735|30
2736|47
2737|29
2738|21
2739|36
2740|34
2741|16
2742|24
2743|21
2744|28
2745|44
2746|13
2747|45
2748|1
2749|47
2750|13
2751|3
2752|1
2753|25
2754|41
2755|39
2756|3
2757|0
2758|4
2759|7
2760|42
2761|28
2762|17
2763|33
2764|30
2765|6
2766|35
2767|30
2768|31
2769|38
2770|7
2771|12
2772|12
2773|16
2774|14
2775|40
2776|19
2777|10
2778|36
2779|9
2780|8
2781|28
2782|33
2783|9
2784|27
2785|0
2786|21
2787|25
2788|35
2789|39
2790|16
2791|0
2792|32
2793|32
2794|11
2795|9
2796|33
2797|21
2798|27
2799|46
2800|29
2801|34
2802|47
2803|3
2804|13
2805|44
2806|30
2807|38
2808|30
2809|28
2810|26
2811|40
2812|15
2813|15
2814|18
2815|17
2816|5
2817|16
2818|10
2819|3
2820|24
2821|11
2822|6
2823|20
2824|11
2825|41
2826|41
2827|46
2828|44
2829|39
2830|16
2831|45
2832|31
2833|3
2834|15
2835|21
2836|42
2837|29
2838|23
2839|11
2840|48
2841|6
2842|32
2843|21
2844|36
2845|27
2846|22
2847|12
2848|7
2849|29
2850|33
2851|3
2852|26
2853|4
2854|36
2855|49
2856|42
2857|22
2858|44
2859|21
2860|34
2861|16
2862|22
2863|19
2864|15
2865|9
2866|26
2867|12
2868|29
2869|31
2870|5
2871|23
2872|4
2873|8
2874|41
2875|40
2876|7
2877|29
2878|40
2879|48
2880|13
2881|31
2882|15
2883|43
2884|47
2885|26
2886|13
2887|27
2888|16
2889|14
2890|42
2891|2
2892|19
2893|24
2894|36
2895|13
2896|40
2897|12
2898|36
2899|48
2900|29
2901|14
2902|48
2903|40
2904|42
2905|30
2906|28
2907|45
2908|36
2909|5
2910|16
2911|6
2912|26
2913|2
2914|47
2915|20
2916|12
2917|15
2918|37
2919|17
2920|47
2921|24
2922|8
2923|27
2924|16
2925|14
2926|49
2927|36
2928|25
2929|19
2930|8
2931|48
2932|16
2933|9
2934|37
2935|30
2936|14
2937|20
2938|32
2939|41
2940|5
2941|45
2942|30
2943|18
2944|43
2945|36
2946|48
2947|44
2948|39
2949|34
2950|6
2951|7
2952|14
2953|31
2954|38
2955|27
2956|20
2957|44
2958|35
2959|42
2960|46
2961|0
2962|46
2963|22
2964|4
2965|20
2966|22
2967|14
2968|18
2969|18
2970|42
2971|7
2972|24
2973|13
2974|19
2975|2
2976|49
2977|46
2978|37
2979|45
2980|43
2981|40
2982|24
2983|20
2984|39
2985|27
2986|37
2987|30
2988|35
2989|38
2990|41
2991|44
2992|45
2993|7
2994|5
2995|18
2996|14
2997|31
2998|20
2999|44
