2169|40
2170|12
2171|46
2172|47
2173|24
2174|33
2175|32
2176|4
2177|33
2178|28
2179|14
2180|34
2181|38
2182|18
2183|30
2184|23
2185|44
2186|31
2187|36
2188|2
2189|20
2190|21
2191|43
2192|32
2193|47
2194|5
2195|45
2196|47
2197|33
2198|39
2199|24
2200|46
2201|42
2202|19
2203|33
2204|8
2205|18
2206|43
2207|8
2208|8
2209|2
2210|22
2211|6
2212|4
2213|0
2214|32
2215|10
2216|35
2217|36
2218|9
2219|49
2220|3
2221|24
2222|4
2223|32
2224|15
2225|36
2226|3
2227|4
2228|1
2229|46
2230|4
2231|20
2232|34
2233|23
2234|20
2235|32
2236|11
2237|29
2238|19
2239|46
2240|23
2241|6
2242|43
2243|41
2244|49
2245|22
2246|30
2247|0
2248|16
2249|40
2250|35
2251|10
2252|6
2253|27
2254|41
2255|14
2256|36
2257|30
2258|23
2259|1
2260|23
2261|30
2262|24
2263|38
2264|12
2265|35
2266|45
2267|38
2268|17
2269|1
2270|11
2271|41
2272|2
2273|5
2274|45
2275|44
2276|23
2277|48
2278|16
2279|48
2280|38
2281|8
2282|9
2283|26
2284|35
2285|13
2286|19
2287|1
2288|37
2289|9
2290|13
2291|5
2292|34
2293|26
2294|41
2295|11
2296|29
2297|34
2298|26
2299|28
2300|37
2301|48
2302|48
2303|43
2304|36
2305|18
2306|29
2307|18
2308|33
2309|18
2310|9
2311|40
2312|43
2313|32
2314|0
2315|0
2316|15
2317|2
2318|16
2319|8
2320|33
2321|10
2322|32
2323|4
2324|4
2325|12
2326|10
2327|16
2328|42
2329|13
2330|37
2331|35
2332|23
2333|31
2334|28
2335|40
2336|29
2337|41
2338|28
2339|4
2340|13
2341|41
2342|11
2343|30
2344|36
2345|41
2346|19
2347|46
2348|2
2349|17
2350|14
2351|1
2352|5
2353|32
2354|28
2355|21
2356|47
2357|2
2358|41
2359|1
2360|32
2361|15
2362|3
2363|2
2364|26
2365|47
2366|35
2367|12
2368|24
2369|47
2370|25
2371|47
2372|41
2373|40
2374|22
2375|35
2376|47
2377|4
2378|34
2379|47
2380|22
2381|43
2382|29
2383|20
2384|20
2385|11
2386|33
2387|36
2388|23
2389|25
2390|0
2391|14
2392|36
2393|40
2394|22
2395|18
2396|4
2397|4
2398|36
2399|31
2400|32
2401|37
2402|2
2403|42
2404|47
2405|17
2406|39
2407|0
2408|3
2409|34
2410|13
2411|15
2412|9
2413|28
2414|43
2415|11
2416|36
2417|30
2418|37
2419|6
2420|4
2421|7
2422|16
2423|49
2424|44
2425|46
2426|40
2427|6
2428|11
2429|46
2430|49
2431|5
2432|34
2433|33
2434|30
2435|30
2436|21
2437|7
2438|20
2439|39
2440|5
2441|5
2442|24
2443|21
2444|3
2445|34
2446|33
2447|26
2448|20
2449|22
2450|18
2451|3
2452|39
2453|24
2454|45
2455|43
2456|23
2457|39
2458|16
2459|23
2460|34
2461|11
2462|34
2463|46
2464|3
2465|32
2466|8
2467|32
2468|10
2469|38
2470|23
2471|33
2472|15
2473|5
2474|29
2475|31
2476|26
2477|10
2478|2
2479|43
2480|35
2481|7
2482|6
2483|42
2484|40
2485|9
2486|9
2487|39
2488|26
2489|45
2490|43
2491|28
2492|3
2493|46
2494|42
2495|48
2496|13
2497|26
2498|30
2499|35
2500|24
2501|36
2502|14
2503|21
2504|16
2505|7
2506|31
2507|30
2508|41
2509|13
2510|24
2511|21
2512|32
2513|1
2514|41
2515|30
2516|47
2517|25
2518|15
2519|47
2520|2
2521|44
2522|14
2523|46
2524|17
2525|6
2526|29
2527|35
2528|39
2529|23
2530|39
2531|47
2532|15
2533|42
2534|49
2535|33
2536|16
2537|42
2538|29
2539|23
2540|28
2541|31
2542|23
2543|34
2544|30
2545|27
2546|29
2547|0
2548|42
2549|11
2550|9
2551|22
2552|46
2553|21
2554|45
2555|12
2556|9
2557|3
2558|45
2559|12
2560|5
2561|48
2562|34
2563|29
2564|15
2565|4
2566|19
2567|24
2568|14
2569|15
2570|42
2571|47
2572|41
2573|18
2574|27
2575|15
2576|35
2577|42
2578|40
2579|25
2580|27
2581|22
2582|25
2583|44
2584|17
2585|29
2586|35
2587|14
2588|21
2589|45
2590|18
2591|44
2592|39
2593|0
2594|11
2595|37
2596|18
2597|5
2598|31
2599|0
2600|46
2601|30
2602|44
2603|17
2604|0
2605|38
2606|49
2607|6
2608|8
2609|20
2610|39
2611|8
2612|38
2613|36
2614|49
2615|5
2616|21
2617|12
2618|41
2619|45
2620|41
2621|21
2622|29
2623|39
2624|45
2625|18
2626|17
2627|26
2628|7
2629|7
2630|47
2631|41
2632|12
2633|35
2634|44
2635|34
2636|29
2637|14
2638|45
2639|45
2640|15
2641|48
2642|29
2643|6
2644|12
2645|45
2646|36
2647|15
2648|35
2649|20
2650|33
2651|29
2652|42
2653|35
2654|24
2655|4
2656|17
2657|14
2658|49
2659|42
2660|18
2661|20
2662|49
2663|13
2664|43
2665|32
2666|19
2667|39
2668|11
2669|27
2670|5
2671|29
2672|24
2673|22
2674|20
2675|30
2676|47
2677|29
2678|38
2679|4
2680|32
2681|4
2682|22
2683|45
2684|10
2685|19
2686|19
2687|47
2688|0
2689|40
2690|30
2691|0
2692|1
2693|1
2694|27
2695|42
2696|1
2697|32
2698|1
2699|7
2700|38
2701|25
2702|14
2703|48
2704|45
2705|23
2706|49
2707|29
2708|33
2709|12
2710|45
2711|31
2712|42
2713|7
2714|11
2715|19
2716|3
2717|2
2718|41
2719|27
2720|22
2721|22
2722|16
2723|6
2724|40
2725|31
2726|41
2727|14
2728|8
2729|35
2730|35
2731|3
2732|44
2733|48
2734|46
2735|3
2736|10
2737|26
2738|44
2739|4
2740|40
2741|23
2742|36
2743|18
2744|41
2745|46
2746|27
2747|24
2748|15
2749|29
2750|24
2751|28
2752|28
2753|8
2754|28
2755|41
2756|45
2757|0
2758|34
2759|29
2760|29
2761|21
2762|46
2763|23
2764|27
2765|40
2766|29
2767|45
2768|42
2769|37
2770|26
2771|48
2772|2
2773|20
2774|21
2775|16
2776|44
2777|35
2778|16
2779|45
2780|0
2781|6
2782|10
2783|33
2784|45
2785|2
2786|29
2787|1
2788|5
2789|44
2790|8
2791|11
2792|13
2793|4
2794|17
2795|48
2796|33
2797|34
2798|1
2799|46
2800|15
2801|36
2802|12
2803|13
2804|22
2805|30
2806|16
2807|7
2808|39
2809|0
2810|18
2811|49
2812|14
2813|1
2814|38
2815|28
2816|37
2817|11
2818|7
2819|9
2820|36
2821|26
2822|21
2823|40
2824|0
2825|29
2826|36
2827|30
2828|14
2829|45
2830|25
2831|44
2832|14
2833|26
2834|3
2835|20
2836|24
2837|3
2838|16
2839|42
2840|33
2841|30
2842|24
2843|29
2844|25
2845|35
2846|26
2847|11
2848|35
2849|17
2850|17
2851|14
2852|7
2853|26
2854|48
2855|4
2856|38
2857|16
2858|39
2859|44
2860|27
2861|47
2862|49
2863|5
2864|32
2865|44
2866|19
2867|33
2868|18
2869|15
2870|19
2871|43
2872|33
2873|24
2874|42
2875|36
2876|30
2877|24
2878|38
2879|20
2880|39
2881|17
2882|39
2883|19
2884|27
2885|27
2886|27
2887|25
2888|49
2889|28
2890|28
2891|26
2892|44
2893|35
2894|29
2895|43
2896|48
2897|32
2898|30
2899|29
2900|16
2901|7
2902|23
2903|23
2904|29
2905|22
2906|6
2907|49
2908|35
2909|3
2910|43
2911|21
2912|5
2913|46
2914|8
2915|11
2916|29
2917|47
2918|19
2919|1
2920|24
2921|23
2922|4
2923|9
2924|3
2925|23
2926|42
2927|20
2928|16
2929|11
2930|16
2931|30
2932|22
2933|15
2934|25
2935|0
2936|20
2937|46
2938|38
2939|35
2940|48
2941|1
2942|11
2943|8
2944|15
2945|4
2946|49
2947|44
2948|35
2949|22
2950|38
2951|26
2952|10
2953|24
2954|1
2955|27
2956|12
2957|9
2958|16
2959|18
2960|29
2961|35
2962|0
2963|31
2964|45
2965|26
2966|25
2967|32
2968|8
2969|47
2970|1
2971|33
2972|2
2973|12
2974|12
2975|35
2976|19
2977|29
2978|11
2979|38
2980|22
2981|3
2982|2
2983|14
2984|23
2985|20
2986|29
2987|35
2988|5
2989|44
2990|45
2991|1
2992|39
2993|19
2994|42
2995|45
2996|15
2997|44
2998|45
2999|43
