535|2
536|14
537|44
538|20
539|48
540|0
541|30
542|32
543|13
544|4
545|43
546|49
547|43
548|26
549|36
550|20
551|2
552|18
553|34
554|49
555|4
556|3
557|31
558|23
559|0
560|33
561|40
562|35
563|10
564|49
565|33
566|7
567|45
568|38
569|15
570|11
571|36
572|4
573|14
574|43
575|32
576|19
577|48
578|27
579|11
580|10
581|49
582|36
583|3
584|16
585|19
586|14
587|36
588|48
589|43
590|12
591|39
592|43
593|4
594|5
595|44
596|35
597|32
598|47
599|20
600|37
601|0
602|27
603|39
604|10
605|44
606|10
607|37
608|17
609|24
610|28
611|48
612|16
613|8
614|19
615|11
616|18
617|26
618|19
619|12
620|29
621|43
622|19
623|41
624|34
625|12
626|32
627|13
628|19
629|42
630|19
631|9
632|31
633|43
634|41
635|24
636|33
637|19
638|0
639|19
640|40
641|22
642|1
643|24
644|30
645|18
646|31
647|27
648|37
649|7
650|8
651|24
652|22
653|31
654|35
655|4
656|4
657|37
658|48
659|13
660|25
661|43
662|42
663|24
664|32
665|46
666|7
667|36
668|43
669|6
670|35
671|17
672|1
673|43
674|29
675|27
676|26
677|24
678|18
679|10
680|17
681|28
682|1
683|6
684|29
685|6
686|13
687|32
688|45
689|21
690|12
691|38
692|19
693|44
694|45
695|14
696|3
697|7
698|3
699|17
700|23
701|2
702|16
703|17
704|3
705|31
706|3
707|9
708|8
709|18
710|40
711|20
712|43
713|4
714|22
715|1
716|26
717|32
718|47
719|21
720|6
721|49
722|0
723|29
724|17
725|3
726|4
727|36
728|32
729|23
730|45
731|3
732|42
733|45
734|44
735|26
736|31
737|9
738|40
739|43
740|26
741|45
742|23
743|11
744|32
745|25
746|11
747|15
748|3
749|12
750|33
751|0
752|27
753|34
754|48
755|24
756|4
757|18
758|21
759|46
760|13
761|8
762|21
763|20
764|30
765|32
766|29
767|31
768|14
769|17
770|5
771|26
772|7
773|33
774|34
775|0
776|49
777|21
778|26
779|39
780|20
781|39
782|11
783|46
784|10
785|11
786|13
787|25
788|43
789|4
790|49
791|25
792|24
793|18
794|46
795|6
796|39
797|32
798|7
799|28
800|43
801|17
802|28
803|15
804|8
805|10
806|31
807|37
808|46
809|48
810|12
811|9
812|37
813|9
814|25
815|2
816|31
817|35
818|49
819|13
820|20
821|23
822|45
823|25
824|3
825|45
826|26
827|42
828|47
829|24
830|1
831|48
832|27
833|28
834|29
835|24
836|43
837|16
838|19
839|44
840|16
841|12
842|18
843|33
844|32
845|3
846|15
847|0
848|3
849|38
850|42
851|34
852|18
853|48
854|27
855|29
856|39
857|25
858|2
859|6
860|46
861|17
862|24
863|4
864|43
865|30
866|29
867|11
868|21
869|39
870|27
871|1
872|42
873|49
874|31
875|47
876|33
877|28
878|34
879|49
880|0
881|43
882|3
883|34
884|24
885|11
886|12
887|8
888|14
889|5
890|10
891|26
892|23
893|35
894|28
895|16
896|22
897|29
898|33
899|6
900|23
901|36
902|37
903|22
904|35
905|3
906|48
907|15
908|36
909|37
910|45
911|44
912|42
913|36
914|43
915|8
916|24
917|45
918|9
919|29
920|24
921|27
922|10
923|25
924|21
925|3
926|18
927|21
928|38
929|3
930|43
931|6
932|25
933|3
934|28
935|13
936|42
937|1
938|34
939|28
940|45
941|5
942|24
943|49
944|18
945|43
946|30
947|2
948|17
949|29
950|34
951|9
952|42
953|27
954|21
955|43
956|22
957|46
958|39
959|22
960|28
961|4
962|29
963|27
964|12
965|19
966|32
967|10
968|24
969|49
970|49
971|3
972|46
973|24
974|27
975|41
976|31
977|10
978|40
979|38
980|39
981|35
982|25
983|14
984|13
985|39
986|8
987|21
988|5
989|19
990|21
991|47
992|20
993|46
994|2
995|5
996|4
997|17
998|15
999|21
1000|12
1001|47
1002|18
1003|4
1004|46
1005|21
1006|1
1007|23
1008|30
1009|12
1010|48
1011|26
1012|34
1013|10
1014|7
1015|24
1016|35
1017|25
1018|45
1019|49
1020|21
1021|27
1022|28
1023|3
1024|29
1025|3
1026|40
1027|39
1028|1
1029|20
1030|25
1031|46
1032|39
1033|36
1034|31
1035|33
1036|41
1037|36
1038|25
1039|6
1040|24
1041|33
1042|43
1043|9
1044|44
1045|19
1046|29
1047|22
1048|23
1049|4
1050|36
1051|25
1052|42
1053|7
1054|43
1055|17
1056|27
1057|20
1058|49
1059|25
1060|1
1061|23
1062|22
1063|21
1064|32
1065|24
1066|16
1067|12
1068|28
1069|13
1070|42
1071|18
1072|20
1073|38
1074|5
1075|39
1076|0
1077|31
1078|5
1079|15
1080|21
1081|15
1082|20
1083|0
1084|47
1085|2
1086|49
1087|41
1088|19
1089|13
1090|44
1091|7
1092|40
1093|0
1094|0
1095|24
1096|0
1097|23
1098|0
1099|25
1100|21
1101|20
1102|16
1103|7
1104|35
1105|28
1106|38
1107|48
1108|28
1109|1
1110|48
1111|18
1112|41
1113|14
1114|33
1115|48
1116|2
1117|16
1118|22
1119|42
1120|1
1121|24
1122|16
1123|41
1124|49
1125|8
1126|14
1127|3
1128|20
1129|39
1130|7
1131|11
1132|3
1133|29
1134|43
1135|41
1136|8
1137|20
1138|21
1139|31
1140|3
1141|45
1142|27
1143|22
1144|32
1145|18
1146|1
1147|45
1148|31
1149|34
1150|2
1151|43
1152|23
1153|44
1154|13
1155|44
1156|40
1157|12
1158|13
1159|36
1160|21
1161|6
1162|20
1163|8
1164|6
1165|1
1166|10
1167|13
1168|18
1169|17
1170|26
1171|42
1172|21
1173|38
1174|36
1175|33
1176|1
1177|32
1178|27
1179|29
1180|26
1181|33
1182|28
1183|5
1184|20
1185|17
1186|43
1187|45
1188|39
1189|19
1190|14
1191|39
1192|22
1193|20
1194|48
1195|43
1196|24
1197|16
1198|34
1199|7
1200|3
1201|1
1202|39
1203|43
1204|24
1205|14
1206|49
1207|29
1208|9
1209|18
1210|38
1211|2
1212|39
1213|17
1214|9
1215|32
1216|27
1217|6
1218|21
1219|35
1220|26
1221|10
1222|1
1223|13
1224|13
1225|41
1226|0
1227|46
1228|29
1229|35
1230|1
1231|43
1232|40
1233|21
1234|45
1235|19
1236|30
1237|17
1238|45
1239|5
1240|3
1241|43
1242|8
1243|25
1244|18
1245|37
1246|40
1247|23
1248|35
1249|32
1250|23
1251|10
1252|16
1253|1
1254|6
1255|12
1256|27
1257|16
1258|13
1259|41
1260|3
1261|11
1262|49
1263|38
1264|21
1265|1
1266|41
1267|40
1268|30
1269|3
1270|13
1271|29
1272|42
1273|32
1274|29
1275|37
1276|41
1277|33
1278|29
1279|35
1280|35
1281|29
1282|18
1283|6
1284|17
1285|1
1286|9
1287|14
1288|34
1289|37
1290|42
1291|1
1292|48
1293|37
1294|3
1295|33
1296|49
1297|39
1298|39
1299|42
1300|30
1301|30
1302|1
1303|35
1304|1
1305|43
1306|35
1307|40
1308|22
1309|5
1310|10
1311|38
1312|20
1313|21
1314|40
1315|35
1316|21
1317|41
1318|33
1319|20
1320|13
1321|16
1322|47
1323|8
1324|26
1325|37
1326|10
1327|41
1328|18
1329|28
1330|39
1331|18
1332|25
1333|5
1334|1
1335|25
1336|15
1337|46
1338|11
1339|8
1340|21
1341|23
1342|6
1343|47
1344|13
1345|19
1346|9
1347|20
1348|2
1349|42
1350|41
1351|41
1352|28
1353|49
1354|0
1355|18
1356|21
1357|8
1358|43
1359|8
1360|17
1361|26
1362|34
1363|8
1364|39
1365|18
1366|42
1367|13
1368|9
1369|20
1370|48
1371|33
1372|34
1373|3
1374|32
1375|46
1376|46
1377|41
1378|4
1379|26
1380|32
1381|25
1382|38
1383|31
1384|2
1385|36
1386|31
1387|15
1388|29
1389|30
1390|18
1391|41
1392|27
1393|36
1394|48
1395|6
1396|28
1397|46
1398|41
1399|29
1400|10
1401|12
1402|44
1403|19
1404|25
1405|20
1406|10
1407|8
1408|23
1409|45
1410|44
1411|22
1412|42
1413|4
1414|40
1415|39
1416|46
1417|46
1418|46
1419|26
1420|36
1421|47
1422|7
1423|23
1424|33
1425|39
1426|5
1427|23
1428|37
1429|24
1430|36
1431|5
1432|7
1433|18
1434|43
1435|19
1436|6
1437|0
1438|23
1439|5
1440|45
1441|29
1442|1
1443|18
1444|12
1445|12
1446|19
1447|18
1448|29
1449|3
1450|1
1451|43
1452|44
1453|9
1454|29
1455|16
1456|22
1457|47
1458|6
1459|7
1460|2
1461|43
1462|18
1463|30
1464|30
1465|5
1466|32
1467|49
1468|35
1469|36
1470|8
1471|33
1472|47
1473|23
1474|35
1475|16
1476|27
1477|4
1478|27
1479|3
1480|2
1481|33
1482|16
1483|46
1484|20
1485|43
1486|19
1487|7
1488|17
1489|42
1490|20
1491|28
1492|48
1493|16
1494|42
1495|39
1496|24
1497|33
1498|6
1499|5
1500|30
