1323|6
1324|33
1325|3
1326|43
1327|11
1328|4
1329|39
1330|4
1331|22
1332|40
1333|47
1334|10
1335|28
1336|22
1337|39
1338|8
1339|15
1340|45
1341|10
1342|9
1343|4
1344|41
1345|23
1346|42
1347|27
1348|17
1349|24
1350|0
1351|48
1352|2
1353|17
1354|31
1355|47
1356|45
1357|5
1358|23
1359|45
1360|10
1361|25
1362|38
1363|19
1364|32
1365|24
1366|41
1367|49
1368|34
1369|22
1370|35
1371|15
1372|24
1373|17
1374|20
1375|21
1376|31
1377|46
1378|11
1379|34
1380|41
1381|0
1382|3
1383|37
1384|39
1385|18
1386|43
1387|25
1388|34
1389|49
1390|14
1391|30
1392|15
1393|22
1394|36
1395|17
1396|11
1397|30
1398|39
1399|4
1400|14
1401|35
1402|17
1403|40
1404|18
1405|43
1406|4
1407|34
1408|14
1409|28
1410|9
1411|44
1412|23
1413|46
1414|2
1415|33
1416|23
1417|49
1418|28
1419|41
1420|25
1421|43
1422|9
1423|49
1424|21
1425|20
1426|40
1427|17
1428|37
1429|38
1430|7
1431|11
1432|17
1433|23
1434|42
1435|39
1436|24
1437|49
1438|7
1439|26
1440|37
1441|14
1442|36
1443|43
1444|39
1445|29
1446|13
1447|36
1448|47
1449|44
1450|6
1451|23
1452|41
1453|5
1454|27
1455|17
1456|30
1457|34
1458|36
1459|35
1460|30
1461|38
1462|21
1463|35
1464|15
1465|21
1466|14
1467|49
1468|39
1469|4
1470|44
1471|15
1472|10
1473|48
1474|22
1475|11
1476|20
1477|47
1478|27
1479|18
1480|7
1481|8
1482|26
1483|19
1484|6
1485|23
1486|5
1487|17
1488|8
1489|27
1490|24
1491|10
1492|37
1493|17
1494|21
1495|21
1496|30
1497|5
1498|48
1499|25
1500|17
1501|34
1502|15
1503|39
1504|24
1505|30
1506|41
1507|26
1508|20
1509|35
1510|14
1511|1
1512|31
1513|0
1514|42
1515|20
1516|38
1517|43
1518|28
1519|39
1520|5
1521|40
1522|34
1523|26
1524|44
1525|21
1526|0
1527|9
1528|3
1529|0
1530|44
1531|21
1532|22
1533|36
1534|9
1535|7
1536|30
1537|19
1538|37
1539|34
1540|5
1541|37
1542|12
1543|37
1544|29
1545|27
1546|34
1547|8
1548|41
1549|29
1550|17
1551|7
1552|0
1553|20
1554|22
1555|31
1556|33
1557|22
1558|32
1559|47
1560|19
1561|26
1562|46
1563|7
1564|22
1565|5
1566|15
1567|24
1568|6
1569|13
1570|22
1571|13
1572|45
1573|10
1574|6
1575|49
1576|13
1577|24
1578|42
1579|43
1580|11
1581|0
1582|42
1583|17
1584|41
1585|2
1586|32
1587|40
1588|2
1589|31
1590|18
1591|40
1592|33
1593|18
1594|15
1595|43
1596|12
1597|31
1598|0
1599|43
1600|47
1601|23
1602|48
1603|39
1604|0
1605|24
1606|27
1607|43
1608|25
1609|40
1610|28
1611|34
1612|43
1613|44
1614|30
1615|31
1616|0
1617|11
1618|14
1619|40
1620|36
1621|32
1622|2
1623|33
1624|40
1625|34
1626|2
1627|33
1628|33
1629|1
1630|20
1631|32
1632|2
1633|5
1634|38
1635|47
1636|5
1637|17
1638|25
1639|30
1640|13
1641|24
1642|29
1643|26
1644|24
1645|22
1646|28
1647|1
1648|38
1649|48
1650|3
1651|7
1652|43
1653|26
1654|19
1655|2
1656|44
1657|15
1658|45
1659|34
1660|40
1661|25
1662|8
1663|17
1664|13
1665|18
1666|4
1667|3
1668|48
1669|37
1670|11
1671|37
1672|39
1673|47
1674|7
1675|43
1676|1
1677|24
1678|35
1679|24
1680|40
1681|48
1682|48
1683|31
1684|7
1685|11
1686|2
1687|22
1688|33
1689|7
1690|29
1691|42
1692|47
1693|16
1694|46
1695|4
1696|25
1697|36
1698|16
1699|11
1700|8
1701|36
1702|14
1703|26
1704|45
1705|48
1706|2
1707|29
1708|42
1709|19
1710|48
1711|28
1712|32
1713|26
1714|6
1715|21
1716|29
1717|49
1718|29
1719|29
1720|46
1721|40
1722|48
1723|49
1724|19
1725|0
1726|48
1727|47
1728|29
1729|38
1730|49
1731|42
1732|7
1733|42
1734|1
1735|25
1736|12
1737|48
1738|0
1739|13
1740|49
1741|31
1742|31
1743|10
1744|41
1745|3
1746|39
1747|9
1748|43
1749|22
1750|23
1751|26
1752|45
1753|21
1754|6
1755|16
1756|49
1757|22
1758|10
1759|28
1760|38
1761|3
1762|7
1763|38
1764|49
1765|9
1766|35
1767|1
1768|9
1769|34
1770|23
1771|9
1772|12
1773|38
1774|43
1775|31
1776|48
1777|3
1778|16
1779|9
1780|39
1781|0
1782|43
1783|26
1784|40
1785|0
1786|44
1787|14
1788|27
1789|22
1790|46
1791|20
1792|40
1793|48
1794|1
1795|33
1796|21
1797|29
1798|39
1799|39
1800|34
1801|42
1802|1
1803|43
1804|0
1805|40
1806|37
1807|17
1808|38
1809|37
1810|27
1811|12
1812|40
1813|21
1814|40
1815|39
1816|41
1817|25
1818|26
1819|39
1820|13
1821|36
1822|27
1823|3
1824|27
1825|0
1826|12
1827|17
1828|17
1829|14
1830|5
1831|27
1832|22
1833|13
1834|19
1835|18
1836|8
1837|23
1838|26
1839|49
1840|43
1841|25
1842|6
1843|29
1844|36
1845|31
1846|27
1847|43
1848|45
1849|19
1850|39
1851|29
1852|19
1853|0
1854|1
1855|32
1856|19
1857|16
1858|16
1859|14
1860|35
1861|4
1862|38
1863|0
1864|21
1865|37
1866|41
1867|49
1868|47
1869|35
1870|13
1871|3
1872|22
1873|26
1874|1
1875|38
1876|39
1877|12
1878|41
1879|13
1880|45
1881|29
1882|0
1883|33
1884|13
1885|16
1886|29
1887|32
1888|11
1889|35
1890|19
1891|32
1892|41
1893|39
1894|39
1895|19
1896|14
1897|13
1898|5
1899|48
1900|13
1901|40
1902|35
1903|25
1904|40
1905|20
1906|10
1907|15
1908|34
1909|7
1910|15
1911|14
1912|46
1913|11
1914|46
1915|9
1916|44
1917|46
1918|6
1919|19
1920|41
1921|0
1922|44
1923|40
1924|8
1925|11
1926|9
1927|22
1928|30
1929|29
1930|1
1931|19
1932|20
1933|0
1934|36
1935|47
1936|39
1937|2
1938|23
1939|13
1940|43
1941|2
1942|21
1943|10
1944|32
1945|3
1946|14
1947|27
1948|11
1949|8
1950|21
1951|47
1952|7
1953|34
1954|45
1955|32
1956|24
1957|25
1958|13
1959|21
1960|38
1961|12
1962|17
1963|3
1964|20
1965|43
1966|45
1967|5
1968|0
1969|21
1970|21
1971|12
1972|44
1973|20
1974|0
1975|0
1976|34
1977|42
1978|48
1979|10
1980|26
1981|34
1982|25
1983|11
1984|48
1985|40
1986|24
1987|4
1988|31
1989|35
1990|48
1991|3
1992|22
1993|25
1994|18
1995|40
1996|6
1997|41
1998|17
1999|1
2000|4
2001|38
2002|30
2003|14
2004|16
2005|25
2006|41
2007|48
2008|41
2009|46
2010|13
2011|23
2012|16
2013|12
2014|2
2015|38
2016|17
2017|23
2018|3
2019|3
2020|14
2021|10
2022|32
2023|27
2024|5
2025|5
2026|2
2027|25
2028|24
2029|30
2030|6
2031|34
2032|23
2033|23
2034|34
2035|32
2036|15
2037|24
2038|12
2039|7
2040|27
2041|7
2042|39
2043|8
2044|12
2045|15
2046|43
2047|41
2048|35
2049|23
2050|18
2051|15
2052|31
2053|6
2054|42
2055|45
2056|2
2057|49
2058|15
2059|32
2060|38
2061|45
2062|41
2063|15
2064|24
2065|26
2066|40
2067|7
2068|29
2069|39
2070|38
2071|22
2072|41
2073|2
2074|44
2075|47
2076|23
2077|13
2078|29
2079|2
2080|7
2081|15
2082|27
2083|16
2084|8
2085|12
2086|19
2087|44
2088|13
2089|20
2090|25
2091|31
2092|45
2093|39
2094|26
2095|39
2096|48
2097|18
2098|19
2099|19
2100|42
2101|27
2102|19
2103|1
2104|0
2105|5
2106|12
2107|47
2108|21
2109|45
2110|17
2111|23
2112|49
2113|35
2114|8
2115|3
2116|8
2117|26
2118|29
2119|30
2120|47
2121|5
2122|32
2123|35
2124|39
2125|30
2126|4
2127|4
2128|43
2129|42
2130|23
2131|34
2132|42
2133|17
2134|12
2135|37
2136|24
2137|13
2138|1
2139|38
2140|36
2141|7
2142|18
2143|41
2144|22
2145|16
2146|46
2147|5
2148|3
2149|38
2150|48
2151|26
2152|47
2153|35
2154|39
2155|19
2156|46
2157|17
2158|29
2159|8
2160|32
2161|6
2162|37
2163|31
2164|3
2165|43
2166|39
2167|6
2168|20
2169|38
2170|34
2171|39
2172|22
2173|46
2174|0
2175|39
2176|5
2177|32
2178|25
2179|10
2180|5
2181|0
2182|31
2183|9
2184|31
2185|41
2186|26
2187|33
2188|33
2189|28
2190|33
2191|44
2192|38
2193|34
2194|25
2195|40
2196|15
2197|11
2198|16
2199|42
2200|33
2201|5
2202|47
2203|8
2204|32
2205|22
2206|30
2207|45
2208|44
2209|36
2210|47
2211|20
2212|27
2213|41
2214|18
2215|23
2216|40
2217|6
2218|13
2219|35
2220|42
2221|49
2222|21
2223|46
2224|28
2225|43
2226|43
2227|30
2228|33
2229|23
2230|10
2231|45
2232|7
2233|12
2234|46
2235|37
2236|10
2237|46
2238|21
2239|39
2240|47
2241|39
2242|23
2243|34
2244|41
2245|36
2246|36
2247|7
2248|17
2249|37
2250|42
2251|14
2252|17
2253|18
2254|7
2255|27
2256|34
2257|26
2258|32
2259|29
2260|22
2261|31
2262|13
2263|47
2264|47
2265|8
2266|38
2267|31
2268|8
2269|13
2270|42
2271|3
2272|33
2273|22
2274|28
2275|7
2276|3
2277|11
2278|12
2279|33
2280|8
2281|4
2282|33
2283|44
2284|37
2285|4
2286|14
2287|28
2288|27
2289|6
2290|16
2291|37
2292|25
2293|21
2294|37
2295|4
2296|36
2297|16
2298|20
2299|7
2300|47
2301|13
2302|28
2303|7
2304|42
2305|4
2306|26
2307|29
2308|41
2309|2
2310|6
2311|31
2312|20
2313|8
2314|25
2315|8
2316|44
2317|19
2318|38
2319|27
2320|28
2321|23
2322|7
2323|21
2324|30
2325|31
2326|43
2327|33
2328|27
2329|33
2330|20
2331|11
2332|19
2333|2
2334|29
2335|23
2336|48
2337|42
2338|22
2339|38
2340|22
2341|2
2342|41
2343|30
2344|16
2345|23
2346|44
2347|26
2348|44
2349|38
2350|26
2351|17
2352|21
2353|0
2354|5
2355|48
2356|49
2357|49
2358|26
2359|1
2360|24
2361|40
2362|33
2363|37
2364|28
2365|32
2366|48
2367|36
2368|27
2369|31
2370|20
2371|39
2372|40
2373|2
2374|47
2375|1
2376|21
2377|8
2378|24
2379|34
2380|23
2381|15
2382|19
2383|24
2384|35
2385|39
2386|26
2387|20
2388|48
2389|5
2390|48
2391|34
2392|21
2393|10
2394|23
2395|48
2396|17
2397|7
2398|38
2399|13
2400|31
2401|40
2402|29
2403|30
2404|21
2405|44
2406|26
2407|45
2408|49
2409|49
2410|35
2411|29
2412|18
2413|10
2414|25
2415|8
2416|13
2417|43
2418|18
2419|17
2420|9
2421|30
2422|11
2423|32
2424|20
2425|38
2426|48
2427|30
2428|42
2429|47
2430|4
2431|8
2432|18
2433|44
2434|39
2435|17
2436|4
2437|1
2438|16
2439|44
2440|43
2441|9
2442|21
2443|8
2444|29
2445|11
2446|41
2447|0
2448|27
2449|32
2450|1
2451|8
2452|23
2453|7
2454|28
2455|27
2456|38
2457|35
2458|34
2459|43
2460|37
2461|8
2462|3
2463|21
2464|40
2465|48
2466|27
2467|35
2468|35
2469|4
2470|21
2471|8
2472|14
2473|28
2474|10
2475|31
2476|44
2477|11
2478|4
2479|23
2480|16
2481|11
2482|44
2483|37
2484|2
2485|14
2486|13
2487|13
2488|7
2489|20
2490|18
2491|24
2492|7
2493|28
2494|47
2495|3
2496|29
2497|7
2498|26
2499|25
2500|49
2501|31
2502|40
2503|34
2504|4
2505|26
2506|11
2507|16
2508|18
2509|30
2510|3
2511|44
2512|5
2513|7
2514|25
2515|41
2516|12
2517|20
2518|32
2519|42
2520|35
2521|37
2522|16
2523|20
2524|22
2525|41
2526|41
2527|3
2528|9
2529|22
2530|16
2531|43
2532|48
2533|21
2534|27
2535|9
2536|10
2537|26
2538|34
2539|20
2540|39
2541|5
2542|5
2543|17
2544|28
2545|41
2546|24
2547|14
2548|46
2549|11
2550|43
2551|39
2552|11
2553|25
2554|34
2555|29
2556|8
2557|36
2558|6
2559|14
2560|22
2561|10
2562|35
2563|45
2564|30
2565|0
2566|41
2567|22
2568|15
2569|24
2570|21
2571|47
2572|19
2573|10
2574|10
2575|8
2576|24
2577|24
2578|39
2579|4
2580|16
2581|44
2582|35
2583|26
2584|6
2585|2
2586|12
2587|19
2588|49
2589|44
2590|45
2591|26
2592|14
2593|23
2594|6
2595|43
2596|13
2597|35
2598|23
2599|23
2600|29
2601|12
2602|36
2603|33
2604|19
2605|43
2606|9
2607|5
2608|6
2609|45
2610|47
2611|12
2612|5
2613|39
2614|32
2615|18
2616|33
2617|9
2618|10
2619|13
2620|16
2621|49
2622|33
2623|13
2624|31
2625|10
2626|38
2627|42
2628|1
2629|6
2630|16
2631|48
2632|3
2633|28
2634|43
2635|35
2636|33
2637|13
2638|12
2639|0
2640|34
2641|21
2642|44
2643|43
2644|17
2645|1
2646|15
2647|26
2648|47
2649|14
2650|35
2651|42
2652|5
2653|34
2654|17
2655|18
2656|1
2657|21
2658|45
2659|49
2660|47
2661|6
2662|15
2663|31
2664|40
2665|38
2666|37
2667|12
2668|29
2669|18
2670|45
2671|39
2672|25
2673|47
2674|0
2675|45
2676|2
2677|24
2678|13
2679|44
2680|46
2681|32
2682|3
2683|17
2684|44
2685|21
2686|34
2687|44
2688|46
2689|46
2690|32
2691|6
2692|21
2693|35
2694|10
2695|39
2696|36
2697|37
2698|38
2699|30
2700|34
2701|47
2702|20
2703|13
2704|18
2705|8
2706|33
2707|40
2708|27
2709|40
2710|43
2711|29
2712|28
2713|49
2714|41
2715|19
2716|4
2717|12
2718|10
2719|41
2720|27
2721|12
2722|13
2723|45
2724|12
2725|9
2726|0
2727|34
2728|10
2729|17
2730|20
2731|13
2732|30
2733|4
2734|1
2735|18
2736|15
2737|29
2738|23
2739|21
2740|14
2741|23
2742|31
2743|10
2744|36
2745|21
2746|24
2747|13
2748|37
2749|34
2750|42
2751|28
2752|20
2753|1
2754|27
2755|33
2756|34
2757|40
2758|8
2759|12
2760|19
2761|20
2762|3
2763|6
2764|45
2765|10
2766|17
2767|33
2768|25
2769|7
2770|43
2771|22
2772|23
2773|17
2774|46
2775|15
2776|17
2777|3
2778|3
2779|25
2780|29
2781|27
2782|3
2783|19
2784|17
2785|43
2786|46
2787|25
2788|31
2789|36
2790|23
2791|41
2792|25
2793|7
2794|33
2795|39
2796|5
2797|43
2798|6
2799|37
2800|5
2801|22
2802|46
2803|39
2804|16
2805|2
2806|32
2807|6
2808|20
2809|33
2810|33
2811|43
2812|11
2813|14
2814|21
2815|12
2816|15
2817|1
2818|37
2819|49
2820|12
2821|19
2822|32
2823|36
2824|9
2825|7
2826|34
2827|4
2828|29
2829|29
2830|13
2831|8
2832|30
2833|21
2834|6
2835|15
2836|9
2837|34
2838|19
2839|32
2840|42
2841|45
2842|8
2843|29
2844|31
2845|7
2846|13
2847|45
2848|27
2849|10
2850|49
2851|17
2852|7
2853|15
2854|25
2855|7
2856|28
2857|27
2858|33
2859|30
2860|27
2861|48
2862|19
2863|13
2864|29
2865|42
2866|24
2867|3
2868|45
2869|35
2870|13
2871|4
2872|31
2873|0
2874|23
2875|5
2876|13
2877|20
2878|13
2879|16
2880|40
2881|45
2882|28
2883|15
2884|46
2885|22
2886|9
2887|5
2888|13
2889|1
2890|22
2891|26
2892|23
2893|24
2894|16
2895|22
2896|34
2897|4
2898|24
2899|17
2900|19
2901|37
2902|6
2903|22
2904|34
2905|31
2906|46
2907|25
2908|48
2909|39
2910|3
2911|9
2912|26
2913|45
2914|34
2915|6
2916|5
2917|33
2918|31
2919|6
2920|24
2921|8
2922|21
2923|14
2924|36
2925|29
2926|33
2927|19
2928|49
2929|5
2930|35
2931|13
2932|18
2933|1
2934|41
2935|36
2936|48
2937|4
2938|47
2939|21
2940|36
2941|32
2942|15
2943|49
2944|18
2945|19
2946|46
2947|21
2948|25
2949|44
2950|4
2951|33
2952|38
2953|1
2954|4
2955|40
2956|10
2957|35
2958|28
2959|38
2960|1
2961|2
2962|47
2963|35
2964|16
2965|25
2966|40
2967|9
2968|11
2969|33
2970|45
2971|20
2972|11
2973|31
2974|13
2975|9
2976|35
2977|46
2978|18
2979|18
2980|0
2981|26
2982|9
2983|31
2984|30
2985|35
2986|11
2987|21
2988|22
2989|14
2990|48
2991|37
2992|33
2993|29
2994|1
2995|2
2996|29
2997|16
2998|10
2999|0
