469|41
470|34
471|33
472|9
473|10
474|27
475|35
476|49
477|26
478|41
479|47
480|42
481|47
482|3
483|38
484|49
485|19
486|35
487|31
488|21
489|22
490|47
491|15
492|7
493|15
494|3
495|11
496|6
497|20
498|4
499|42
500|11
501|22
502|46
503|2
504|3
505|1
506|29
507|2
508|28
509|3
510|5
511|48
512|25
513|23
514|4
515|17
516|41
517|14
518|12
519|28
520|26
521|23
522|15
523|47
524|2
525|49
526|40
527|5
528|29
529|0
530|0
531|30
532|1
533|20
534|20
535|11
536|1
537|39
538|27
539|5
540|37
541|3
542|18
543|18
544|11
545|15
546|35
547|38
548|5
549|25
550|44
551|40
552|9
553|7
554|6
555|18
556|24
557|42
558|29
559|32
560|33
561|9
562|44
563|18
564|29
565|0
566|29
567|4
568|47
569|49
570|21
571|29
572|43
573|10
574|3
575|39
576|34
577|7
578|24
579|34
580|37
581|39
582|23
583|30
584|23
585|16
586|4
587|8
588|9
589|13
590|1
591|3
592|29
593|35
594|29
595|27
596|32
597|25
598|43
599|44
600|10
601|23
602|33
603|22
604|48
605|48
606|26
607|38
608|15
609|20
610|31
611|13
612|6
613|31
614|3
615|46
616|26
617|0
618|30
619|42
620|45
621|4
622|13
623|42
624|1
625|12
626|4
627|7
628|4
629|16
630|31
631|22
632|6
633|34
634|26
635|33
636|32
637|0
638|25
639|42
640|45
641|22
642|10
643|29
644|28
645|28
646|43
647|3
648|13
649|9
650|24
651|48
652|40
653|36
654|7
655|24
656|3
657|20
658|5
659|34
660|12
661|44
662|23
663|33
664|45
665|10
666|47
667|7
668|13
669|9
670|11
671|10
672|31
673|0
674|29
675|3
676|41
677|16
678|28
679|34
680|48
681|20
682|23
683|6
684|14
685|19
686|15
687|44
688|28
689|43
690|16
691|47
692|48
693|38
694|14
695|9
696|38
697|44
698|42
699|35
700|13
701|49
702|47
703|8
704|39
705|36
706|11
707|19
708|29
709|0
710|26
711|18
712|42
713|13
714|7
715|33
716|27
717|5
718|12
719|19
720|43
721|47
722|37
723|8
724|24
725|39
726|19
727|45
728|18
729|1
730|41
731|9
732|14
733|22
734|5
735|10
736|20
737|21
738|8
739|45
740|6
741|17
742|27
743|20
744|38
745|48
746|44
747|31
748|41
749|0
750|9
751|1
752|17
753|9
754|28
755|29
756|46
757|27
758|17
759|0
760|36
761|15
762|38
763|17
764|25
765|32
766|14
767|2
768|0
769|30
770|2
771|24
772|42
773|1
774|30
775|48
776|12
777|1
778|31
779|2
780|10
781|6
782|16
783|13
784|39
785|29
786|27
787|13
788|48
789|27
790|13
791|36
792|27
793|42
794|20
795|27
796|10
797|8
798|7
799|15
800|26
801|43
802|46
803|11
804|35
805|25
806|38
807|30
808|9
809|20
810|10
811|13
812|12
813|26
814|33
815|30
816|10
817|33
818|16
819|4
820|42
821|30
822|5
823|22
824|26
825|39
826|44
827|44
828|14
829|1
830|36
831|37
832|32
833|28
834|27
835|19
836|17
837|37
838|15
839|13
840|11
841|23
842|22
843|20
844|3
845|12
846|43
847|6
848|35
849|12
850|36
851|20
852|24
853|30
854|5
855|43
856|34
857|16
858|18
859|14
860|21
861|27
862|23
863|30
864|31
865|4
866|25
867|1
868|16
869|3
870|16
871|26
872|30
873|5
874|11
875|9
876|10
877|5
878|29
879|6
880|44
881|8
882|43
883|21
884|6
885|44
886|1
887|11
888|3
889|47
890|36
891|39
892|25
893|36
894|35
895|13
896|46
897|25
898|34
899|8
900|6
901|18
902|44
903|2
904|25
905|14
906|45
907|37
908|11
909|42
910|5
911|26
912|41
913|18
914|5
915|28
916|6
917|48
918|18
919|39
920|42
921|12
922|47
923|26
924|37
925|11
926|35
927|3
928|30
929|9
930|26
931|33
932|39
933|23
934|7
935|48
936|21
937|20
938|3
939|38
940|35
941|24
942|10
943|27
944|15
945|10
946|47
947|20
948|1
949|18
950|18
951|10
952|45
953|3
954|3
955|27
956|25
957|28
958|17
959|25
960|5
961|6
962|46
963|13
964|42
965|14
966|46
967|40
968|33
969|46
970|14
971|28
972|18
973|30
974|21
975|10
976|4
977|16
978|38
979|32
980|45
981|21
982|16
983|6
984|25
985|44
986|14
987|48
988|30
989|24
990|14
991|20
992|33
993|42
994|45
995|26
996|0
997|45
998|5
999|30
1000|32
1001|21
1002|24
1003|38
1004|11
1005|34
1006|30
1007|41
1008|18
1009|10
1010|30
1011|36
1012|11
1013|10
1014|23
1015|2
1016|30
1017|1
1018|8
1019|30
1020|3
1021|14
1022|41
1023|34
1024|40
1025|33
1026|23
1027|10
1028|15
1029|44
1030|42
1031|33
1032|41
1033|5
1034|13
1035|30
1036|46
1037|3
1038|40
1039|24
1040|46
1041|39
1042|17
1043|14
1044|25
1045|27
1046|43
1047|3
1048|47
1049|33
1050|39
1051|33
1052|40
1053|34
1054|8
1055|1
1056|42
1057|29
1058|26
1059|11
1060|26
1061|28
1062|3
1063|12
1064|11
1065|9
1066|30
1067|46
1068|31
1069|18
1070|19
1071|32
1072|38
1073|17
1074|19
1075|22
1076|42
1077|6
1078|24
1079|34
1080|24
1081|44
1082|31
1083|31
1084|23
1085|37
1086|13
1087|46
1088|18
1089|43
1090|7
1091|1
1092|35
1093|40
1094|0
1095|12
1096|19
1097|7
1098|41
1099|46
1100|12
1101|22
1102|37
1103|27
1104|29
1105|41
1106|41
1107|43
1108|14
1109|27
1110|3
1111|13
1112|6
1113|16
1114|2
1115|33
1116|2
1117|4
1118|29
1119|6
1120|23
1121|27
1122|45
1123|39
1124|36
1125|44
1126|23
1127|24
1128|8
1129|42
1130|33
1131|24
1132|37
1133|24
1134|40
1135|35
1136|4
1137|19
1138|30
1139|28
1140|32
1141|43
1142|33
1143|33
1144|25
1145|10
1146|2
1147|9
1148|16
1149|0
1150|39
1151|48
1152|26
1153|15
1154|2
1155|33
1156|25
1157|10
1158|21
1159|8
1160|47
1161|14
1162|45
1163|17
1164|46
1165|44
1166|20
1167|13
1168|46
1169|35
1170|22
1171|34
1172|33
1173|31
1174|32
1175|49
1176|32
1177|41
1178|39
1179|19
1180|16
1181|18
1182|25
1183|17
1184|4
1185|6
1186|12
1187|21
1188|49
1189|14
1190|41
1191|37
1192|25
1193|6
1194|2
1195|24
1196|41
1197|29
1198|37
1199|34
1200|14
1201|40
1202|47
1203|43
1204|13
1205|23
1206|11
1207|37
1208|26
1209|7
1210|19
1211|21
1212|33
1213|7
1214|31
1215|27
1216|26
1217|47
1218|7
1219|28
1220|16
1221|39
1222|21
1223|14
1224|30
1225|29
1226|49
1227|47
1228|42
1229|32
1230|0
1231|46
1232|15
1233|22
1234|8
1235|27
1236|24
1237|25
1238|9
1239|21
1240|14
1241|7
1242|14
1243|48
1244|44
1245|19
1246|40
1247|27
1248|16
1249|18
1250|2
1251|0
1252|41
1253|36
1254|1
1255|9
1256|39
1257|13
1258|35
1259|28
1260|25
1261|16
1262|26
1263|2
1264|12
1265|23
1266|24
1267|4
1268|4
1269|2
1270|12
1271|4
1272|23
1273|17
1274|9
1275|5
1276|25
1277|31
1278|47
1279|28
1280|11
1281|28
1282|4
1283|30
1284|12
1285|15
1286|43
1287|41
1288|16
1289|20
1290|13
1291|49
1292|48
1293|40
1294|9
1295|27
1296|10
1297|49
1298|44
1299|26
1300|1
1301|4
1302|36
1303|10
1304|2
1305|38
1306|30
1307|41
1308|8
1309|0
1310|1
1311|32
1312|25
1313|1
1314|3
1315|30
1316|45
1317|48
1318|1
1319|15
1320|23
1321|46
1322|38
1323|40
1324|47
1325|10
1326|13
1327|38
1328|40
1329|4
1330|31
1331|18
1332|45
1333|13
1334|2
1335|15
1336|16
1337|18
1338|21
1339|44
1340|25
1341|49
1342|22
1343|39
1344|18
1345|13
1346|35
1347|24
1348|6
1349|20
1350|13
1351|47
1352|45
1353|1
1354|17
1355|0
1356|33
1357|5
1358|10
1359|15
1360|13
1361|28
1362|22
1363|46
1364|38
1365|29
1366|41
1367|11
1368|30
1369|38
1370|33
1371|43
1372|13
1373|9
1374|12
1375|46
1376|47
1377|27
1378|39
1379|14
1380|2
1381|39
1382|42
1383|24
1384|44
1385|24
1386|14
1387|14
1388|6
1389|22
1390|8
1391|16
1392|34
1393|11
1394|31
1395|38
1396|12
1397|9
1398|27
1399|46
1400|41
1401|15
1402|7
1403|49
1404|42
1405|18
1406|22
1407|29
1408|32
1409|7
1410|1
1411|42
1412|21
1413|13
1414|36
1415|19
1416|34
1417|27
1418|26
1419|3
1420|9
1421|2
1422|35
1423|5
1424|25
1425|8
1426|13
1427|29
1428|45
1429|31
1430|25
1431|44
1432|41
1433|47
1434|5
1435|10
1436|9
1437|29
1438|17
1439|24
1440|5
1441|33
1442|47
1443|7
1444|32
1445|36
1446|38
1447|46
1448|28
1449|28
1450|19
1451|3
1452|24
1453|22
1454|30
1455|7
1456|4
1457|27
1458|4
1459|11
1460|44
1461|40
1462|13
1463|11
1464|41
1465|30
1466|45
1467|40
1468|20
1469|37
1470|6
1471|15
1472|21
1473|17
1474|13
1475|20
1476|11
1477|5
1478|15
1479|44
1480|45
1481|5
1482|31
1483|26
1484|26
1485|10
1486|18
1487|34
1488|42
1489|20
1490|8
1491|13
1492|38
1493|1
1494|35
1495|11
1496|19
1497|13
1498|30
1499|1
1500|10
