405|33
406|43
407|27
408|15
409|4
410|14
411|9
412|24
413|31
414|11
415|6
416|12
417|11
418|6
419|38
420|4
421|47
422|14
423|42
424|19
425|7
426|27
427|34
428|34
429|4
430|48
431|35
432|46
433|42
434|13
435|32
436|17
437|6
438|22
439|6
440|4
441|8
442|45
443|4
444|32
445|25
446|32
447|5
448|22
449|29
450|8
451|19
452|48
453|44
454|27
455|15
456|38
457|39
458|28
459|29
460|8
461|31
462|34
463|12
464|44
465|0
466|17
467|6
468|20
469|5
470|31
471|0
472|44
473|27
474|31
475|25
476|2
477|48
478|23
479|17
480|34
481|26
482|0
483|16
484|36
485|3
486|36
487|8
488|16
489|46
490|23
491|19
492|32
493|14
494|46
495|21
496|41
497|10
498|12
499|16
500|17
501|27
502|43
503|42
504|33
505|17
506|26
507|41
508|40
509|37
510|41
511|44
512|8
513|34
514|1
515|16
516|5
517|24
518|2
519|35
520|47
521|4
522|22
523|9
524|15
525|48
526|16
527|3
528|39
529|0
530|18
531|28
532|22
533|38
534|16
535|38
536|47
537|10
538|5
539|25
540|47
541|14
542|28
543|21
544|44
545|21
546|43
547|34
548|34
549|37
550|14
551|26
552|25
553|6
554|46
555|42
556|1
557|46
558|10
559|24
560|45
561|41
562|37
563|41
564|48
565|46
566|15
567|28
568|45
569|3
570|30
571|47
572|28
573|14
574|17
575|36
576|5
577|29
578|38
579|7
580|46
581|26
582|45
583|39
584|11
585|22
586|31
587|16
588|29
589|1
590|40
591|1
592|5
593|33
594|43
595|2
596|12
597|28
598|42
599|33
600|9
601|26
602|44
603|41
604|13
605|38
606|0
607|27
608|42
609|15
610|16
611|20
612|43
613|17
614|20
615|17
616|36
617|18
618|48
619|47
620|48
621|9
622|2
623|39
624|48
625|46
626|24
627|18
628|12
629|17
630|24
631|1
632|33
633|23
634|29
635|40
636|14
637|48
638|12
639|42
640|9
641|39
642|1
643|27
644|7
645|0
646|33
647|48
648|42
649|17
650|6
651|13
652|42
653|6
654|5
655|16
656|13
657|15
658|35
659|12
660|27
661|18
662|19
663|24
664|40
665|43
666|10
667|12
668|38
669|23
670|17
671|31
672|40
673|48
674|27
675|39
676|7
677|33
678|48
679|26
680|47
681|11
682|25
683|49
684|11
685|46
686|2
687|28
688|14
689|12
690|6
691|31
692|1
693|44
694|32
695|8
696|21
697|48
698|45
699|10
700|34
701|26
702|46
703|42
704|14
705|4
706|14
707|13
708|48
709|20
710|24
711|15
712|30
713|42
714|44
715|31
716|28
717|10
718|46
719|46
720|27
721|47
722|12
723|45
724|44
725|37
726|33
727|23
728|36
729|38
730|22
731|3
732|4
733|14
734|14
735|39
736|46
737|7
738|20
739|18
740|32
741|17
742|7
743|11
744|37
745|10
746|6
747|2
748|22
749|26
750|20
751|34
752|46
753|8
754|42
755|11
756|44
757|42
758|1
759|49
760|39
761|42
762|13
763|36
764|47
765|17
766|36
767|11
768|34
769|16
770|5
771|39
772|21
773|21
774|5
775|4
776|12
777|14
778|49
779|35
780|11
781|18
782|47
783|0
784|42
785|37
786|46
787|11
788|43
789|41
790|19
791|2
792|21
793|18
794|46
795|27
796|3
797|14
798|39
799|22
800|4
801|27
802|33
803|22
804|3
805|44
806|27
807|47
808|16
809|12
810|13
811|45
812|17
813|3
814|49
815|38
816|44
817|37
818|9
819|3
820|39
821|13
822|26
823|5
824|17
825|30
826|7
827|31
828|9
829|22
830|2
831|46
832|12
833|22
834|22
835|40
836|2
837|36
838|1
839|22
840|30
841|14
842|28
843|39
844|49
845|36
846|3
847|48
848|24
849|5
850|19
851|21
852|40
853|25
854|1
855|48
856|47
857|19
858|24
859|40
860|24
861|23
862|2
863|21
864|41
865|43
866|36
867|10
868|14
869|22
870|20
871|49
872|24
873|3
874|22
875|6
876|40
877|36
878|10
879|42
880|46
881|16
882|10
883|14
884|42
885|41
886|30
887|25
888|47
889|15
890|49
891|8
892|24
893|30
894|6
895|15
896|2
897|37
898|25
899|35
900|20
901|13
902|48
903|21
904|36
905|33
906|21
907|48
908|10
909|21
910|15
911|20
912|34
913|27
914|38
915|37
916|25
917|47
918|1
919|29
920|4
921|42
922|30
923|23
924|40
925|19
926|35
927|27
928|27
929|20
930|15
931|36
932|21
933|5
934|19
935|5
936|43
937|5
938|47
939|14
940|20
941|18
942|36
943|45
944|1
945|13
946|45
947|41
948|8
949|33
950|13
951|18
952|38
953|5
954|9
955|24
956|32
957|45
958|45
959|41
960|24
961|18
962|29
963|17
964|19
965|15
966|32
967|19
968|11
969|13
970|38
971|5
972|45
973|40
974|42
975|39
976|34
977|5
978|6
979|15
980|21
981|5
982|38
983|27
984|1
985|28
986|32
987|25
988|20
989|10
990|26
991|9
992|20
993|22
994|23
995|21
996|46
997|14
998|7
999|8
1000|27
1001|29
1002|34
1003|36
1004|49
1005|25
1006|37
1007|16
1008|45
1009|38
1010|45
1011|12
1012|7
1013|3
1014|36
1015|16
1016|12
1017|15
1018|25
1019|10
1020|22
1021|22
1022|21
1023|49
1024|13
1025|14
1026|6
1027|9
1028|18
1029|27
1030|28
1031|10
1032|9
1033|11
1034|10
1035|42
1036|37
1037|2
1038|4
1039|42
1040|44
1041|0
1042|9
1043|35
1044|5
1045|37
1046|12
1047|13
1048|43
1049|25
1050|26
1051|10
1052|2
1053|19
1054|4
1055|23
1056|23
1057|24
1058|7
1059|42
1060|1
1061|35
1062|34
1063|29
1064|47
1065|39
1066|10
1067|11
1068|41
1069|20
1070|4
1071|31
1072|2
1073|11
1074|3
1075|24
1076|49
1077|35
1078|40
1079|40
1080|38
1081|12
1082|42
1083|42
1084|14
1085|6
1086|37
1087|16
1088|38
1089|3
1090|28
1091|25
1092|35
1093|18
1094|20
1095|12
1096|36
1097|20
1098|39
1099|16
1100|39
1101|44
1102|18
1103|34
1104|12
1105|26
1106|17
1107|24
1108|29
1109|31
1110|43
1111|20
1112|37
1113|30
1114|13
1115|10
1116|9
1117|38
1118|40
1119|6
1120|18
1121|5
1122|20
1123|17
1124|11
1125|12
1126|22
1127|21
1128|31
1129|34
1130|1
1131|2
1132|21
1133|24
1134|5
1135|29
1136|20
1137|37
1138|42
1139|18
1140|18
1141|25
1142|47
1143|43
1144|38
1145|45
1146|46
1147|48
1148|48
1149|8
1150|18
1151|39
1152|41
1153|16
1154|24
1155|47
1156|35
1157|28
1158|14
1159|13
1160|28
1161|4
1162|35
1163|35
1164|13
1165|30
1166|21
1167|34
1168|10
1169|46
1170|1
1171|1
1172|19
1173|47
1174|21
1175|44
1176|5
1177|35
1178|8
1179|24
1180|13
1181|42
1182|21
1183|25
1184|5
1185|31
1186|26
1187|27
1188|24
1189|48
1190|47
1191|7
1192|45
1193|34
1194|17
1195|24
1196|23
1197|49
1198|17
1199|19
1200|14
1201|34
1202|34
1203|44
1204|20
1205|35
1206|17
1207|49
1208|13
1209|21
1210|33
1211|49
1212|24
1213|11
1214|15
1215|16
1216|27
1217|14
1218|0
1219|14
1220|25
1221|6
1222|35
1223|31
1224|13
1225|38
1226|43
1227|11
1228|34
1229|15
1230|27
1231|17
1232|19
1233|49
1234|1
1235|29
1236|28
1237|45
1238|20
1239|28
1240|6
1241|48
1242|2
1243|30
1244|29
1245|29
1246|19
1247|31
1248|48
1249|25
1250|46
1251|25
1252|12
1253|4
1254|38
1255|25
1256|12
1257|37
1258|39
1259|13
1260|5
1261|42
1262|32
1263|14
1264|12
1265|41
1266|24
1267|1
1268|0
1269|17
1270|15
1271|16
1272|18
1273|0
1274|26
1275|47
1276|24
1277|19
1278|4
1279|32
1280|27
1281|22
1282|34
1283|28
1284|20
1285|23
1286|11
1287|44
1288|39
1289|37
1290|46
1291|10
1292|2
1293|28
1294|41
1295|19
1296|49
1297|25
1298|15
1299|43
1300|6
1301|39
1302|15
1303|49
1304|22
1305|9
1306|45
1307|10
1308|37
1309|40
1310|29
1311|39
1312|45
1313|32
1314|26
1315|26
1316|42
1317|14
1318|22
1319|26
1320|2
1321|32
1322|28
1323|13
1324|9
1325|41
1326|33
1327|15
1328|32
1329|23
1330|29
1331|36
1332|5
1333|20
1334|43
1335|7
1336|0
1337|1
1338|5
1339|39
1340|37
1341|48
1342|21
1343|28
1344|7
1345|37
1346|8
1347|18
1348|20
1349|28
1350|46
1351|27
1352|37
1353|46
1354|22
1355|35
1356|28
1357|1
1358|34
1359|4
1360|8
1361|5
1362|5
1363|21
1364|29
1365|0
1366|34
1367|28
1368|16
1369|32
1370|24
1371|37
1372|15
1373|41
1374|35
1375|7
1376|45
1377|47
1378|13
1379|5
1380|6
1381|43
1382|41
1383|5
1384|37
1385|32
1386|40
1387|44
1388|9
1389|0
1390|19
1391|12
1392|10
1393|46
1394|41
1395|2
1396|36
1397|7
1398|39
1399|24
1400|18
1401|23
1402|4
1403|25
1404|41
1405|35
1406|26
1407|48
1408|13
1409|33
1410|34
1411|14
1412|49
1413|44
1414|34
1415|48
1416|15
1417|16
1418|23
1419|11
1420|20
1421|24
1422|15
1423|4
1424|38
1425|28
1426|2
1427|22
1428|37
1429|28
1430|1
1431|33
1432|26
1433|9
1434|23
1435|27
1436|33
1437|12
1438|5
1439|43
1440|46
1441|25
1442|47
1443|44
1444|23
1445|48
1446|41
1447|20
1448|5
1449|10
1450|1
1451|7
1452|48
1453|13
1454|45
1455|2
1456|34
1457|17
1458|1
1459|40
1460|31
1461|28
1462|29
1463|3
1464|0
1465|19
1466|23
1467|7
1468|9
1469|16
1470|27
1471|33
1472|9
1473|0
1474|7
1475|42
1476|15
1477|49
1478|49
1479|32
1480|35
1481|7
1482|3
1483|25
1484|33
1485|11
1486|49
1487|14
1488|18
1489|40
1490|36
1491|7
1492|49
1493|42
1494|1
1495|21
1496|16
1497|11
1498|33
1499|8
1500|7
