945|24
946|4
947|9
948|46
949|38
950|30
951|46
952|31
953|38
954|8
955|17
956|34
957|8
958|45
959|6
960|15
961|2
962|9
963|22
964|11
965|14
966|46
967|23
968|38
969|18
970|27
971|39
972|32
973|32
974|33
975|30
976|49
977|24
978|22
979|37
980|42
981|26
982|2
983|18
984|9
985|28
986|6
987|42
988|27
989|40
990|33
991|24
992|18
993|36
994|33
995|18
996|42
997|44
998|30
999|6
1000|4
1001|6
1002|23
1003|15
1004|5
1005|33
1006|2
1007|46
1008|49
1009|44
1010|32
1011|17
1012|30
1013|4
1014|13
1015|30
1016|28
1017|41
1018|7
1019|33
1020|13
1021|35
1022|3
1023|33
1024|3
1025|32
1026|11
1027|5
1028|36
1029|6
1030|9
1031|35
1032|29
1033|4
1034|3
1035|12
1036|0
1037|37
1038|11
1039|30
1040|27
1041|31
1042|0
1043|31
1044|38
1045|47
1046|35
1047|2
1048|34
1049|0
1050|7
1051|34
1052|42
1053|47
1054|44
1055|1
1056|45
1057|49
1058|3
1059|15
1060|23
1061|38
1062|45
1063|7
1064|9
1065|21
1066|7
1067|37
1068|35
1069|4
1070|32
1071|22
1072|8
1073|11
1074|8
1075|47
1076|0
1077|31
1078|41
1079|27
1080|33
1081|23
1082|17
1083|20
1084|26
1085|5
1086|7
1087|11
1088|34
1089|46
1090|13
1091|36
1092|20
1093|10
1094|47
1095|38
1096|26
1097|30
1098|15
1099|26
1100|4
1101|24
1102|28
1103|45
1104|11
1105|7
1106|12
1107|23
1108|39
1109|23
1110|10
1111|45
1112|4
1113|29
1114|27
1115|45
1116|19
1117|17
1118|2
1119|31
1120|45
1121|34
1122|13
1123|27
1124|45
1125|27
1126|11
1127|37
1128|38
1129|40
1130|32
1131|41
1132|30
1133|27
1134|6
1135|24
1136|42
1137|33
1138|12
1139|47
1140|14
1141|21
1142|40
1143|9
1144|39
1145|6
1146|15
1147|3
1148|38
1149|46
1150|44
1151|6
1152|19
1153|8
1154|44
1155|39
1156|42
1157|9
1158|13
1159|15
1160|45
1161|38
1162|22
1163|23
1164|45
1165|18
1166|1
1167|13
1168|14
1169|28
1170|35
1171|40
1172|24
1173|12
1174|14
1175|12
1176|6
1177|3
1178|7
1179|21
1180|25
1181|38
1182|7
1183|11
1184|42
1185|15
1186|8
1187|0
1188|36
1189|3
1190|43
1191|22
1192|46
1193|18
1194|9
1195|18
1196|13
1197|9
1198|28
1199|45
1200|46
1201|38
1202|21
1203|26
1204|39
1205|2
1206|7
1207|38
1208|0
1209|32
1210|35
1211|26
1212|21
1213|15
1214|38
1215|16
1216|41
1217|18
1218|5
1219|42
1220|31
1221|8
1222|31
1223|38
1224|4
1225|28
1226|22
1227|46
1228|31
1229|1
1230|6
1231|41
1232|33
1233|11
1234|46
1235|27
1236|33
1237|44
1238|26
1239|40
1240|32
1241|7
1242|23
1243|36
1244|16
1245|33
1246|35
1247|43
1248|13
1249|18
1250|27
1251|0
1252|7
1253|40
1254|46
1255|24
1256|35
1257|23
1258|14
1259|11
1260|15
1261|38
1262|48
1263|43
1264|41
1265|48
1266|32
1267|24
1268|48
1269|46
1270|18
1271|30
1272|26
1273|9
1274|39
1275|15
1276|14
1277|8
1278|42
1279|33
1280|22
1281|8
1282|4
1283|4
1284|22
1285|20
1286|26
1287|27
1288|10
1289|8
1290|21
1291|43
1292|21
1293|20
1294|48
1295|7
1296|22
1297|35
1298|33
1299|32
1300|7
1301|34
1302|16
1303|3
1304|27
1305|20
1306|26
1307|40
1308|32
1309|28
1310|38
1311|9
1312|5
1313|4
1314|4
1315|38
1316|31
1317|33
1318|8
1319|11
1320|35
1321|8
1322|46
1323|26
1324|6
1325|10
1326|15
1327|14
1328|15
1329|0
1330|44
1331|7
1332|4
1333|36
1334|13
1335|20
1336|10
1337|34
1338|36
1339|35
1340|46
1341|15
1342|1
1343|7
1344|5
1345|39
1346|18
1347|1
1348|23
1349|25
1350|25
1351|22
1352|27
1353|19
1354|27
1355|28
1356|0
1357|4
1358|36
1359|45
1360|10
1361|24
1362|5
1363|1
1364|3
1365|20
1366|1
1367|27
1368|36
1369|6
1370|3
1371|41
1372|44
1373|27
1374|18
1375|40
1376|42
1377|39
1378|22
1379|22
1380|47
1381|14
1382|34
1383|39
1384|43
1385|34
1386|46
1387|49
1388|43
1389|25
1390|21
1391|22
1392|41
1393|28
1394|30
1395|11
1396|1
1397|12
1398|25
1399|36
1400|45
1401|5
1402|19
1403|16
1404|12
1405|8
1406|25
1407|35
1408|17
1409|21
1410|10
1411|37
1412|29
1413|36
1414|43
1415|15
1416|34
1417|9
1418|3
1419|19
1420|34
1421|1
1422|19
1423|19
1424|0
1425|46
1426|41
1427|25
1428|8
1429|8
1430|12
1431|38
1432|6
1433|13
1434|42
1435|32
1436|25
1437|39
1438|38
1439|8
1440|11
1441|13
1442|8
1443|16
1444|22
1445|21
1446|25
1447|40
1448|17
1449|1
1450|35
1451|36
1452|21
1453|12
1454|39
1455|37
1456|38
1457|28
1458|32
1459|5
1460|0
1461|22
1462|39
1463|14
1464|24
1465|36
1466|11
1467|42
1468|25
1469|26
1470|8
1471|3
1472|15
1473|46
1474|10
1475|2
1476|35
1477|32
1478|20
1479|5
1480|14
1481|36
1482|22
1483|26
1484|24
1485|6
1486|28
1487|33
1488|16
1489|7
1490|24
1491|22
1492|19
1493|28
1494|26
1495|6
1496|15
1497|7
1498|4
1499|27
1500|14
