320|45
321|3
322|25
323|33
324|24
325|30
326|46
327|36
328|28
329|13
330|37
331|16
332|15
333|36
334|27
335|21
336|34
337|39
338|0
339|0
340|18
341|35
342|42
343|4
344|20
345|8
346|49
347|40
348|27
349|45
350|7
351|16
352|45
353|1
354|34
355|12
356|1
357|4
358|36
359|43
360|11
361|22
362|34
363|43
364|35
365|4
366|26
367|11
368|16
369|9
370|29
371|22
372|6
373|21
374|21
375|0
376|33
377|25
378|16
379|45
380|39
381|9
382|9
383|34
384|3
385|40
386|47
387|8
388|15
389|35
390|14
391|17
392|24
393|26
394|33
395|21
396|36
397|1
398|18
399|20
400|19
401|27
402|43
403|35
404|38
405|1
406|2
407|25
408|28
409|17
410|30
411|4
412|21
413|44
414|8
415|38
416|3
417|29
418|44
419|33
420|25
421|49
422|29
423|35
424|6
425|31
426|36
427|8
428|16
429|7
430|45
431|11
432|3
433|16
434|47
435|22
436|4
437|43
438|14
439|30
440|45
441|41
442|35
443|26
444|43
445|44
446|38
447|45
448|7
449|0
450|9
451|39
452|18
453|30
454|4
455|25
456|22
457|14
458|33
459|17
460|49
461|32
462|23
463|46
464|49
465|11
466|23
467|11
468|36
469|33
470|48
471|48
472|43
473|40
474|37
475|5
476|7
477|47
478|12
479|22
480|46
481|46
482|20
483|21
484|22
485|24
486|42
487|5
488|5
489|35
490|10
491|13
492|10
493|48
494|45
495|17
496|1
497|27
498|49
499|4
500|13
501|33
502|43
503|45
504|15
505|19
506|10
507|5
508|20
509|23
510|31
511|9
512|8
513|23
514|35
515|38
516|7
517|15
518|37
519|35
520|11
521|9
522|6
523|16
524|27
525|20
526|11
527|21
528|2
529|48
530|48
531|0
532|49
533|49
534|18
535|39
536|10
537|21
538|39
539|17
540|22
541|0
542|33
543|34
544|5
545|44
546|35
547|40
548|35
549|49
550|12
551|9
552|47
553|10
554|49
555|22
556|12
557|2
558|14
559|17
560|41
561|22
562|33
563|11
564|41
565|29
566|20
567|23
568|3
569|38
570|20
571|37
572|3
573|41
574|42
575|2
576|24
577|19
578|5
579|47
580|33
581|10
582|4
583|31
584|14
585|7
586|29
587|40
588|33
589|35
590|13
591|45
592|42
593|20
594|28
595|27
596|31
597|13
598|23
599|44
600|32
601|15
602|41
603|20
604|14
605|10
606|11
607|10
608|26
609|47
610|25
611|27
612|31
613|41
614|44
615|32
616|20
617|41
618|38
619|38
620|23
621|9
622|23
623|14
624|49
625|7
626|0
627|25
628|33
629|1
630|20
631|19
632|36
633|44
634|14
635|17
636|25
637|40
638|6
639|36
640|28
641|13
642|16
643|9
644|1
645|23
646|17
647|13
648|12
649|11
650|8
651|46
652|1
653|23
654|27
655|35
656|22
657|20
658|5
659|15
660|28
661|32
662|34
663|0
664|41
665|12
666|5
667|18
668|44
669|0
670|29
671|27
672|12
673|16
674|23
675|14
676|10
677|8
678|37
679|23
680|23
681|8
682|26
683|31
684|10
685|17
686|17
687|6
688|21
689|3
690|40
691|33
692|22
693|32
694|28
695|47
696|10
697|29
698|1
699|45
700|8
701|40
702|6
703|30
704|35
705|15
706|26
707|28
708|34
709|45
710|31
711|28
712|38
713|15
714|30
715|32
716|12
717|1
718|2
719|32
720|40
721|27
722|19
723|29
724|21
725|26
726|11
727|23
728|12
729|0
730|36
731|2
732|37
733|5
734|32
735|41
736|18
737|9
738|4
739|49
740|41
741|22
742|0
743|16
744|33
745|5
746|40
747|7
748|32
749|41
750|37
751|23
752|9
753|31
754|7
755|9
756|9
757|14
758|15
759|21
760|3
761|1
762|32
763|8
764|33
765|18
766|39
767|48
768|21
769|29
770|6
771|22
772|9
773|37
774|37
775|18
776|26
777|43
778|18
779|38
780|21
781|14
782|34
783|11
784|9
785|16
786|15
787|43
788|17
789|1
790|7
791|47
792|20
793|29
794|31
795|0
796|19
797|43
798|12
799|28
800|15
801|17
802|36
803|0
804|3
805|49
806|15
807|42
808|42
809|44
810|2
811|9
812|23
813|21
814|34
815|24
816|31
817|20
818|17
819|0
820|29
821|9
822|22
823|45
824|36
825|6
826|19
827|24
828|23
829|4
830|18
831|4
832|21
833|3
834|0
835|43
836|2
837|4
838|48
839|15
840|15
841|41
842|2
843|35
844|6
845|26
846|17
847|30
848|43
849|21
850|23
851|6
852|23
853|40
854|33
855|33
856|40
857|29
858|43
859|26
860|23
861|33
862|0
863|44
864|14
865|0
866|4
867|37
868|32
869|39
870|9
871|26
872|43
873|47
874|40
875|11
876|45
877|15
878|12
879|5
880|34
881|34
882|14
883|3
884|12
885|12
886|47
887|43
888|24
889|1
890|31
891|3
892|19
893|40
894|20
895|28
896|32
897|16
898|48
899|14
900|3
901|4
902|21
903|5
904|48
905|42
906|49
907|33
908|13
909|40
910|11
911|46
912|2
913|1
914|3
915|42
916|14
917|0
918|30
919|35
920|11
921|13
922|45
923|41
924|20
925|49
926|33
927|49
928|2
929|43
930|39
931|25
932|39
933|29
934|7
935|17
936|44
937|29
938|41
939|49
940|43
941|37
942|22
943|30
944|22
945|0
946|34
947|49
948|23
949|47
950|9
951|18
952|10
953|10
954|49
955|16
956|48
957|10
958|47
959|40
960|33
961|38
962|25
963|23
964|26
965|48
966|20
967|18
968|33
969|40
970|18
971|16
972|34
973|5
974|24
975|49
976|49
977|49
978|36
979|38
980|18
981|37
982|11
983|43
984|13
985|15
986|31
987|31
988|35
989|14
990|12
991|34
992|49
993|29
994|6
995|16
996|44
997|15
998|24
999|18
1000|39
1001|13
1002|47
1003|35
1004|25
1005|17
1006|29
1007|11
1008|39
1009|0
1010|40
1011|19
1012|47
1013|46
1014|15
1015|44
1016|41
1017|27
1018|29
1019|21
1020|20
1021|10
1022|9
1023|39
1024|18
1025|11
1026|38
1027|38
1028|16
1029|36
1030|8
1031|8
1032|10
1033|33
1034|48
1035|18
1036|23
1037|33
1038|10
1039|2
1040|29
1041|16
1042|6
1043|12
1044|26
1045|19
1046|6
1047|11
1048|15
1049|21
1050|45
1051|44
1052|13
1053|18
1054|1
1055|19
1056|7
1057|5
1058|28
1059|28
1060|9
1061|31
1062|41
1063|41
1064|36
1065|36
1066|22
1067|9
1068|42
1069|18
1070|29
1071|12
1072|30
1073|29
1074|25
1075|15
1076|8
1077|17
1078|36
1079|23
1080|21
1081|44
1082|40
1083|22
1084|16
1085|13
1086|6
1087|9
1088|30
1089|30
1090|46
1091|18
1092|21
1093|30
1094|36
1095|18
1096|21
1097|8
1098|5
1099|22
1100|6
1101|18
1102|9
1103|43
1104|43
1105|43
1106|17
1107|34
1108|47
1109|26
1110|32
1111|25
1112|28
1113|36
1114|7
1115|44
1116|12
1117|43
1118|5
1119|14
1120|39
1121|29
1122|29
1123|16
1124|44
1125|38
1126|28
1127|3
1128|1
1129|46
1130|17
1131|40
1132|46
1133|8
1134|47
1135|6
1136|3
1137|19
1138|13
1139|28
1140|15
1141|16
1142|16
1143|46
1144|15
1145|22
1146|49
1147|10
1148|27
1149|9
1150|41
1151|31
1152|30
1153|35
1154|30
1155|9
1156|18
1157|17
1158|13
1159|28
1160|12
1161|19
1162|32
1163|24
1164|20
1165|24
1166|33
1167|12
1168|0
1169|38
1170|30
1171|22
1172|36
1173|41
1174|16
1175|18
1176|14
1177|20
1178|32
1179|23
1180|27
1181|15
1182|1
1183|40
1184|13
1185|33
1186|37
1187|10
1188|27
1189|26
1190|32
1191|17
1192|24
1193|30
1194|31
1195|42
1196|41
1197|25
1198|22
1199|3
1200|12
1201|17
1202|35
1203|45
1204|29
1205|24
1206|8
1207|7
1208|36
1209|5
1210|23
1211|42
1212|3
1213|42
1214|26
1215|5
1216|4
1217|32
1218|24
1219|29
1220|24
1221|3
1222|25
1223|6
1224|47
1225|48
1226|36
1227|6
1228|47
1229|41
1230|35
1231|21
1232|26
1233|0
1234|32
1235|28
1236|30
1237|31
1238|28
1239|4
1240|26
1241|5
1242|14
1243|28
1244|25
1245|40
1246|29
1247|7
1248|49
1249|23
1250|10
1251|24
1252|30
1253|45
1254|46
1255|5
1256|23
1257|28
1258|40
1259|9
1260|10
1261|10
1262|29
1263|31
1264|31
1265|32
1266|14
1267|40
1268|15
1269|42
1270|15
1271|10
1272|10
1273|11
1274|7
1275|30
1276|15
1277|41
1278|10
1279|0
1280|0
1281|3
1282|27
1283|36
1284|1
1285|4
1286|13
1287|29
1288|45
1289|47
1290|47
1291|13
1292|19
1293|40
1294|3
1295|6
1296|30
1297|30
1298|31
1299|11
1300|1
1301|48
1302|39
1303|19
1304|45
1305|47
1306|26
1307|49
1308|42
1309|39
1310|8
1311|13
1312|21
1313|23
1314|15
1315|12
1316|3
1317|17
1318|4
1319|18
1320|42
1321|42
1322|21
1323|48
1324|3
1325|45
1326|49
1327|39
1328|26
1329|35
1330|11
1331|11
1332|40
1333|3
1334|5
1335|2
1336|42
1337|15
1338|41
1339|22
1340|38
1341|8
1342|26
1343|49
1344|19
1345|8
1346|8
1347|46
1348|20
1349|15
1350|32
1351|49
1352|44
1353|46
1354|33
1355|17
1356|41
1357|49
1358|18
1359|20
1360|45
1361|46
1362|4
1363|7
1364|16
1365|0
1366|32
1367|31
1368|28
1369|6
1370|28
1371|20
1372|35
1373|6
1374|7
1375|4
1376|41
1377|7
1378|20
1379|8
1380|38
1381|42
1382|29
1383|29
1384|40
1385|37
1386|29
1387|39
1388|38
1389|22
1390|8
1391|11
1392|10
1393|42
1394|34
1395|42
1396|8
1397|43
1398|18
1399|48
1400|14
1401|27
1402|14
1403|12
1404|32
1405|39
1406|34
1407|15
1408|21
1409|14
1410|30
1411|15
1412|8
1413|24
1414|2
1415|8
1416|36
1417|46
1418|47
1419|14
1420|17
1421|48
1422|25
1423|13
1424|20
1425|49
1426|22
1427|20
1428|14
1429|18
1430|26
1431|5
1432|34
1433|43
1434|45
1435|36
1436|13
1437|17
1438|21
1439|40
1440|48
1441|8
1442|42
1443|9
1444|28
1445|43
1446|8
1447|9
1448|45
1449|3
1450|39
1451|48
1452|7
1453|39
1454|21
1455|31
1456|23
1457|31
1458|8
1459|15
1460|14
1461|29
1462|12
1463|2
1464|24
1465|41
1466|9
1467|19
1468|6
1469|42
1470|39
1471|16
1472|46
1473|19
1474|47
1475|42
1476|32
1477|10
1478|36
1479|8
1480|40
1481|7
1482|3
1483|0
1484|44
1485|11
1486|4
1487|7
1488|33
1489|24
1490|8
1491|14
1492|47
1493|4
1494|16
1495|39
1496|5
1497|12
1498|48
1499|20
1500|3
