378|48
379|10
380|43
381|5
382|31
383|13
384|38
385|30
386|23
387|7
388|30
389|35
390|15
391|30
392|23
393|24
394|29
395|25
396|24
397|9
398|25
399|29
400|35
401|18
402|0
403|30
404|45
405|12
406|7
407|33
408|13
409|5
410|10
411|42
412|12
413|35
414|37
415|15
416|28
417|21
418|34
419|30
420|0
421|30
422|37
423|23
424|16
425|35
426|5
427|17
428|43
429|29
430|19
431|21
432|14
433|3
434|48
435|21
436|36
437|21
438|37
439|28
440|3
441|34
442|41
443|31
444|14
445|24
446|1
447|10
448|35
449|24
450|34
451|16
452|28
453|13
454|28
455|13
456|47
457|44
458|41
459|34
460|4
461|18
462|20
463|10
464|13
465|13
466|31
467|18
468|45
469|46
470|28
471|40
472|45
473|23
474|5
475|22
476|30
477|31
478|33
479|38
480|3
481|9
482|3
483|36
484|45
485|5
486|33
487|7
488|21
489|27
490|3
491|45
492|22
493|16
494|21
495|46
496|27
497|22
498|7
499|34
500|44
501|44
502|11
503|17
504|22
505|27
506|31
507|33
508|45
509|10
510|38
511|0
512|37
513|26
514|41
515|22
516|44
517|12
518|43
519|49
520|44
521|47
522|28
523|35
524|37
525|14
526|27
527|35
528|0
529|18
530|42
531|37
532|36
533|34
534|36
535|35
536|24
537|2
538|25
539|17
540|43
541|6
542|6
543|24
544|40
545|8
546|48
547|31
548|29
549|5
550|48
551|16
552|10
553|8
554|48
555|40
556|49
557|48
558|45
559|25
560|40
561|30
562|10
563|21
564|6
565|5
566|20
567|44
568|43
569|44
570|19
571|35
572|35
573|46
574|4
575|45
576|40
577|39
578|46
579|22
580|28
581|47
582|16
583|8
584|42
585|42
586|13
587|7
588|33
589|3
590|38
591|38
592|25
593|40
594|23
595|1
596|8
597|31
598|42
599|12
600|26
601|49
602|14
603|32
604|2
605|32
606|39
607|15
608|15
609|15
610|45
611|42
612|10
613|48
614|0
615|38
616|38
617|27
618|9
619|1
620|26
621|0
622|24
623|13
624|11
625|34
626|13
627|47
628|10
629|13
630|33
631|39
632|20
633|25
634|4
635|23
636|18
637|49
638|2
639|23
640|26
641|31
642|9
643|24
644|6
645|21
646|3
647|42
648|30
649|34
650|47
651|5
652|18
653|40
654|38
655|8
656|38
657|15
658|26
659|12
660|47
661|0
662|24
663|18
664|3
665|39
666|46
667|16
668|37
669|32
670|12
671|34
672|49
673|49
674|18
675|48
676|18
677|9
678|44
679|9
680|37
681|35
682|28
683|4
684|21
685|27
686|34
687|1
688|30
689|37
690|6
691|7
692|4
693|34
694|20
695|43
696|15
697|6
698|14
699|14
700|0
701|16
702|30
703|16
704|41
705|27
706|20
707|9
708|13
709|5
710|17
711|38
712|44
713|22
714|28
715|25
716|12
717|35
718|21
719|10
720|25
721|36
722|21
723|38
724|5
725|13
726|18
727|39
728|37
729|8
730|0
731|44
732|31
733|22
734|9
735|11
736|38
737|29
738|31
739|40
740|34
741|19
742|47
743|31
744|19
745|10
746|33
747|3
748|22
749|32
750|15
751|9
752|41
753|19
754|6
755|22
756|26
757|38
758|49
759|41
760|47
761|29
762|46
763|17
764|33
765|24
766|32
767|44
768|14
769|40
770|35
771|8
772|37
773|10
774|3
775|46
776|38
777|13
778|15
779|48
780|12
781|37
782|35
783|14
784|48
785|20
786|7
787|15
788|8
789|21
790|26
791|16
792|49
793|45
794|21
795|18
796|23
797|44
798|40
799|41
800|36
801|22
802|20
803|16
804|30
805|31
806|4
807|0
808|38
809|2
810|24
811|1
812|20
813|10
814|18
815|8
816|40
817|11
818|35
819|25
820|8
821|46
822|44
823|10
824|8
825|36
826|31
827|22
828|27
829|21
830|20
831|34
832|13
833|31
834|23
835|0
836|8
837|36
838|22
839|13
840|43
841|37
842|21
843|29
844|6
845|11
846|21
847|45
848|44
849|20
850|32
851|41
852|49
853|49
854|16
855|39
856|21
857|11
858|31
859|39
860|6
861|26
862|7
863|49
864|11
865|0
866|2
867|13
868|40
869|42
870|39
871|15
872|24
873|32
874|13
875|21
876|23
877|25
878|7
879|41
880|20
881|8
882|47
883|38
884|35
885|0
886|44
887|27
888|48
889|0
890|3
891|42
892|2
893|44
894|11
895|18
896|0
897|7
898|22
899|0
900|22
901|20
902|46
903|44
904|7
905|37
906|2
907|10
908|32
909|6
910|37
911|37
912|34
913|9
914|46
915|0
916|4
917|27
918|15
919|16
920|49
921|11
922|5
923|22
924|2
925|44
926|1
927|1
928|13
929|6
930|30
931|36
932|21
933|28
934|4
935|12
936|22
937|12
938|25
939|6
940|33
941|36
942|32
943|12
944|45
945|21
946|24
947|28
948|13
949|40
950|49
951|38
952|17
953|43
954|29
955|18
956|25
957|28
958|19
959|34
960|48
961|28
962|14
963|34
964|20
965|15
966|26
967|45
968|42
969|14
970|36
971|46
972|8
973|3
974|21
975|6
976|48
977|17
978|32
979|47
980|23
981|11
982|27
983|43
984|16
985|32
986|16
987|39
988|39
989|5
990|2
991|46
992|35
993|49
994|35
995|3
996|35
997|42
998|47
999|49
1000|38
1001|21
1002|16
1003|15
1004|25
1005|2
1006|7
1007|44
1008|31
1009|3
1010|36
1011|16
1012|18
1013|42
1014|5
1015|1
1016|25
1017|47
1018|6
1019|41
1020|40
1021|11
1022|22
1023|43
1024|27
1025|5
1026|14
1027|15
1028|16
1029|11
1030|7
1031|17
1032|34
1033|34
1034|19
1035|32
1036|30
1037|2
1038|33
1039|28
1040|6
1041|40
1042|29
1043|36
1044|19
1045|49
1046|6
1047|7
1048|30
1049|0
1050|26
1051|17
1052|5
1053|35
1054|48
1055|17
1056|17
1057|37
1058|9
1059|3
1060|6
1061|39
1062|46
1063|31
1064|16
1065|49
1066|14
1067|46
1068|45
1069|22
1070|2
1071|31
1072|31
1073|34
1074|0
1075|0
1076|35
1077|20
1078|15
1079|19
1080|3
1081|37
1082|19
1083|32
1084|21
1085|10
1086|21
1087|11
1088|43
1089|43
1090|4
1091|32
1092|12
1093|33
1094|13
1095|29
1096|9
1097|8
1098|33
1099|9
1100|13
1101|46
1102|5
1103|41
1104|21
1105|9
1106|5
1107|42
1108|11
1109|13
1110|49
1111|25
1112|31
1113|26
1114|9
1115|9
1116|38
1117|38
1118|4
1119|34
1120|43
1121|37
1122|9
1123|22
1124|16
1125|32
1126|41
1127|4
1128|3
1129|42
1130|40
1131|8
1132|21
1133|27
1134|1
1135|27
1136|43
1137|21
1138|16
1139|43
1140|18
1141|45
1142|9
1143|12
1144|35
1145|27
1146|12
1147|37
1148|33
1149|3
1150|34
1151|0
1152|8
1153|23
1154|4
1155|47
1156|3
1157|48
1158|1
1159|33
1160|27
1161|19
1162|19
1163|20
1164|15
1165|44
1166|4
1167|46
1168|5
1169|10
1170|48
1171|18
1172|15
1173|49
1174|34
1175|22
1176|37
1177|5
1178|26
1179|10
1180|13
1181|9
1182|8
1183|38
1184|48
1185|6
1186|25
1187|20
1188|31
1189|41
1190|43
1191|14
1192|49
1193|31
1194|36
1195|20
1196|37
1197|39
1198|17
1199|26
1200|27
1201|13
1202|20
1203|22
1204|27
1205|17
1206|23
1207|33
1208|13
1209|29
1210|18
1211|37
1212|14
1213|34
1214|31
1215|22
1216|43
1217|4
1218|44
1219|15
1220|10
1221|30
1222|22
1223|4
1224|15
1225|18
1226|47
1227|31
1228|17
1229|9
1230|44
1231|33
1232|48
1233|41
1234|8
1235|30
1236|1
1237|40
1238|7
1239|49
1240|44
1241|31
1242|7
1243|47
1244|10
1245|9
1246|24
1247|17
1248|2
1249|9
1250|2
1251|29
1252|36
1253|39
1254|0
1255|17
1256|6
1257|1
1258|10
1259|7
1260|19
1261|39
1262|26
1263|21
1264|33
1265|16
1266|22
1267|40
1268|49
1269|10
1270|47
1271|4
1272|24
1273|14
1274|10
1275|9
1276|4
1277|15
1278|8
1279|3
1280|24
1281|40
1282|36
1283|15
1284|17
1285|38
1286|28
1287|45
1288|37
1289|46
1290|43
1291|17
1292|9
1293|15
1294|47
1295|10
1296|0
1297|8
1298|18
1299|49
1300|45
1301|14
1302|28
1303|36
1304|32
1305|9
1306|12
1307|36
1308|19
1309|19
1310|4
1311|9
1312|1
1313|31
1314|40
1315|16
1316|25
1317|13
1318|28
1319|21
1320|40
1321|27
1322|36
1323|20
1324|22
1325|2
1326|4
1327|7
1328|47
1329|37
1330|41
1331|48
1332|1
1333|23
1334|31
1335|11
1336|36
1337|1
1338|1
1339|18
1340|49
1341|0
1342|47
1343|22
1344|25
1345|0
1346|37
1347|29
1348|26
1349|20
1350|31
1351|41
1352|13
1353|39
1354|21
1355|17
1356|45
1357|45
1358|18
1359|46
1360|18
1361|39
1362|13
1363|4
1364|40
1365|42
1366|41
1367|26
1368|46
1369|20
1370|43
1371|40
1372|35
1373|34
1374|19
1375|14
1376|3
1377|18
1378|39
1379|48
1380|20
1381|41
1382|2
1383|23
1384|19
1385|46
1386|34
1387|17
1388|2
1389|36
1390|44
1391|17
1392|40
1393|27
1394|27
1395|34
1396|3
1397|44
1398|1
1399|13
1400|13
1401|48
1402|20
1403|8
1404|15
1405|27
1406|49
1407|43
1408|15
1409|17
1410|48
1411|4
1412|9
1413|8
1414|30
1415|39
1416|0
1417|24
1418|33
1419|29
1420|13
1421|36
1422|17
1423|34
1424|26
1425|25
1426|19
1427|3
1428|7
1429|25
1430|43
1431|12
1432|25
1433|38
1434|19
1435|40
1436|42
1437|27
1438|39
1439|14
1440|12
1441|9
1442|17
1443|28
1444|28
1445|27
1446|2
1447|21
1448|42
1449|4
1450|27
1451|1
1452|35
1453|46
1454|10
1455|10
1456|38
1457|0
1458|12
1459|23
1460|36
1461|31
1462|0
1463|13
1464|27
1465|6
1466|46
1467|2
1468|17
1469|10
1470|38
1471|22
1472|41
1473|33
1474|38
1475|10
1476|7
1477|38
1478|33
1479|39
1480|42
1481|14
1482|30
1483|46
1484|7
1485|6
1486|36
1487|9
1488|48
1489|4
1490|6
1491|9
1492|22
1493|9
1494|24
1495|46
1496|14
1497|24
1498|8
1499|38
1500|26
