1189|9
1190|42
1191|45
1192|29
1193|38
1194|9
1195|20
1196|41
1197|43
1198|4
1199|9
1200|49
1201|34
1202|43
1203|18
1204|30
1205|4
1206|3
1207|48
1208|25
1209|46
1210|37
1211|4
1212|23
1213|39
1214|44
1215|47
1216|7
1217|0
1218|2
1219|43
1220|32
1221|6
1222|42
1223|17
1224|16
1225|45
1226|4
1227|38
1228|38
1229|30
1230|17
1231|6
1232|34
1233|11
1234|3
1235|44
1236|14
1237|28
1238|35
1239|2
1240|43
1241|25
1242|30
1243|26
1244|2
1245|37
1246|38
1247|15
1248|40
1249|43
1250|9
1251|37
1252|43
1253|41
1254|41
1255|27
1256|15
1257|40
1258|32
1259|24
1260|47
1261|46
1262|17
1263|11
1264|15
1265|41
1266|40
1267|9
1268|4
1269|11
1270|25
1271|36
1272|4
1273|13
1274|47
1275|41
1276|41
1277|15
1278|6
1279|28
1280|9
1281|3
1282|36
1283|41
1284|41
1285|38
1286|34
1287|38
1288|7
1289|39
1290|20
1291|27
1292|34
1293|46
1294|43
1295|46
1296|32
1297|12
1298|40
1299|30
1300|39
1301|23
1302|10
1303|38
1304|29
1305|28
1306|34
1307|32
1308|30
1309|26
1310|35
1311|18
1312|45
1313|20
1314|21
1315|0
1316|38
1317|20
1318|41
1319|35
1320|47
1321|4
1322|24
1323|27
1324|46
1325|25
1326|30
1327|18
1328|29
1329|29
1330|47
1331|10
1332|28
1333|45
1334|47
1335|26
1336|8
1337|49
1338|8
1339|12
1340|21
1341|2
1342|49
1343|17
1344|4
1345|2
1346|32
1347|42
1348|39
1349|0
1350|43
1351|3
1352|24
1353|22
1354|4
1355|2
1356|2
1357|18
1358|8
1359|26
1360|8
1361|34
1362|13
1363|26
1364|15
1365|2
1366|49
1367|35
1368|3
1369|28
1370|16
1371|30
1372|13
1373|28
1374|13
1375|21
1376|42
1377|40
1378|33
1379|18
1380|28
1381|44
1382|4
1383|28
1384|1
1385|3
1386|40
1387|30
1388|36
1389|37
1390|45
1391|36
1392|15
1393|47
1394|24
1395|33
1396|0
1397|22
1398|31
1399|45
1400|7
1401|29
1402|24
1403|31
1404|45
1405|17
1406|43
1407|47
1408|6
1409|7
1410|48
1411|15
1412|22
1413|5
1414|17
1415|43
1416|28
1417|27
1418|21
1419|26
1420|25
1421|25
1422|24
1423|49
1424|18
1425|3
1426|15
1427|34
1428|3
1429|19
1430|18
1431|40
1432|7
1433|48
1434|13
1435|36
1436|33
1437|21
1438|8
1439|15
1440|36
1441|27
1442|21
1443|26
1444|8
1445|6
1446|29
1447|40
1448|8
1449|3
1450|31
1451|13
1452|12
1453|39
1454|42
1455|11
1456|0
1457|36
1458|21
1459|10
1460|28
1461|36
1462|45
1463|46
1464|35
1465|21
1466|1
1467|27
1468|15
1469|29
1470|3
1471|4
1472|10
1473|38
1474|38
1475|2
1476|26
1477|23
1478|7
1479|39
1480|7
1481|49
1482|7
1483|19
1484|19
1485|5
1486|24
1487|7
1488|13
1489|44
1490|40
1491|47
1492|21
1493|25
1494|43
1495|13
1496|35
1497|47
1498|45
1499|43
1500|48
1501|42
1502|37
1503|27
1504|10
1505|10
1506|41
1507|48
1508|35
1509|5
1510|14
1511|2
1512|17
1513|49
1514|35
1515|0
1516|46
1517|44
1518|44
1519|0
1520|7
1521|3
1522|45
1523|15
1524|37
1525|46
1526|16
1527|43
1528|12
1529|47
1530|49
1531|39
1532|11
1533|8
1534|5
1535|43
1536|40
1537|8
1538|3
1539|13
1540|49
1541|37
1542|37
1543|20
1544|3
1545|13
1546|26
1547|9
1548|18
1549|31
1550|1
1551|7
1552|36
1553|6
1554|29
1555|14
1556|30
1557|16
1558|17
1559|22
1560|48
1561|13
1562|4
1563|46
1564|13
1565|6
1566|20
1567|45
1568|38
1569|20
1570|42
1571|15
1572|26
1573|49
1574|29
1575|49
1576|2
1577|2
1578|26
1579|38
1580|12
1581|22
1582|17
1583|46
1584|3
1585|9
1586|2
1587|1
1588|17
1589|28
1590|15
1591|27
1592|7
1593|21
1594|32
1595|4
1596|38
1597|13
1598|41
1599|7
1600|12
1601|34
1602|3
1603|21
1604|35
1605|14
1606|35
1607|6
1608|32
1609|46
1610|15
1611|32
1612|46
1613|4
1614|43
1615|6
1616|23
1617|14
1618|9
1619|2
1620|17
1621|48
1622|49
1623|12
1624|2
1625|23
1626|25
1627|0
1628|24
1629|23
1630|47
1631|28
1632|24
1633|7
1634|32
1635|0
1636|47
1637|47
1638|2
1639|14
1640|17
1641|45
1642|27
1643|4
1644|31
1645|30
1646|17
1647|21
1648|2
1649|22
1650|4
1651|0
1652|2
1653|41
1654|31
1655|35
1656|38
1657|45
1658|33
1659|18
1660|14
1661|17
1662|7
1663|44
1664|28
1665|47
1666|2
1667|38
1668|27
1669|33
1670|19
1671|22
1672|28
1673|6
1674|10
1675|16
1676|31
1677|4
1678|46
1679|7
1680|31
1681|9
1682|49
1683|42
1684|41
1685|0
1686|42
1687|41
1688|45
1689|30
1690|36
1691|34
1692|25
1693|14
1694|15
1695|11
1696|30
1697|2
1698|31
1699|20
1700|1
1701|22
1702|25
1703|13
1704|33
1705|5
1706|30
1707|41
1708|20
1709|35
1710|47
1711|18
1712|8
1713|19
1714|24
1715|45
1716|36
1717|17
1718|4
1719|42
1720|17
1721|20
1722|26
1723|6
1724|25
1725|18
1726|43
1727|21
1728|24
1729|32
1730|41
1731|35
1732|15
1733|35
1734|12
1735|33
1736|4
1737|40
1738|27
1739|18
1740|6
1741|4
1742|33
1743|14
1744|15
1745|47
1746|37
1747|8
1748|8
1749|23
1750|26
1751|19
1752|35
1753|43
1754|19
1755|33
1756|8
1757|46
1758|30
1759|37
1760|17
1761|8
1762|4
1763|42
1764|12
1765|45
1766|3
1767|15
1768|0
1769|26
1770|41
1771|36
1772|21
1773|20
1774|41
1775|36
1776|35
1777|25
1778|28
1779|30
1780|38
1781|31
1782|5
1783|1
1784|19
1785|4
1786|33
1787|9
1788|10
1789|35
1790|32
1791|17
1792|43
1793|44
1794|7
1795|46
1796|23
1797|26
1798|2
1799|25
1800|4
1801|41
1802|48
1803|20
1804|35
1805|47
1806|36
1807|10
1808|14
1809|39
1810|4
1811|29
1812|36
1813|28
1814|0
1815|8
1816|44
1817|39
1818|34
1819|13
1820|3
1821|9
1822|7
1823|40
1824|36
1825|46
1826|25
1827|8
1828|49
1829|17
1830|38
1831|1
1832|24
1833|13
1834|30
1835|5
1836|20
1837|42
1838|3
1839|38
1840|13
1841|42
1842|16
1843|12
1844|34
1845|33
1846|38
1847|16
1848|48
1849|11
1850|6
1851|25
1852|25
1853|5
1854|21
1855|41
1856|5
1857|47
1858|1
1859|3
1860|30
1861|2
1862|29
1863|8
1864|2
1865|23
1866|37
1867|34
1868|48
1869|42
1870|35
1871|38
1872|16
1873|42
1874|29
1875|12
1876|45
1877|0
1878|48
1879|42
1880|49
1881|14
1882|46
1883|41
1884|15
1885|2
1886|7
1887|39
1888|33
1889|13
1890|2
1891|15
1892|4
1893|18
1894|20
1895|0
1896|47
1897|45
1898|34
1899|21
1900|43
1901|45
1902|49
1903|10
1904|9
1905|1
1906|18
1907|7
1908|4
1909|39
1910|15
1911|46
1912|42
1913|48
1914|16
1915|17
1916|4
1917|41
1918|43
1919|21
1920|8
1921|38
1922|2
1923|19
1924|30
1925|24
1926|21
1927|32
1928|23
1929|49
1930|7
1931|41
1932|0
1933|7
1934|30
1935|47
1936|26
1937|18
1938|33
1939|20
1940|13
1941|21
1942|3
1943|8
1944|29
1945|22
1946|31
1947|40
1948|18
1949|15
1950|5
1951|17
1952|30
1953|5
1954|21
1955|18
1956|18
1957|31
1958|10
1959|37
1960|48
1961|33
1962|41
1963|37
1964|17
1965|5
1966|29
1967|41
1968|31
1969|31
1970|12
1971|49
1972|33
1973|27
1974|29
1975|18
1976|9
1977|21
1978|7
1979|44
1980|11
1981|16
1982|24
1983|42
1984|13
1985|23
1986|27
1987|9
1988|31
1989|20
1990|10
1991|11
1992|15
1993|48
1994|46
1995|13
1996|15
1997|41
1998|40
1999|6
2000|39
2001|44
2002|21
2003|18
2004|28
2005|2
2006|31
2007|40
2008|13
2009|8
2010|31
2011|18
2012|31
2013|44
2014|3
2015|28
2016|0
2017|1
2018|29
2019|43
2020|28
2021|7
2022|18
2023|40
2024|7
2025|3
2026|31
2027|36
2028|31
2029|15
2030|0
2031|20
2032|35
2033|20
2034|2
2035|22
2036|41
2037|15
2038|32
2039|46
2040|45
2041|16
2042|7
2043|29
2044|10
2045|36
2046|19
2047|5
2048|30
2049|5
2050|24
2051|32
2052|33
2053|39
2054|37
2055|13
2056|4
2057|5
2058|12
2059|24
2060|25
2061|3
2062|49
2063|21
2064|42
2065|17
2066|42
2067|30
2068|29
2069|34
2070|34
2071|16
2072|13
2073|10
2074|20
2075|2
2076|34
2077|1
2078|33
2079|42
2080|19
2081|16
2082|4
2083|45
2084|3
2085|6
2086|18
2087|6
2088|22
2089|36
2090|8
2091|31
2092|15
2093|1
2094|10
2095|27
2096|18
2097|19
2098|49
2099|42
2100|48
2101|36
2102|10
2103|15
2104|21
2105|17
2106|13
2107|17
2108|0
2109|6
2110|38
2111|39
2112|29
2113|40
2114|48
2115|45
2116|12
2117|17
2118|44
2119|11
2120|32
2121|4
2122|48
2123|0
2124|2
2125|46
2126|3
2127|15
2128|14
2129|12
2130|48
2131|6
2132|26
2133|3
2134|48
2135|31
2136|46
2137|25
2138|0
2139|9
2140|22
2141|2
2142|27
2143|1
2144|23
2145|46
2146|30
2147|13
2148|39
2149|3
2150|38
2151|38
2152|46
2153|33
2154|36
2155|36
2156|39
2157|46
2158|7
2159|11
2160|23
2161|32
2162|33
2163|18
2164|36
2165|30
2166|25
2167|36
2168|49
2169|14
2170|33
2171|31
2172|11
2173|29
2174|25
2175|43
2176|46
2177|10
2178|32
2179|22
2180|19
2181|20
2182|10
2183|1
2184|43
2185|44
2186|36
2187|3
2188|1
2189|23
2190|3
2191|39
2192|4
2193|24
2194|49
2195|9
2196|19
2197|0
2198|27
2199|25
2200|34
2201|39
2202|44
2203|30
2204|38
2205|9
2206|11
2207|20
2208|34
2209|10
2210|32
2211|48
2212|4
2213|45
2214|8
2215|40
2216|41
2217|14
2218|44
2219|43
2220|16
2221|18
2222|46
2223|7
2224|26
2225|29
2226|14
2227|0
2228|45
2229|45
2230|13
2231|5
2232|11
2233|8
2234|25
2235|37
2236|11
2237|35
2238|49
2239|21
2240|15
2241|31
2242|35
2243|28
2244|34
2245|25
2246|5
2247|20
2248|40
2249|8
2250|42
2251|14
2252|26
2253|0
2254|39
2255|19
2256|44
2257|13
2258|34
2259|1
2260|41
2261|21
2262|16
2263|26
2264|9
2265|8
2266|0
2267|45
2268|5
2269|29
2270|46
2271|16
2272|33
2273|15
2274|17
2275|41
2276|12
2277|35
2278|26
2279|19
2280|27
2281|18
2282|30
2283|21
2284|12
2285|17
2286|19
2287|34
2288|15
2289|30
2290|1
2291|20
2292|42
2293|2
2294|3
2295|17
2296|46
2297|25
2298|33
2299|35
2300|33
2301|17
2302|0
2303|42
2304|7
2305|22
2306|47
2307|14
2308|45
2309|37
2310|16
2311|39
2312|45
2313|12
2314|4
2315|29
2316|11
2317|40
2318|11
2319|26
2320|12
2321|48
2322|45
2323|12
2324|4
2325|4
2326|3
2327|2
2328|36
2329|15
2330|15
2331|21
2332|41
2333|45
2334|38
2335|1
2336|18
2337|20
2338|47
2339|30
2340|43
2341|12
2342|27
2343|14
2344|16
2345|34
2346|49
2347|6
2348|39
2349|32
2350|36
2351|47
2352|38
2353|29
2354|2
2355|15
2356|7
2357|38
2358|39
2359|18
2360|0
2361|11
2362|49
2363|48
2364|43
2365|34
2366|20
2367|5
2368|34
2369|26
2370|5
2371|17
2372|27
2373|7
2374|26
2375|22
2376|42
2377|28
2378|34
2379|26
2380|40
2381|32
2382|33
2383|21
2384|25
2385|40
2386|42
2387|45
2388|18
2389|47
2390|20
2391|31
2392|39
2393|35
2394|27
2395|5
2396|6
2397|29
2398|17
2399|24
2400|9
2401|32
2402|49
2403|44
2404|45
2405|8
2406|20
2407|22
2408|48
2409|5
2410|29
2411|49
2412|38
2413|24
2414|39
2415|46
2416|26
2417|10
2418|19
2419|41
2420|28
2421|28
2422|33
2423|40
2424|43
2425|13
2426|10
2427|40
2428|1
2429|17
2430|18
2431|26
2432|16
2433|10
2434|18
2435|32
2436|48
2437|14
2438|0
2439|26
2440|10
2441|27
2442|49
2443|34
2444|13
2445|8
2446|33
2447|48
2448|13
2449|18
2450|37
2451|21
2452|7
2453|23
2454|27
2455|30
2456|6
2457|11
2458|49
2459|4
2460|48
2461|4
2462|10
2463|36
2464|16
2465|41
2466|20
2467|48
2468|29
2469|6
2470|37
2471|46
2472|25
2473|2
2474|0
2475|6
2476|39
2477|40
2478|48
2479|14
2480|4
2481|42
2482|17
2483|32
2484|0
2485|3
2486|46
2487|17
2488|41
2489|1
2490|4
2491|29
2492|15
2493|1
2494|19
2495|26
2496|3
2497|15
2498|18
2499|39
2500|16
2501|6
2502|42
2503|38
2504|23
2505|27
2506|35
2507|21
2508|45
2509|41
2510|25
2511|34
2512|48
2513|20
2514|34
2515|14
2516|13
2517|25
2518|35
2519|43
2520|40
2521|44
2522|44
2523|41
2524|23
2525|35
2526|3
2527|20
2528|29
2529|36
2530|48
2531|7
2532|36
2533|23
2534|1
2535|4
2536|42
2537|0
2538|22
2539|23
2540|25
2541|29
2542|4
2543|0
2544|38
2545|24
2546|38
2547|18
2548|5
2549|14
2550|24
2551|9
2552|48
2553|33
2554|27
2555|18
2556|7
2557|4
2558|21
2559|40
2560|22
2561|17
2562|6
2563|35
2564|15
2565|10
2566|20
2567|8
2568|27
2569|44
2570|8
2571|49
2572|42
2573|38
2574|46
2575|25
2576|38
2577|3
2578|2
2579|15
2580|23
2581|4
2582|6
2583|4
2584|26
2585|38
2586|31
2587|18
2588|21
2589|7
2590|42
2591|16
2592|13
2593|28
2594|5
2595|47
2596|17
2597|44
2598|48
2599|41
2600|40
2601|19
2602|1
2603|49
2604|15
2605|39
2606|45
2607|26
2608|32
2609|2
2610|13
2611|25
2612|35
2613|11
2614|9
2615|34
2616|5
2617|33
2618|22
2619|0
2620|2
2621|31
2622|3
2623|33
2624|23
2625|13
2626|27
2627|5
2628|25
2629|7
2630|42
2631|5
2632|16
2633|27
2634|11
2635|26
2636|46
2637|21
2638|38
2639|9
2640|33
2641|14
2642|19
2643|45
2644|8
2645|37
2646|12
2647|42
2648|20
2649|26
2650|29
2651|42
2652|49
2653|0
2654|11
2655|37
2656|10
2657|37
2658|43
2659|5
2660|30
2661|21
2662|4
2663|26
2664|6
2665|35
2666|36
2667|45
2668|4
2669|43
2670|17
2671|45
2672|35
2673|37
2674|41
2675|19
2676|38
2677|23
2678|46
2679|22
2680|10
2681|43
2682|10
2683|13
2684|22
2685|35
2686|8
2687|36
2688|2
2689|4
2690|47
2691|21
2692|39
2693|4
2694|46
2695|26
2696|16
2697|43
2698|30
2699|34
2700|26
2701|30
2702|19
2703|20
2704|46
2705|15
2706|39
2707|39
2708|23
2709|47
2710|2
2711|23
2712|44
2713|39
2714|6
2715|20
2716|41
2717|35
2718|12
2719|18
2720|23
2721|20
2722|44
2723|16
2724|34
2725|45
2726|49
2727|35
2728|16
2729|39
2730|1
2731|28
2732|26
2733|20
2734|23
2735|34
2736|25
2737|10
2738|15
2739|17
2740|30
2741|35
2742|12
2743|19
2744|31
2745|30
2746|49
2747|8
2748|43
2749|45
2750|34
2751|37
2752|24
2753|5
2754|40
2755|32
2756|49
2757|40
2758|16
2759|28
2760|2
2761|19
2762|35
2763|20
2764|38
2765|48
2766|44
2767|42
2768|23
2769|35
2770|3
2771|45
2772|20
2773|36
2774|42
2775|37
2776|38
2777|46
2778|26
2779|10
2780|21
2781|27
2782|14
2783|45
2784|36
2785|18
2786|21
2787|28
2788|5
2789|11
2790|14
2791|11
2792|43
2793|21
2794|30
2795|47
2796|5
2797|3
2798|15
2799|18
2800|40
2801|46
2802|47
2803|22
2804|7
2805|37
2806|9
2807|16
2808|9
2809|4
2810|1
2811|32
2812|13
2813|45
2814|39
2815|31
2816|13
2817|12
2818|1
2819|1
2820|41
2821|29
2822|35
2823|12
2824|8
2825|10
2826|18
2827|40
2828|4
2829|13
2830|43
2831|33
2832|4
2833|15
2834|25
2835|24
2836|26
2837|42
2838|10
2839|46
2840|31
2841|8
2842|37
2843|25
2844|28
2845|5
2846|19
2847|47
2848|26
2849|32
2850|14
2851|20
2852|26
2853|13
2854|24
2855|39
2856|37
2857|19
2858|21
2859|6
2860|5
2861|39
2862|19
2863|36
2864|27
2865|1
2866|5
2867|48
2868|32
2869|6
2870|16
2871|37
2872|47
2873|5
2874|4
2875|30
2876|45
2877|28
2878|7
2879|3
2880|3
2881|20
2882|8
2883|12
2884|12
2885|46
2886|26
2887|28
2888|2
2889|17
2890|47
2891|18
2892|44
2893|19
2894|6
2895|12
2896|14
2897|44
2898|39
2899|25
2900|21
2901|32
2902|46
2903|10
2904|30
2905|39
2906|40
2907|28
2908|4
2909|48
2910|25
2911|40
2912|10
2913|5
2914|35
2915|41
2916|15
2917|0
2918|14
2919|23
2920|3
2921|10
2922|49
2923|8
2924|6
2925|8
2926|49
2927|46
2928|8
2929|20
2930|13
2931|32
2932|24
2933|3
2934|48
2935|21
2936|39
2937|44
2938|13
2939|0
2940|1
2941|15
2942|26
2943|41
2944|10
2945|26
2946|3
2947|30
2948|30
2949|46
2950|40
2951|35
2952|41
2953|30
2954|41
2955|31
2956|30
2957|17
2958|1
2959|48
2960|37
2961|21
2962|7
2963|12
2964|5
2965|44
2966|38
2967|18
2968|5
2969|39
2970|4
2971|5
2972|49
2973|16
2974|20
2975|42
2976|19
2977|23
2978|30
2979|10
2980|35
2981|25
2982|41
2983|36
2984|1
2985|43
2986|30
2987|16
2988|25
2989|10
2990|5
2991|7
2992|1
2993|40
2994|25
2995|41
2996|18
2997|25
2998|39
2999|9
