333|24
334|43
335|12
336|7
337|3
338|8
339|12
340|14
341|22
342|30
343|2
344|34
345|5
346|17
347|7
348|47
349|47
350|46
351|3
352|44
353|25
354|9
355|45
356|12
357|48
358|35
359|41
360|30
361|6
362|19
363|5
364|35
365|32
366|20
367|49
368|17
369|22
370|30
371|38
372|1
373|40
374|25
375|18
376|6
377|11
378|43
379|24
380|2
381|17
382|25
383|1
384|37
385|44
386|25
387|6
388|1
389|21
390|0
391|22
392|36
393|35
394|10
395|30
396|18
397|15
398|33
399|44
400|13
401|23
402|26
403|6
404|7
405|24
406|44
407|26
408|14
409|18
410|26
411|18
412|14
413|44
414|2
415|24
416|48
417|26
418|49
419|31
420|24
421|29
422|48
423|18
424|37
425|11
426|45
427|47
428|29
429|5
430|45
431|28
432|6
433|49
434|38
435|2
436|14
437|12
438|49
439|23
440|36
441|41
442|7
443|36
444|42
445|36
446|15
447|11
448|0
449|5
450|14
451|28
452|42
453|8
454|35
455|35
456|16
457|39
458|9
459|15
460|42
461|25
462|49
463|1
464|40
465|48
466|10
467|20
468|42
469|18
470|0
471|20
472|26
473|43
474|26
475|48
476|21
477|27
478|5
479|47
480|7
481|26
482|1
483|34
484|26
485|6
486|48
487|0
488|5
489|36
490|38
491|0
492|43
493|19
494|22
495|15
496|34
497|6
498|26
499|43
500|43
501|22
502|14
503|20
504|37
505|14
506|29
507|44
508|16
509|48
510|46
511|34
512|8
513|43
514|28
515|1
516|41
517|3
518|30
519|36
520|22
521|7
522|45
523|8
524|24
525|10
526|43
527|14
528|27
529|30
530|41
531|46
532|18
533|22
534|49
535|37
536|6
537|8
538|42
539|19
540|49
541|47
542|15
543|24
544|32
545|7
546|36
547|26
548|36
549|4
550|20
551|29
552|38
553|29
554|15
555|36
556|16
557|14
558|35
559|36
560|15
561|43
562|5
563|13
564|40
565|8
566|12
567|19
568|32
569|14
570|9
571|31
572|48
573|11
574|4
575|49
576|8
577|13
578|39
579|9
580|20
581|42
582|11
583|25
584|5
585|29
586|41
587|23
588|43
589|44
590|17
591|3
592|31
593|26
594|8
595|20
596|0
597|35
598|14
599|15
600|32
601|24
602|22
603|20
604|15
605|20
606|8
607|1
608|49
609|30
610|3
611|32
612|27
613|37
614|13
615|3
616|13
617|26
618|37
619|31
620|25
621|42
622|9
623|47
624|2
625|11
626|38
627|0
628|16
629|23
630|24
631|33
632|26
633|30
634|35
635|29
636|24
637|5
638|46
639|32
640|49
641|43
642|49
643|37
644|27
645|48
646|13
647|0
648|40
649|27
650|32
651|18
652|7
653|9
654|32
655|26
656|16
657|25
658|6
659|13
660|4
661|19
662|35
663|12
664|5
665|42
666|31
667|21
668|22
669|6
670|32
671|37
672|17
673|43
674|45
675|24
676|6
677|31
678|4
679|2
680|9
681|21
682|4
683|47
684|13
685|4
686|39
687|36
688|28
689|13
690|26
691|38
692|12
693|21
694|29
695|19
696|25
697|5
698|44
699|0
700|16
701|11
702|15
703|4
704|17
705|7
706|46
707|30
708|38
709|0
710|31
711|40
712|17
713|43
714|40
715|32
716|5
717|23
718|21
719|8
720|31
721|4
722|17
723|45
724|37
725|10
726|5
727|6
728|39
729|15
730|44
731|26
732|33
733|2
734|12
735|12
736|20
737|31
738|39
739|44
740|10
741|40
742|9
743|43
744|31
745|18
746|27
747|20
748|8
749|32
750|43
751|8
752|7
753|2
754|6
755|16
756|30
757|14
758|46
759|18
760|2
761|12
762|10
763|34
764|43
765|3
766|32
767|28
768|19
769|9
770|2
771|5
772|48
773|19
774|46
775|11
776|9
777|37
778|31
779|25
780|24
781|3
782|31
783|5
784|47
785|36
786|16
787|10
788|32
789|18
790|49
791|37
792|14
793|29
794|6
795|13
796|2
797|46
798|22
799|24
800|6
801|28
802|29
803|27
804|2
805|2
806|9
807|34
808|18
809|25
810|3
811|19
812|37
813|12
814|12
815|5
816|48
817|10
818|46
819|18
820|27
821|1
822|19
823|30
824|35
825|31
826|33
827|5
828|22
829|17
830|9
831|25
832|2
833|32
834|5
835|1
836|31
837|23
838|9
839|31
840|49
841|8
842|16
843|1
844|36
845|1
846|47
847|11
848|44
849|27
850|30
851|18
852|1
853|21
854|40
855|41
856|43
857|39
858|7
859|2
860|20
861|24
862|18
863|24
864|16
865|1
866|34
867|47
868|39
869|38
870|5
871|47
872|30
873|39
874|46
875|10
876|35
877|34
878|9
879|28
880|38
881|22
882|39
883|14
884|22
885|40
886|33
887|35
888|10
889|2
890|40
891|39
892|15
893|21
894|43
895|49
896|3
897|42
898|4
899|17
900|11
901|25
902|36
903|0
904|15
905|46
906|17
907|22
908|28
909|20
910|17
911|2
912|35
913|46
914|29
915|35
916|36
917|38
918|39
919|25
920|7
921|19
922|16
923|38
924|22
925|15
926|29
927|30
928|39
929|47
930|23
931|12
932|5
933|18
934|2
935|7
936|35
937|6
938|46
939|35
940|12
941|40
942|19
943|18
944|24
945|26
946|18
947|11
948|18
949|5
950|29
951|23
952|17
953|31
954|8
955|1
956|45
957|39
958|11
959|28
960|47
961|25
962|43
963|11
964|3
965|19
966|20
967|39
968|32
969|45
970|10
971|46
972|17
973|4
974|4
975|16
976|18
977|26
978|1
979|3
980|2
981|41
982|48
983|6
984|37
985|35
986|38
987|13
988|14
989|11
990|25
991|46
992|18
993|25
994|40
995|38
996|43
997|42
998|43
999|32
1000|36
1001|32
1002|39
1003|7
1004|43
1005|9
1006|37
1007|17
1008|25
1009|17
1010|14
1011|29
1012|22
1013|32
1014|35
1015|8
1016|45
1017|10
1018|37
1019|33
1020|21
1021|18
1022|6
1023|20
1024|34
1025|4
1026|35
1027|47
1028|43
1029|13
1030|8
1031|48
1032|38
1033|34
1034|12
1035|25
1036|13
1037|33
1038|29
1039|17
1040|31
1041|25
1042|22
1043|15
1044|9
1045|17
1046|20
1047|31
1048|24
1049|16
1050|7
1051|37
1052|43
1053|36
1054|32
1055|46
1056|30
1057|2
1058|46
1059|19
1060|21
1061|33
1062|28
1063|4
1064|11
1065|26
1066|15
1067|8
1068|21
1069|13
1070|49
1071|11
1072|37
1073|19
1074|10
1075|24
1076|9
1077|47
1078|10
1079|34
1080|43
1081|6
1082|0
1083|21
1084|28
1085|10
1086|33
1087|19
1088|39
1089|5
1090|39
1091|2
1092|27
1093|22
1094|24
1095|15
1096|9
1097|49
1098|41
1099|20
1100|1
1101|47
1102|49
1103|6
1104|30
1105|16
1106|2
1107|44
1108|25
1109|40
1110|36
1111|36
1112|33
1113|46
1114|29
1115|37
1116|10
1117|6
1118|11
1119|16
1120|21
1121|8
1122|38
1123|20
1124|32
1125|41
1126|5
1127|29
1128|29
1129|30
1130|22
1131|12
1132|7
1133|38
1134|28
1135|24
1136|17
1137|11
1138|18
1139|42
1140|7
1141|1
1142|3
1143|48
1144|38
1145|43
1146|38
1147|4
1148|32
1149|25
1150|28
1151|41
1152|39
1153|48
1154|33
1155|30
1156|1
1157|34
1158|31
1159|49
1160|47
1161|2
1162|39
1163|13
1164|34
1165|8
1166|37
1167|6
1168|5
1169|6
1170|29
1171|49
1172|23
1173|16
1174|46
1175|24
1176|40
1177|19
1178|4
1179|37
1180|6
1181|7
1182|21
1183|21
1184|6
1185|47
1186|45
1187|33
1188|38
1189|10
1190|27
1191|29
1192|12
1193|34
1194|15
1195|15
1196|18
1197|21
1198|49
1199|40
1200|26
1201|36
1202|1
1203|9
1204|32
1205|4
1206|25
1207|40
1208|33
1209|33
1210|39
1211|14
1212|38
1213|40
1214|34
1215|7
1216|40
1217|39
1218|30
1219|11
1220|19
1221|35
1222|28
1223|21
1224|27
1225|15
1226|0
1227|4
1228|33
1229|1
1230|13
1231|0
1232|8
1233|48
1234|2
1235|40
1236|28
1237|29
1238|9
1239|28
1240|10
1241|45
1242|31
1243|3
1244|12
1245|38
1246|2
1247|15
1248|28
1249|25
1250|36
1251|40
1252|49
1253|10
1254|22
1255|39
1256|22
1257|34
1258|16
1259|21
1260|2
1261|26
1262|12
1263|7
1264|20
1265|39
1266|38
1267|20
1268|7
1269|44
1270|23
1271|0
1272|37
1273|25
1274|2
1275|21
1276|21
1277|5
1278|44
1279|45
1280|15
1281|38
1282|27
1283|33
1284|28
1285|34
1286|36
1287|17
1288|20
1289|28
1290|14
1291|8
1292|11
1293|12
1294|17
1295|46
1296|25
1297|1
1298|41
1299|46
1300|31
1301|15
1302|26
1303|42
1304|12
1305|40
1306|17
1307|33
1308|46
1309|7
1310|21
1311|34
1312|35
1313|49
1314|39
1315|36
1316|33
1317|23
1318|11
1319|11
1320|2
1321|29
1322|40
1323|3
1324|40
1325|25
1326|32
1327|4
1328|26
1329|48
1330|19
1331|2
1332|18
1333|4
1334|33
1335|19
1336|44
1337|2
1338|44
1339|39
1340|18
1341|10
1342|0
1343|13
1344|19
1345|22
1346|42
1347|17
1348|34
1349|28
1350|16
1351|9
1352|9
1353|8
1354|39
1355|5
1356|46
1357|23
1358|10
1359|29
1360|30
1361|11
1362|34
1363|3
1364|9
1365|27
1366|45
1367|11
1368|32
1369|5
1370|0
1371|33
1372|45
1373|8
1374|35
1375|28
1376|16
1377|26
1378|13
1379|27
1380|29
1381|10
1382|10
1383|49
1384|37
1385|41
1386|41
1387|7
1388|11
1389|42
1390|32
1391|49
1392|21
1393|7
1394|19
1395|12
1396|17
1397|46
1398|28
1399|23
1400|40
1401|28
1402|46
1403|43
1404|21
1405|45
1406|5
1407|12
1408|5
1409|33
1410|44
1411|13
1412|15
1413|3
1414|40
1415|19
1416|33
1417|15
1418|46
1419|27
1420|33
1421|4
1422|16
1423|5
1424|38
1425|43
1426|42
1427|10
1428|24
1429|25
1430|9
1431|4
1432|49
1433|34
1434|33
1435|34
1436|42
1437|39
1438|5
1439|46
1440|2
1441|28
1442|11
1443|31
1444|28
1445|11
1446|29
1447|28
1448|24
1449|46
1450|6
1451|5
1452|7
1453|11
1454|7
1455|4
1456|6
1457|16
1458|41
1459|2
1460|28
1461|48
1462|49
1463|8
1464|0
1465|45
1466|23
1467|3
1468|1
1469|43
1470|8
1471|40
1472|1
1473|9
1474|2
1475|19
1476|22
1477|7
1478|17
1479|26
1480|42
1481|49
1482|26
1483|32
1484|29
1485|28
1486|12
1487|37
1488|39
1489|34
1490|17
1491|33
1492|9
1493|41
1494|6
1495|7
1496|38
1497|27
1498|35
1499|34
1500|11
1501|49
1502|37
1503|16
1504|30
1505|29
1506|13
1507|36
1508|11
1509|40
1510|35
1511|2
1512|0
1513|17
1514|21
1515|10
1516|33
1517|37
1518|0
1519|10
1520|30
1521|37
1522|0
1523|27
1524|1
1525|26
1526|21
1527|44
1528|24
1529|5
1530|3
1531|35
1532|31
1533|14
1534|36
1535|33
1536|48
1537|11
1538|49
1539|42
1540|6
1541|40
1542|10
1543|13
1544|49
1545|47
1546|21
1547|9
1548|26
1549|43
1550|30
1551|49
1552|12
1553|4
1554|19
1555|38
1556|43
1557|25
1558|34
1559|36
1560|6
1561|21
1562|5
1563|49
1564|31
1565|38
1566|18
1567|22
1568|9
1569|30
1570|16
1571|40
1572|3
1573|19
1574|39
1575|9
1576|39
1577|27
1578|48
1579|2
1580|38
1581|38
1582|39
1583|7
1584|39
1585|22
1586|42
1587|27
1588|37
1589|43
1590|17
1591|29
1592|17
1593|47
1594|17
1595|47
1596|21
1597|28
1598|3
1599|33
1600|25
1601|29
1602|12
1603|37
1604|44
1605|47
1606|23
1607|32
1608|13
1609|37
1610|38
1611|38
1612|27
1613|21
1614|28
1615|1
1616|40
1617|38
1618|19
1619|15
1620|19
1621|38
1622|21
1623|48
1624|25
1625|24
1626|35
1627|27
1628|47
1629|26
1630|39
1631|17
1632|17
1633|35
1634|41
1635|33
1636|42
1637|37
1638|26
1639|49
1640|10
1641|26
1642|19
1643|27
1644|40
1645|34
1646|31
1647|3
1648|10
1649|38
1650|10
1651|28
1652|4
1653|45
1654|47
1655|28
1656|37
1657|2
1658|8
1659|21
1660|23
1661|13
1662|16
1663|23
1664|46
1665|37
1666|43
1667|2
1668|1
1669|37
1670|41
1671|33
1672|34
1673|27
1674|12
1675|13
1676|43
1677|42
1678|15
1679|9
1680|9
1681|19
1682|46
1683|46
1684|36
1685|26
1686|15
1687|27
1688|6
1689|20
1690|8
1691|29
1692|14
1693|26
1694|0
1695|49
1696|41
1697|0
1698|9
1699|48
1700|3
1701|14
1702|25
1703|12
1704|48
1705|6
1706|23
1707|41
1708|48
1709|46
1710|31
1711|10
1712|44
1713|6
1714|33
1715|39
1716|6
1717|12
1718|39
1719|46
1720|4
1721|36
1722|45
1723|36
1724|5
1725|1
1726|14
1727|47
1728|1
1729|21
1730|19
1731|38
1732|24
1733|0
1734|7
1735|11
1736|37
1737|25
1738|48
1739|21
1740|49
1741|18
1742|6
1743|47
1744|28
1745|30
1746|48
1747|0
1748|44
1749|37
1750|41
1751|29
1752|34
1753|38
1754|35
1755|1
1756|33
1757|36
1758|4
1759|22
1760|0
1761|17
1762|9
1763|34
1764|37
1765|32
1766|8
1767|29
1768|32
1769|7
1770|39
1771|46
1772|38
1773|30
1774|7
1775|2
1776|9
1777|23
1778|17
1779|24
1780|10
1781|6
1782|12
1783|38
1784|21
1785|43
1786|2
1787|18
1788|4
1789|23
1790|41
1791|39
1792|3
1793|7
1794|7
1795|24
1796|25
1797|46
1798|22
1799|46
1800|5
1801|1
1802|14
1803|0
1804|44
1805|12
1806|12
1807|44
1808|22
1809|19
1810|30
1811|21
1812|12
1813|18
1814|7
1815|41
1816|30
1817|19
1818|25
1819|1
1820|14
1821|0
1822|46
1823|38
1824|8
1825|8
1826|3
1827|27
1828|35
1829|28
1830|26
1831|28
1832|35
1833|18
1834|44
1835|43
1836|16
1837|46
1838|32
1839|10
1840|16
1841|21
1842|8
1843|37
1844|38
1845|1
1846|28
1847|24
1848|21
1849|8
1850|0
1851|49
1852|47
1853|21
1854|19
1855|8
1856|30
1857|13
1858|38
1859|40
1860|9
1861|4
1862|1
1863|38
1864|41
1865|46
1866|35
1867|44
1868|38
1869|32
1870|22
1871|10
1872|17
1873|23
1874|39
1875|7
1876|49
1877|9
1878|29
1879|39
1880|21
1881|21
1882|5
1883|38
1884|48
1885|10
1886|35
1887|33
1888|18
1889|30
1890|26
1891|44
1892|35
1893|46
1894|8
1895|15
1896|27
1897|46
1898|17
1899|48
1900|20
1901|4
1902|39
1903|10
1904|42
1905|49
1906|17
1907|8
1908|38
1909|4
1910|47
1911|3
1912|49
1913|13
1914|14
1915|30
1916|22
1917|15
1918|45
1919|39
1920|10
1921|10
1922|45
1923|28
1924|27
1925|26
1926|2
1927|15
1928|10
1929|38
1930|40
1931|29
1932|38
1933|21
1934|20
1935|9
1936|10
1937|7
1938|14
1939|8
1940|1
1941|20
1942|24
1943|34
1944|3
1945|5
1946|3
1947|14
1948|36
1949|48
1950|42
1951|0
1952|20
1953|33
1954|9
1955|38
1956|46
1957|10
1958|47
1959|49
1960|47
1961|45
1962|32
1963|29
1964|42
1965|28
1966|19
1967|4
1968|12
1969|27
1970|46
1971|1
1972|33
1973|15
1974|42
1975|3
1976|36
1977|46
1978|40
1979|19
1980|12
1981|40
1982|29
1983|24
1984|36
1985|41
1986|14
1987|36
1988|29
1989|20
1990|6
1991|40
1992|48
1993|43
1994|14
1995|43
1996|11
1997|31
1998|39
1999|5
2000|28
2001|12
2002|9
2003|47
2004|33
2005|35
2006|8
2007|9
2008|3
2009|14
2010|47
2011|7
2012|32
2013|14
2014|11
2015|33
2016|4
2017|3
2018|6
2019|4
2020|5
2021|44
2022|38
2023|44
2024|34
2025|13
2026|22
2027|35
2028|23
2029|17
2030|7
2031|21
2032|21
2033|40
2034|39
2035|39
2036|18
2037|26
2038|40
2039|26
2040|10
2041|20
2042|21
2043|28
2044|16
2045|42
2046|27
2047|6
2048|21
2049|9
2050|36
2051|4
2052|40
2053|34
2054|20
2055|9
2056|8
2057|2
2058|22
2059|40
2060|42
2061|39
2062|8
2063|15
2064|24
2065|25
2066|15
2067|36
2068|14
2069|30
2070|13
2071|25
2072|16
2073|40
2074|32
2075|21
2076|15
2077|45
2078|23
2079|0
2080|34
2081|37
2082|36
2083|15
2084|12
2085|26
2086|35
2087|28
2088|24
2089|37
2090|10
2091|12
2092|47
2093|21
2094|11
2095|21
2096|29
2097|14
2098|45
2099|24
2100|47
2101|38
2102|5
2103|11
2104|42
2105|7
2106|40
2107|22
2108|39
2109|43
2110|48
2111|6
2112|0
2113|26
2114|4
2115|41
2116|47
2117|48
2118|27
2119|16
2120|5
2121|45
2122|42
2123|49
2124|26
2125|42
2126|28
2127|29
2128|17
2129|0
2130|3
2131|23
2132|22
2133|49
2134|1
2135|42
2136|34
2137|20
2138|34
2139|4
2140|42
2141|8
2142|41
2143|42
2144|29
2145|9
2146|46
2147|13
2148|9
2149|35
2150|11
2151|19
2152|4
2153|25
2154|44
2155|16
2156|46
2157|4
2158|12
2159|32
2160|1
2161|0
2162|33
2163|43
2164|39
2165|5
2166|0
2167|8
2168|37
2169|32
2170|30
2171|46
2172|39
2173|0
2174|13
2175|46
2176|46
2177|21
2178|24
2179|17
2180|39
2181|43
2182|19
2183|32
2184|45
2185|24
2186|3
2187|47
2188|49
2189|47
2190|46
2191|43
2192|49
2193|46
2194|23
2195|27
2196|48
2197|37
2198|18
2199|48
2200|18
2201|37
2202|6
2203|23
2204|40
2205|0
2206|45
2207|27
2208|20
2209|31
2210|27
2211|5
2212|2
2213|19
2214|45
2215|3
2216|35
2217|27
2218|49
2219|41
2220|37
2221|29
2222|35
2223|22
2224|38
2225|21
2226|28
2227|6
2228|49
2229|19
2230|12
2231|19
2232|47
2233|38
2234|36
2235|10
2236|1
2237|2
2238|41
2239|32
2240|1
2241|8
2242|33
2243|32
2244|26
2245|20
2246|25
2247|42
2248|27
2249|39
2250|8
2251|41
2252|47
2253|46
2254|48
2255|38
2256|13
2257|32
2258|26
2259|16
2260|32
2261|48
2262|38
2263|9
2264|39
2265|32
2266|14
2267|46
2268|2
2269|31
2270|48
2271|33
2272|14
2273|37
2274|38
2275|34
2276|7
2277|30
2278|7
2279|37
2280|31
2281|31
2282|43
2283|9
2284|45
2285|40
2286|8
2287|11
2288|44
2289|16
2290|15
2291|38
2292|2
2293|24
2294|26
2295|49
2296|43
2297|2
2298|40
2299|26
2300|4
2301|17
2302|31
2303|14
2304|24
2305|34
2306|8
2307|28
2308|1
2309|34
2310|16
2311|15
2312|4
2313|42
2314|31
2315|23
2316|23
2317|31
2318|18
2319|6
2320|30
2321|42
2322|41
2323|18
2324|44
2325|8
2326|16
2327|19
2328|42
2329|37
2330|12
2331|5
2332|48
2333|20
2334|10
2335|12
2336|6
2337|18
2338|13
2339|5
2340|42
2341|3
2342|16
2343|1
2344|5
2345|24
2346|12
2347|33
2348|9
2349|39
2350|8
2351|22
2352|20
2353|25
2354|34
2355|38
2356|32
2357|34
2358|22
2359|13
2360|4
2361|14
2362|13
2363|14
2364|15
2365|36
2366|14
2367|0
2368|38
2369|15
2370|35
2371|34
2372|33
2373|1
2374|4
2375|46
2376|17
2377|2
2378|29
2379|26
2380|31
2381|38
2382|3
2383|1
2384|1
2385|7
2386|7
2387|21
2388|34
2389|38
2390|31
2391|27
2392|46
2393|6
2394|49
2395|49
2396|29
2397|20
2398|31
2399|4
2400|32
2401|28
2402|3
2403|24
2404|10
2405|32
2406|49
2407|35
2408|31
2409|42
2410|48
2411|21
2412|46
2413|32
2414|10
2415|9
2416|15
2417|10
2418|16
2419|39
2420|40
2421|14
2422|31
2423|21
2424|5
2425|38
2426|16
2427|35
2428|44
2429|18
2430|28
2431|27
2432|10
2433|49
2434|1
2435|48
2436|9
2437|0
2438|26
2439|2
2440|23
2441|19
2442|7
2443|48
2444|17
2445|39
2446|43
2447|25
2448|7
2449|2
2450|37
2451|11
2452|46
2453|0
2454|13
2455|9
2456|43
2457|31
2458|24
2459|26
2460|36
2461|43
2462|37
2463|30
2464|5
2465|7
2466|5
2467|4
2468|15
2469|15
2470|34
2471|6
2472|7
2473|27
2474|2
2475|17
2476|14
2477|31
2478|47
2479|46
2480|44
2481|5
2482|8
2483|48
2484|17
2485|28
2486|8
2487|8
2488|41
2489|4
2490|11
2491|14
2492|48
2493|3
2494|31
2495|7
2496|17
2497|40
2498|45
2499|12
2500|46
2501|49
2502|19
2503|7
2504|6
2505|23
2506|0
2507|36
2508|13
2509|18
2510|19
2511|20
2512|46
2513|26
2514|29
2515|41
2516|0
2517|40
2518|47
2519|21
2520|22
2521|44
2522|14
2523|24
2524|21
2525|2
2526|41
2527|28
2528|36
2529|48
2530|41
2531|30
2532|4
2533|48
2534|22
2535|18
2536|41
2537|45
2538|45
2539|38
2540|8
2541|25
2542|30
2543|22
2544|10
2545|22
2546|27
2547|33
2548|17
2549|2
2550|9
2551|37
2552|42
2553|40
2554|1
2555|31
2556|22
2557|20
2558|49
2559|24
2560|7
2561|38
2562|16
2563|16
2564|10
2565|44
2566|28
2567|48
2568|33
2569|15
2570|27
2571|36
2572|23
2573|32
2574|49
2575|24
2576|49
2577|30
2578|40
2579|5
2580|9
2581|11
2582|34
2583|0
2584|34
2585|49
2586|0
2587|11
2588|23
2589|8
2590|20
2591|22
2592|1
2593|46
2594|42
2595|26
2596|22
2597|15
2598|9
2599|19
2600|39
2601|10
2602|2
2603|24
2604|3
2605|12
2606|45
2607|5
2608|5
2609|26
2610|8
2611|36
2612|11
2613|31
2614|37
2615|8
2616|7
2617|5
2618|15
2619|44
2620|24
2621|0
2622|27
2623|2
2624|37
2625|28
2626|1
2627|4
2628|10
2629|6
2630|4
2631|35
2632|35
2633|33
2634|34
2635|4
2636|38
2637|4
2638|15
2639|42
2640|39
2641|41
2642|33
2643|21
2644|14
2645|37
2646|23
2647|32
2648|1
2649|15
2650|34
2651|15
2652|27
2653|47
2654|43
2655|33
2656|34
2657|7
2658|23
2659|13
2660|33
2661|39
2662|39
2663|19
2664|29
2665|41
2666|28
2667|13
2668|20
2669|46
2670|37
2671|11
2672|42
2673|1
2674|39
2675|27
2676|36
2677|23
2678|4
2679|46
2680|3
2681|23
2682|8
2683|38
2684|40
2685|34
2686|43
2687|33
2688|4
2689|40
2690|12
2691|47
2692|29
2693|39
2694|39
2695|40
2696|42
2697|25
2698|30
2699|30
2700|36
2701|27
2702|38
2703|14
2704|32
2705|1
2706|26
2707|39
2708|7
2709|21
2710|37
2711|45
2712|6
2713|22
2714|27
2715|36
2716|4
2717|47
2718|17
2719|17
2720|25
2721|0
2722|31
2723|2
2724|38
2725|48
2726|44
2727|32
2728|9
2729|48
2730|24
2731|19
2732|46
2733|38
2734|37
2735|0
2736|2
2737|17
2738|39
2739|9
2740|19
2741|42
2742|44
2743|22
2744|33
2745|10
2746|43
2747|25
2748|36
2749|24
2750|36
2751|8
2752|18
2753|32
2754|34
2755|19
2756|1
2757|7
2758|40
2759|30
2760|35
2761|33
2762|8
2763|18
2764|36
2765|23
2766|21
2767|24
2768|17
2769|10
2770|8
2771|43
2772|41
2773|28
2774|40
2775|37
2776|22
2777|34
2778|46
2779|43
2780|1
2781|23
2782|45
2783|4
2784|32
2785|0
2786|43
2787|10
2788|28
2789|14
2790|18
2791|13
2792|43
2793|18
2794|40
2795|14
2796|21
2797|22
2798|27
2799|11
2800|23
2801|12
2802|49
2803|33
2804|3
2805|12
2806|41
2807|19
2808|48
2809|33
2810|10
2811|29
2812|43
2813|16
2814|45
2815|34
2816|0
2817|19
2818|40
2819|13
2820|19
2821|19
2822|34
2823|17
2824|13
2825|47
2826|44
2827|43
2828|11
2829|17
2830|9
2831|41
2832|29
2833|47
2834|20
2835|32
2836|39
2837|9
2838|34
2839|44
2840|24
2841|20
2842|20
2843|19
2844|6
2845|35
2846|3
2847|22
2848|49
2849|17
2850|49
2851|34
2852|27
2853|32
2854|47
2855|30
2856|10
2857|33
2858|8
2859|47
2860|36
2861|46
2862|28
2863|38
2864|24
2865|38
2866|5
2867|29
2868|46
2869|45
2870|38
2871|31
2872|36
2873|47
2874|12
2875|2
2876|48
2877|18
2878|12
2879|28
2880|33
2881|17
2882|15
2883|19
2884|28
2885|24
2886|25
2887|35
2888|15
2889|13
2890|7
2891|3
2892|25
2893|23
2894|3
2895|45
2896|6
2897|48
2898|41
2899|7
2900|18
2901|28
2902|45
2903|6
2904|6
2905|42
2906|24
2907|31
2908|10
2909|43
2910|17
2911|3
2912|7
2913|18
2914|8
2915|0
2916|8
2917|39
2918|48
2919|29
2920|44
2921|24
2922|25
2923|0
2924|46
2925|8
2926|1
2927|45
2928|36
2929|22
2930|44
2931|7
2932|27
2933|12
2934|30
2935|0
2936|27
2937|40
2938|36
2939|32
2940|33
2941|16
2942|44
2943|20
2944|38
2945|6
2946|41
2947|34
2948|21
2949|36
2950|13
2951|16
2952|6
2953|12
2954|28
2955|46
2956|17
2957|2
2958|35
2959|8
2960|37
2961|37
2962|44
2963|20
2964|34
2965|43
2966|6
2967|0
2968|3
2969|16
2970|8
2971|5
2972|48
2973|48
2974|6
2975|16
2976|10
2977|20
2978|27
2979|13
2980|34
2981|18
2982|18
2983|17
2984|18
2985|14
2986|9
2987|21
2988|45
2989|18
2990|3
2991|2
2992|32
2993|20
2994|1
2995|48
2996|11
2997|1
2998|40
2999|46
