315|46
316|3
317|36
318|20
319|14
320|11
321|46
322|20
323|19
324|29
325|37
326|4
327|17
328|32
329|1
330|18
331|48
332|34
333|17
334|8
335|45
336|0
337|41
338|1
339|11
340|13
341|43
342|1
343|33
344|11
345|32
346|31
347|1
348|27
349|7
350|20
351|1
352|37
353|11
354|40
355|38
356|17
357|40
358|43
359|14
360|30
361|9
362|0
363|0
364|29
365|21
366|19
367|6
368|35
369|3
370|44
371|28
372|10
373|18
374|7
375|42
376|25
377|7
378|47
379|45
380|11
381|39
382|9
383|48
384|49
385|16
386|23
387|44
388|23
389|44
390|47
391|19
392|13
393|2
394|47
395|4
396|31
397|27
398|9
399|13
400|24
401|22
402|21
403|38
404|43
405|25
406|23
407|8
408|35
409|21
410|22
411|31
412|45
413|13
414|31
415|34
416|48
417|17
418|10
419|18
420|13
421|11
422|12
423|9
424|25
425|15
426|22
427|12
428|44
429|16
430|43
431|14
432|14
433|1
434|9
435|19
436|44
437|45
438|0
439|3
440|8
441|45
442|44
443|17
444|35
445|2
446|9
447|48
448|26
449|37
450|41
451|26
452|38
453|38
454|27
455|24
456|46
457|16
458|1
459|33
460|2
461|46
462|46
463|8
464|42
465|44
466|39
467|30
468|45
469|37
470|44
471|37
472|30
473|21
474|34
475|11
476|15
477|15
478|14
479|4
480|30
481|18
482|34
483|12
484|47
485|0
486|37
487|39
488|11
489|12
490|42
491|44
492|43
493|24
494|10
495|12
496|11
497|7
498|44
499|10
500|5
501|43
502|24
503|39
504|46
505|6
506|29
507|9
508|45
509|39
510|10
511|37
512|26
513|4
514|16
515|28
516|32
517|33
518|0
519|21
520|33
521|11
522|22
523|11
524|43
525|27
526|31
527|46
528|16
529|10
530|5
531|30
532|29
533|4
534|4
535|17
536|36
537|42
538|39
539|16
540|15
541|17
542|42
543|22
544|25
545|8
546|49
547|44
548|41
549|27
550|25
551|1
552|34
553|37
554|29
555|27
556|46
557|46
558|12
559|13
560|48
561|32
562|13
563|42
564|43
565|23
566|25
567|23
568|1
569|1
570|36
571|15
572|41
573|29
574|44
575|41
576|43
577|22
578|23
579|9
580|42
581|38
582|48
583|30
584|32
585|22
586|43
587|29
588|44
589|6
590|30
591|4
592|8
593|13
594|10
595|26
596|2
597|14
598|24
599|37
600|33
601|12
602|27
603|47
604|41
605|2
606|9
607|45
608|43
609|37
610|3
611|19
612|8
613|45
614|22
615|46
616|20
617|7
618|23
619|2
620|33
621|23
622|41
623|29
624|44
625|32
626|0
627|18
628|45
629|34
630|31
631|44
632|10
633|3
634|4
635|44
636|23
637|23
638|2
639|9
640|12
641|13
642|16
643|46
644|47
645|3
646|17
647|35
648|5
649|8
650|12
651|26
652|7
653|32
654|48
655|35
656|46
657|2
658|43
659|17
660|12
661|47
662|1
663|3
664|47
665|26
666|31
667|8
668|13
669|24
670|49
671|25
672|5
673|30
674|3
675|31
676|44
677|32
678|36
679|42
680|14
681|37
682|18
683|17
684|15
685|40
686|39
687|1
688|37
689|44
690|11
691|41
692|32
693|27
694|6
695|47
696|42
697|11
698|7
699|7
700|0
701|45
702|35
703|40
704|29
705|10
706|47
707|18
708|13
709|38
710|2
711|32
712|5
713|6
714|17
715|47
716|17
717|32
718|11
719|21
720|27
721|11
722|48
723|32
724|23
725|46
726|36
727|26
728|37
729|40
730|19
731|45
732|18
733|37
734|48
735|1
736|13
737|36
738|38
739|22
740|11
741|30
742|3
743|2
744|47
745|11
746|6
747|25
748|22
749|19
750|39
751|4
752|49
753|3
754|6
755|11
756|37
757|6
758|37
759|19
760|0
761|49
762|9
763|19
764|46
765|16
766|46
767|16
768|28
769|40
770|32
771|35
772|44
773|44
774|14
775|36
776|6
777|27
778|2
779|40
780|30
781|4
782|45
783|13
784|5
785|33
786|14
787|14
788|38
789|26
790|19
791|17
792|29
793|4
794|47
795|6
796|34
797|1
798|30
799|34
800|35
801|27
802|47
803|5
804|0
805|13
806|21
807|21
808|39
809|12
810|34
811|13
812|42
813|46
814|29
815|46
816|28
817|39
818|20
819|47
820|40
821|12
822|14
823|3
824|43
825|6
826|14
827|3
828|23
829|43
830|23
831|4
832|11
833|43
834|39
835|7
836|35
837|12
838|26
839|2
840|10
841|24
842|19
843|46
844|30
845|19
846|18
847|18
848|18
849|27
850|2
851|10
852|39
853|19
854|23
855|7
856|30
857|27
858|25
859|40
860|7
861|2
862|12
863|32
864|47
865|4
866|25
867|49
868|1
869|3
870|6
871|37
872|4
873|17
874|12
875|28
876|32
877|2
878|33
879|6
880|30
881|27
882|13
883|6
884|19
885|18
886|41
887|7
888|26
889|5
890|42
891|15
892|19
893|13
894|45
895|29
896|0
897|31
898|39
899|3
900|8
901|17
902|36
903|9
904|12
905|19
906|3
907|26
908|43
909|32
910|46
911|1
912|7
913|26
914|44
915|40
916|42
917|4
918|11
919|13
920|26
921|38
922|45
923|4
924|46
925|34
926|2
927|48
928|38
929|38
930|21
931|29
932|24
933|25
934|49
935|33
936|17
937|14
938|10
939|22
940|41
941|5
942|44
943|6
944|46
945|14
946|27
947|31
948|48
949|20
950|47
951|45
952|47
953|25
954|11
955|22
956|2
957|3
958|48
959|34
960|2
961|37
962|8
963|33
964|43
965|42
966|25
967|10
968|12
969|46
970|13
971|26
972|7
973|2
974|17
975|5
976|14
977|9
978|24
979|5
980|17
981|38
982|3
983|30
984|42
985|26
986|12
987|22
988|21
989|28
990|32
991|34
992|20
993|44
994|49
995|42
996|7
997|33
998|38
999|30
1000|48
1001|20
1002|38
1003|6
1004|35
1005|25
1006|24
1007|20
1008|0
1009|37
1010|5
1011|43
1012|27
1013|9
1014|7
1015|17
1016|7
1017|41
1018|40
1019|13
1020|17
1021|9
1022|5
1023|34
1024|27
1025|39
1026|10
1027|43
1028|32
1029|11
1030|39
1031|34
1032|24
1033|48
1034|31
1035|18
1036|21
1037|42
1038|20
1039|36
1040|23
1041|44
1042|31
1043|26
1044|4
1045|6
1046|22
1047|32
1048|45
1049|22
1050|16
1051|15
1052|38
1053|19
1054|37
1055|12
1056|25
1057|44
1058|29
1059|23
1060|10
1061|39
1062|5
1063|13
1064|9
1065|14
1066|14
1067|25
1068|3
1069|39
1070|23
1071|26
1072|10
1073|23
1074|27
1075|16
1076|18
1077|48
1078|43
1079|32
1080|25
1081|15
1082|43
1083|40
1084|24
1085|16
1086|12
1087|7
1088|29
1089|41
1090|29
1091|18
1092|42
1093|25
1094|33
1095|15
1096|8
1097|1
1098|20
1099|1
1100|35
1101|10
1102|36
1103|37
1104|38
1105|22
1106|17
1107|45
1108|19
1109|18
1110|23
1111|27
1112|34
1113|19
1114|27
1115|44
1116|17
1117|3
1118|3
1119|8
1120|34
1121|19
1122|18
1123|32
1124|46
1125|28
1126|11
1127|45
1128|6
1129|36
1130|21
1131|33
1132|4
1133|26
1134|45
1135|29
1136|8
1137|40
1138|49
1139|44
1140|36
1141|4
1142|19
1143|6
1144|36
1145|25
1146|24
1147|10
1148|24
1149|13
1150|46
1151|10
1152|9
1153|14
1154|14
1155|45
1156|27
1157|27
1158|31
1159|20
1160|46
1161|35
1162|3
1163|9
1164|26
1165|27
1166|0
1167|13
1168|3
1169|34
1170|34
1171|20
1172|47
1173|41
1174|17
1175|36
1176|25
1177|25
1178|38
1179|12
1180|28
1181|19
1182|28
1183|44
1184|36
1185|2
1186|22
1187|7
1188|47
1189|44
1190|10
1191|22
1192|12
1193|39
1194|41
1195|43
1196|44
1197|6
1198|49
1199|4
1200|19
1201|15
1202|16
1203|34
1204|13
1205|17
1206|1
1207|12
1208|30
1209|20
1210|32
1211|4
1212|11
1213|42
1214|32
1215|10
1216|15
1217|14
1218|43
1219|4
1220|41
1221|6
1222|33
1223|46
1224|15
1225|26
1226|2
1227|44
1228|14
1229|0
1230|16
1231|30
1232|41
1233|32
1234|9
1235|11
1236|5
1237|32
1238|29
1239|33
1240|12
1241|13
1242|41
1243|31
1244|8
1245|42
1246|44
1247|48
1248|1
1249|49
1250|11
1251|24
1252|21
1253|1
1254|36
1255|7
1256|1
1257|23
1258|6
1259|28
1260|10
1261|44
1262|31
1263|38
1264|13
1265|9
1266|25
1267|12
1268|17
1269|42
1270|48
1271|11
1272|18
1273|24
1274|37
1275|31
1276|36
1277|22
1278|21
1279|13
1280|29
1281|45
1282|42
1283|48
1284|11
1285|43
1286|1
1287|35
1288|17
1289|2
1290|29
1291|9
1292|7
1293|13
1294|45
1295|9
1296|8
1297|23
1298|14
1299|48
1300|34
1301|27
1302|39
1303|38
1304|25
1305|40
1306|0
1307|48
1308|11
1309|39
1310|5
1311|21
1312|5
1313|5
1314|43
1315|20
1316|3
1317|27
1318|23
1319|23
1320|37
1321|12
1322|43
1323|43
1324|11
1325|27
1326|9
1327|38
1328|16
1329|26
1330|22
1331|31
1332|39
1333|0
1334|37
1335|13
1336|46
1337|28
1338|15
1339|37
1340|26
1341|40
1342|25
1343|22
1344|43
1345|39
1346|32
1347|16
1348|18
1349|38
1350|9
1351|34
1352|42
1353|4
1354|7
1355|5
1356|5
1357|21
1358|39
1359|7
1360|10
1361|12
1362|5
1363|39
1364|24
1365|3
1366|28
1367|31
1368|14
1369|32
1370|43
1371|38
1372|9
1373|22
1374|24
1375|24
1376|24
1377|5
1378|16
1379|27
1380|27
1381|0
1382|9
1383|44
1384|33
1385|48
1386|0
1387|5
1388|34
1389|40
1390|25
1391|13
1392|21
1393|35
1394|29
1395|3
1396|35
1397|45
1398|24
1399|35
1400|39
1401|0
1402|32
1403|29
1404|20
1405|41
1406|28
1407|2
1408|21
1409|8
1410|6
1411|45
1412|16
1413|31
1414|34
1415|40
1416|25
1417|20
1418|42
1419|1
1420|8
1421|23
1422|5
1423|23
1424|28
1425|13
1426|26
1427|17
1428|28
1429|1
1430|26
1431|30
1432|41
1433|24
1434|8
1435|7
1436|11
1437|46
1438|45
1439|17
1440|39
1441|14
1442|11
1443|22
1444|47
1445|35
1446|7
1447|21
1448|24
1449|7
1450|23
1451|42
1452|22
1453|11
1454|9
1455|3
1456|30
1457|27
1458|8
1459|30
1460|47
1461|31
1462|3
1463|8
1464|47
1465|18
1466|31
1467|2
1468|22
1469|38
1470|0
1471|48
1472|48
1473|2
1474|16
1475|11
1476|19
1477|7
1478|32
1479|41
1480|18
1481|20
1482|8
1483|6
1484|45
1485|32
1486|25
1487|22
1488|10
1489|27
1490|19
1491|24
1492|22
1493|6
1494|0
1495|28
1496|29
1497|15
1498|20
1499|6
1500|41
