418|22
419|15
420|32
421|23
422|19
423|41
424|35
425|17
426|46
427|24
428|13
429|9
430|20
431|38
432|44
433|20
434|32
435|42
436|11
437|18
438|38
439|3
440|30
441|5
442|28
443|21
444|32
445|30
446|10
447|7
448|0
449|48
450|14
451|32
452|36
453|15
454|48
455|6
456|29
457|8
458|41
459|49
460|45
461|28
462|15
463|13
464|25
465|33
466|18
467|17
468|13
469|48
470|43
471|38
472|32
473|0
474|44
475|25
476|15
477|29
478|3
479|17
480|5
481|13
482|40
483|22
484|0
485|44
486|40
487|29
488|11
489|1
490|49
491|10
492|26
493|16
494|21
495|19
496|23
497|19
498|36
499|3
500|18
501|10
502|7
503|6
504|45
505|21
506|6
507|8
508|4
509|4
510|17
511|17
512|9
513|46
514|32
515|8
516|10
517|6
518|16
519|27
520|18
521|6
522|1
523|4
524|35
525|17
526|30
527|19
528|12
529|27
530|36
531|16
532|37
533|38
534|21
535|1
536|14
537|8
538|40
539|33
540|32
541|6
542|41
543|10
544|4
545|46
546|7
547|0
548|1
549|24
550|37
551|15
552|6
553|8
554|36
555|16
556|36
557|25
558|28
559|19
560|35
561|16
562|28
563|35
564|2
565|17
566|19
567|15
568|22
569|10
570|9
571|36
572|39
573|5
574|27
575|21
576|33
577|15
578|0
579|36
580|2
581|3
582|19
583|49
584|29
585|43
586|12
587|13
588|7
589|18
590|16
591|18
592|27
593|35
594|43
595|45
596|29
597|43
598|49
599|17
600|21
601|48
602|7
603|42
604|13
605|37
606|0
607|20
608|17
609|48
610|45
611|1
612|16
613|21
614|21
615|38
616|43
617|6
618|42
619|26
620|32
621|13
622|20
623|37
624|32
625|13
626|41
627|28
628|17
629|25
630|49
631|0
632|13
633|48
634|10
635|10
636|25
637|38
638|13
639|2
640|15
641|19
642|1
643|17
644|7
645|41
646|13
647|36
648|47
649|12
650|2
651|4
652|13
653|8
654|25
655|24
656|47
657|22
658|0
659|2
660|22
661|7
662|47
663|33
664|10
665|6
666|0
667|10
668|35
669|14
670|32
671|0
672|8
673|5
674|10
675|38
676|45
677|25
678|21
679|11
680|43
681|40
682|35
683|36
684|5
685|6
686|16
687|45
688|9
689|28
690|42
691|37
692|10
693|2
694|24
695|28
696|5
697|1
698|35
699|38
700|9
701|35
702|10
703|30
704|6
705|35
706|38
707|29
708|38
709|41
710|9
711|14
712|49
713|32
714|23
715|15
716|30
717|7
718|24
719|49
720|19
721|2
722|23
723|4
724|21
725|38
726|0
727|11
728|14
729|4
730|28
731|36
732|33
733|15
734|0
735|48
736|30
737|40
738|16
739|9
740|1
741|3
742|25
743|2
744|8
745|22
746|11
747|10
748|38
749|28
750|38
751|5
752|5
753|6
754|1
755|0
756|0
757|39
758|32
759|47
760|41
761|4
762|35
763|17
764|47
765|38
766|31
767|23
768|15
769|29
770|16
771|10
772|8
773|49
774|46
775|45
776|23
777|3
778|22
779|21
780|28
781|29
782|28
783|33
784|5
785|7
786|37
787|21
788|4
789|15
790|19
791|45
792|1
793|25
794|46
795|24
796|26
797|38
798|24
799|24
800|45
801|3
802|5
803|6
804|11
805|7
806|34
807|0
808|20
809|18
810|36
811|7
812|48
813|27
814|21
815|44
816|19
817|13
818|19
819|40
820|30
821|12
822|46
823|48
824|17
825|18
826|47
827|23
828|31
829|1
830|48
831|27
832|7
833|3
834|2
835|11
836|9
837|15
838|34
839|4
840|46
841|44
842|23
843|45
844|7
845|18
846|48
847|25
848|20
849|37
850|3
851|43
852|48
853|46
854|22
855|0
856|38
857|36
858|10
859|26
860|21
861|9
862|48
863|36
864|21
865|4
866|20
867|0
868|46
869|1
870|39
871|1
872|48
873|18
874|24
875|8
876|15
877|18
878|40
879|42
880|4
881|21
882|42
883|24
884|23
885|9
886|5
887|13
888|20
889|28
890|31
891|35
892|4
893|5
894|34
895|16
896|40
897|33
898|34
899|0
900|20
901|45
902|2
903|24
904|23
905|16
906|25
907|11
908|40
909|39
910|48
911|25
912|1
913|2
914|41
915|36
916|40
917|5
918|20
919|4
920|30
921|32
922|31
923|21
924|22
925|3
926|11
927|46
928|31
929|31
930|12
931|31
932|47
933|29
934|48
935|15
936|24
937|2
938|16
939|7
940|43
941|22
942|3
943|37
944|42
945|34
946|20
947|39
948|3
949|12
950|18
951|21
952|9
953|33
954|10
955|43
956|19
957|24
958|14
959|39
960|30
961|45
962|3
963|1
964|12
965|23
966|5
967|4
968|1
969|1
970|15
971|33
972|27
973|35
974|11
975|3
976|34
977|5
978|30
979|20
980|8
981|25
982|33
983|11
984|15
985|1
986|12
987|17
988|4
989|22
990|33
991|23
992|15
993|15
994|45
995|25
996|13
997|27
998|24
999|25
1000|31
1001|22
1002|16
1003|34
1004|13
1005|21
1006|45
1007|39
1008|12
1009|46
1010|23
1011|13
1012|35
1013|5
1014|18
1015|11
1016|25
1017|19
1018|36
1019|0
1020|26
1021|26
1022|43
1023|42
1024|12
1025|32
1026|40
1027|14
1028|34
1029|29
1030|12
1031|32
1032|24
1033|32
1034|45
1035|35
1036|28
1037|30
1038|36
1039|2
1040|34
1041|2
1042|11
1043|16
1044|44
1045|46
1046|39
1047|25
1048|12
1049|30
1050|31
1051|34
1052|0
1053|44
1054|22
1055|21
1056|17
1057|6
1058|24
1059|38
1060|20
1061|20
1062|7
1063|13
1064|47
1065|1
1066|2
1067|6
1068|27
1069|45
1070|2
1071|9
1072|5
1073|38
1074|37
1075|28
1076|16
1077|19
1078|39
1079|6
1080|37
1081|21
1082|7
1083|5
1084|10
1085|13
1086|29
1087|47
1088|46
1089|44
1090|24
1091|33
1092|39
1093|34
1094|32
1095|5
1096|15
1097|8
1098|10
1099|30
1100|29
1101|20
1102|15
1103|44
1104|0
1105|11
1106|49
1107|36
1108|44
1109|38
1110|22
1111|32
1112|6
1113|39
1114|45
1115|18
1116|0
1117|24
1118|20
1119|14
1120|17
1121|32
1122|14
1123|21
1124|30
1125|48
1126|23
1127|47
1128|6
1129|36
1130|39
1131|23
1132|24
1133|41
1134|36
1135|41
1136|7
1137|17
1138|12
1139|16
1140|40
1141|16
1142|46
1143|14
1144|47
1145|22
1146|41
1147|29
1148|46
1149|33
1150|23
1151|42
1152|36
1153|43
1154|43
1155|45
1156|43
1157|47
1158|29
1159|39
1160|23
1161|0
1162|49
1163|3
1164|4
1165|6
1166|9
1167|3
1168|25
1169|2
1170|31
1171|16
1172|30
1173|31
1174|40
1175|45
1176|13
1177|28
1178|4
1179|39
1180|7
1181|12
1182|43
1183|49
1184|33
1185|40
1186|10
1187|28
1188|24
1189|43
1190|16
1191|35
1192|19
1193|28
1194|9
1195|7
1196|10
1197|27
1198|21
1199|25
1200|33
1201|31
1202|24
1203|35
1204|14
1205|28
1206|38
1207|23
1208|40
1209|38
1210|32
1211|14
1212|21
1213|15
1214|36
1215|45
1216|7
1217|8
1218|24
1219|2
1220|31
1221|31
1222|15
1223|11
1224|21
1225|32
1226|14
1227|11
1228|10
1229|0
1230|9
1231|29
1232|16
1233|27
1234|43
1235|25
1236|16
1237|3
1238|11
1239|20
1240|38
1241|30
1242|22
1243|44
1244|24
1245|44
1246|10
1247|0
1248|44
1249|28
1250|20
1251|3
1252|0
1253|34
1254|41
1255|35
1256|17
1257|11
1258|4
1259|6
1260|41
1261|1
1262|45
1263|48
1264|46
1265|37
1266|49
1267|11
1268|49
1269|48
1270|1
1271|25
1272|27
1273|46
1274|5
1275|42
1276|9
1277|43
1278|44
1279|11
1280|18
1281|25
1282|26
1283|26
1284|40
1285|30
1286|44
1287|39
1288|30
1289|19
1290|26
1291|7
1292|17
1293|42
1294|20
1295|12
1296|40
1297|29
1298|34
1299|21
1300|21
1301|39
1302|38
1303|27
1304|25
1305|29
1306|27
1307|27
1308|16
1309|24
1310|37
1311|49
1312|8
1313|22
1314|9
1315|20
1316|30
1317|39
1318|31
1319|30
1320|37
1321|48
1322|32
1323|28
1324|28
1325|13
1326|35
1327|37
1328|16
1329|0
1330|2
1331|19
1332|2
1333|40
1334|44
1335|34
1336|22
1337|47
1338|36
1339|1
1340|15
1341|20
1342|23
1343|15
1344|5
1345|8
1346|33
1347|37
1348|40
1349|13
1350|39
1351|7
1352|40
1353|22
1354|29
1355|3
1356|35
1357|27
1358|13
1359|19
1360|17
1361|12
1362|35
1363|42
1364|45
1365|43
1366|32
1367|27
1368|36
1369|39
1370|0
1371|4
1372|45
1373|36
1374|12
1375|14
1376|13
1377|16
1378|20
1379|47
1380|20
1381|10
1382|9
1383|16
1384|44
1385|35
1386|29
1387|8
1388|8
1389|1
1390|17
1391|34
1392|4
1393|14
1394|33
1395|2
1396|43
1397|22
1398|12
1399|36
1400|44
1401|4
1402|33
1403|19
1404|30
1405|18
1406|49
1407|49
1408|13
1409|11
1410|34
1411|34
1412|36
1413|12
1414|4
1415|11
1416|2
1417|12
1418|29
1419|20
1420|13
1421|43
1422|26
1423|34
1424|37
1425|16
1426|34
1427|30
1428|13
1429|25
1430|11
1431|30
1432|17
1433|1
1434|44
1435|6
1436|38
1437|13
1438|8
1439|13
1440|18
1441|40
1442|24
1443|49
1444|0
1445|31
1446|12
1447|6
1448|46
1449|35
1450|46
1451|7
1452|4
1453|30
1454|23
1455|6
1456|2
1457|47
1458|45
1459|43
1460|15
1461|40
1462|8
1463|44
1464|34
1465|44
1466|31
1467|21
1468|0
1469|11
1470|41
1471|24
1472|23
1473|42
1474|38
1475|1
1476|33
1477|2
1478|20
1479|19
1480|41
1481|42
1482|2
1483|30
1484|45
1485|28
1486|40
1487|25
1488|23
1489|2
1490|26
1491|3
1492|26
1493|38
1494|44
1495|48
1496|8
1497|29
1498|20
1499|33
1500|0
1501|15
1502|21
1503|5
1504|21
1505|22
1506|34
1507|36
1508|19
1509|6
1510|5
1511|36
1512|34
1513|46
1514|33
1515|26
1516|37
1517|12
1518|26
1519|10
1520|46
1521|28
1522|17
1523|46
1524|29
1525|31
1526|35
1527|3
1528|33
1529|21
1530|49
1531|27
1532|2
1533|9
1534|38
1535|39
1536|0
1537|32
1538|26
1539|16
1540|9
1541|13
1542|36
1543|36
1544|17
1545|1
1546|24
1547|26
1548|43
1549|32
1550|10
1551|1
1552|33
1553|22
1554|20
1555|0
1556|30
1557|32
1558|28
1559|23
1560|47
1561|45
1562|13
1563|27
1564|18
1565|32
1566|27
1567|32
1568|48
1569|19
1570|20
1571|44
1572|45
1573|26
1574|20
1575|49
1576|29
1577|10
1578|4
1579|23
1580|5
1581|21
1582|25
1583|14
1584|26
1585|15
1586|37
1587|32
1588|7
1589|15
1590|28
1591|24
1592|12
1593|38
1594|14
1595|37
1596|43
1597|12
1598|22
1599|6
1600|6
1601|27
1602|41
1603|28
1604|3
1605|37
1606|4
1607|36
1608|47
1609|45
1610|7
1611|46
1612|15
1613|3
1614|10
1615|12
1616|3
1617|20
1618|49
1619|27
1620|38
1621|25
1622|2
1623|3
1624|30
1625|43
1626|12
1627|42
1628|41
1629|23
1630|30
1631|43
1632|25
1633|16
1634|47
1635|46
1636|40
1637|17
1638|33
1639|30
1640|39
1641|15
1642|36
1643|37
1644|13
1645|34
1646|1
1647|40
1648|22
1649|12
1650|8
1651|49
1652|45
1653|40
1654|35
1655|37
1656|34
1657|29
1658|45
1659|9
1660|6
1661|19
1662|20
1663|3
1664|14
1665|39
1666|18
1667|37
1668|15
1669|6
1670|19
1671|9
1672|12
1673|34
1674|41
1675|12
1676|15
1677|14
1678|47
1679|34
1680|3
1681|18
1682|12
1683|32
1684|29
1685|31
1686|12
1687|49
1688|7
1689|41
1690|49
1691|38
1692|9
1693|4
1694|48
1695|0
1696|46
1697|30
1698|16
1699|18
1700|31
1701|11
1702|47
1703|48
1704|37
1705|19
1706|21
1707|44
1708|46
1709|17
1710|25
1711|18
1712|43
1713|8
1714|5
1715|48
1716|28
1717|47
1718|16
1719|23
1720|9
1721|21
1722|39
1723|15
1724|26
1725|0
1726|1
1727|15
1728|1
1729|9
1730|49
1731|11
1732|23
1733|32
1734|48
1735|18
1736|47
1737|45
1738|6
1739|30
1740|4
1741|31
1742|28
1743|29
1744|21
1745|13
1746|7
1747|22
1748|47
1749|6
1750|35
1751|35
1752|21
1753|31
1754|40
1755|44
1756|5
1757|17
1758|48
1759|36
1760|28
1761|35
1762|39
1763|30
1764|22
1765|47
1766|30
1767|31
1768|39
1769|29
1770|41
1771|12
1772|1
1773|44
1774|47
1775|0
1776|39
1777|23
1778|8
1779|5
1780|22
1781|37
1782|48
1783|44
1784|21
1785|32
1786|36
1787|36
1788|13
1789|41
1790|48
1791|14
1792|34
1793|35
1794|30
1795|18
1796|49
1797|10
1798|46
1799|7
1800|17
1801|16
1802|5
1803|6
1804|12
1805|20
1806|36
1807|13
1808|48
1809|13
1810|47
1811|9
1812|15
1813|39
1814|20
1815|33
1816|8
1817|6
1818|18
1819|10
1820|16
1821|26
1822|40
1823|32
1824|45
1825|34
1826|35
1827|18
1828|35
1829|17
1830|33
1831|37
1832|13
1833|3
1834|34
1835|20
1836|1
1837|17
1838|14
1839|33
1840|12
1841|21
1842|24
1843|35
1844|21
1845|16
1846|9
1847|23
1848|19
1849|4
1850|39
1851|6
1852|0
1853|40
1854|39
1855|36
1856|39
1857|3
1858|14
1859|38
1860|5
1861|26
1862|46
1863|3
1864|42
1865|1
1866|36
1867|23
1868|27
1869|23
1870|42
1871|3
1872|18
1873|26
1874|21
1875|17
1876|18
1877|38
1878|0
1879|36
1880|31
1881|26
1882|37
1883|4
1884|12
1885|27
1886|38
1887|49
1888|13
1889|13
1890|41
1891|16
1892|33
1893|7
1894|48
1895|40
1896|31
1897|3
1898|48
1899|32
1900|2
1901|1
1902|5
1903|1
1904|3
1905|28
1906|8
1907|33
1908|44
1909|33
1910|3
1911|24
1912|21
1913|33
1914|45
1915|30
1916|46
1917|21
1918|35
1919|19
1920|13
1921|49
1922|23
1923|17
1924|45
1925|44
1926|6
1927|45
1928|39
1929|30
1930|46
1931|23
1932|40
1933|9
1934|4
1935|39
1936|36
1937|22
1938|29
1939|40
1940|41
1941|1
1942|2
1943|8
1944|3
1945|29
1946|35
1947|37
1948|18
1949|17
1950|39
1951|28
1952|45
1953|43
1954|41
1955|1
1956|7
1957|7
1958|43
1959|32
1960|42
1961|25
1962|34
1963|10
1964|16
1965|10
1966|11
1967|26
1968|29
1969|22
1970|7
1971|8
1972|27
1973|5
1974|6
1975|18
1976|21
1977|31
1978|40
1979|40
1980|2
1981|5
1982|39
1983|14
1984|13
1985|11
1986|35
1987|44
1988|15
1989|30
1990|33
1991|42
1992|23
1993|41
1994|48
1995|16
1996|49
1997|16
1998|35
1999|19
2000|37
2001|31
2002|26
2003|20
2004|19
2005|0
2006|24
2007|1
2008|30
2009|20
2010|9
2011|25
2012|27
2013|14
2014|9
2015|7
2016|19
2017|4
2018|32
2019|41
2020|11
2021|25
2022|13
2023|35
2024|13
2025|20
2026|32
2027|5
2028|12
2029|38
2030|41
2031|40
2032|45
2033|24
2034|42
2035|12
2036|46
2037|20
2038|40
2039|38
2040|19
2041|19
2042|5
2043|8
2044|40
2045|5
2046|18
2047|45
2048|5
2049|16
2050|8
2051|32
2052|43
2053|29
2054|44
2055|48
2056|34
2057|15
2058|36
2059|43
2060|40
2061|24
2062|42
2063|46
2064|37
2065|0
2066|23
2067|44
2068|16
2069|4
2070|32
2071|17
2072|25
2073|1
2074|8
2075|12
2076|6
2077|20
2078|32
2079|37
2080|1
2081|11
2082|42
2083|27
2084|26
2085|34
2086|27
2087|30
2088|19
2089|2
2090|24
2091|34
2092|4
2093|7
2094|35
2095|47
2096|8
2097|18
2098|1
2099|41
2100|9
2101|48
2102|26
2103|17
2104|5
2105|19
2106|39
2107|10
2108|49
2109|14
2110|22
2111|2
2112|15
2113|6
2114|2
2115|28
2116|18
2117|41
2118|19
2119|41
2120|5
2121|34
2122|19
2123|44
2124|7
2125|32
2126|20
2127|28
2128|15
2129|1
2130|13
2131|38
2132|35
2133|29
2134|7
2135|2
2136|27
2137|40
2138|28
2139|36
2140|19
2141|10
2142|14
2143|23
2144|35
2145|13
2146|23
2147|39
2148|23
2149|49
2150|6
2151|37
2152|11
2153|49
2154|3
2155|15
2156|31
2157|25
2158|48
2159|28
2160|6
2161|14
2162|23
2163|33
2164|28
2165|13
2166|38
2167|23
2168|20
2169|27
2170|45
2171|26
2172|42
2173|34
2174|38
2175|18
2176|9
2177|49
2178|30
2179|22
2180|44
2181|38
2182|37
2183|13
2184|7
2185|46
2186|34
2187|7
2188|0
2189|42
2190|12
2191|17
2192|44
2193|17
2194|49
2195|40
2196|21
2197|29
2198|17
2199|35
2200|23
2201|29
2202|36
2203|30
2204|13
2205|10
2206|21
2207|21
2208|49
2209|49
2210|37
2211|4
2212|3
2213|47
2214|47
2215|26
2216|36
2217|28
2218|1
2219|5
2220|17
2221|11
2222|25
2223|32
2224|12
2225|40
2226|33
2227|4
2228|36
2229|33
2230|36
2231|14
2232|8
2233|24
2234|17
2235|21
2236|13
2237|40
2238|39
2239|37
2240|19
2241|48
2242|42
2243|15
2244|46
2245|23
2246|3
2247|36
2248|7
2249|30
2250|34
2251|14
2252|48
2253|24
2254|26
2255|13
2256|6
2257|32
2258|33
2259|23
2260|15
2261|33
2262|47
2263|44
2264|11
2265|25
2266|31
2267|26
2268|17
2269|24
2270|2
2271|0
2272|20
2273|17
2274|16
2275|35
2276|32
2277|36
2278|28
2279|24
2280|20
2281|27
2282|38
2283|15
2284|22
2285|19
2286|24
2287|46
2288|21
2289|37
2290|42
2291|24
2292|19
2293|9
2294|31
2295|6
2296|1
2297|28
2298|0
2299|19
2300|28
2301|14
2302|5
2303|23
2304|43
2305|17
2306|17
2307|15
2308|9
2309|1
2310|10
2311|21
2312|29
2313|2
2314|37
2315|5
2316|7
2317|20
2318|28
2319|46
2320|24
2321|33
2322|28
2323|39
2324|10
2325|47
2326|33
2327|27
2328|40
2329|28
2330|48
2331|18
2332|5
2333|34
2334|49
2335|19
2336|48
2337|9
2338|0
2339|19
2340|1
2341|33
2342|48
2343|35
2344|21
2345|0
2346|14
2347|19
2348|41
2349|5
2350|12
2351|20
2352|40
2353|17
2354|5
2355|10
2356|13
2357|1
2358|11
2359|49
2360|48
2361|27
2362|17
2363|16
2364|13
2365|7
2366|0
2367|44
2368|8
2369|22
2370|13
2371|31
2372|3
2373|29
2374|43
2375|6
2376|38
2377|14
2378|36
2379|5
2380|11
2381|32
2382|19
2383|0
2384|21
2385|31
2386|27
2387|18
2388|42
2389|33
2390|19
2391|35
2392|39
2393|4
2394|3
2395|44
2396|15
2397|46
2398|0
2399|5
2400|1
2401|47
2402|42
2403|29
2404|45
2405|14
2406|18
2407|41
2408|32
2409|31
2410|35
2411|3
2412|17
2413|10
2414|48
2415|9
2416|2
2417|42
2418|10
2419|46
2420|21
2421|35
2422|22
2423|17
2424|25
2425|1
2426|43
2427|28
2428|6
2429|43
2430|18
2431|16
2432|34
2433|25
2434|29
2435|37
2436|35
2437|4
2438|16
2439|1
2440|31
2441|6
2442|22
2443|14
2444|5
2445|4
2446|17
2447|10
2448|30
2449|31
2450|32
2451|34
2452|21
2453|23
2454|26
2455|20
2456|46
2457|35
2458|7
2459|28
2460|44
2461|21
2462|16
2463|10
2464|8
2465|3
2466|35
2467|33
2468|30
2469|21
2470|24
2471|42
2472|11
2473|46
2474|46
2475|43
2476|15
2477|8
2478|29
2479|21
2480|15
2481|1
2482|45
2483|44
2484|25
2485|3
2486|18
2487|19
2488|48
2489|46
2490|3
2491|26
2492|29
2493|47
2494|36
2495|7
2496|20
2497|6
2498|43
2499|45
2500|18
2501|41
2502|36
2503|41
2504|32
2505|2
2506|21
2507|4
2508|11
2509|33
2510|12
2511|25
2512|14
2513|31
2514|40
2515|33
2516|36
2517|23
2518|29
2519|46
2520|5
2521|21
2522|41
2523|31
2524|38
2525|47
2526|19
2527|20
2528|35
2529|9
2530|3
2531|37
2532|31
2533|33
2534|33
2535|22
2536|14
2537|5
2538|9
2539|23
2540|22
2541|21
2542|38
2543|34
2544|16
2545|18
2546|15
2547|33
2548|31
2549|1
2550|15
2551|6
2552|39
2553|9
2554|37
2555|2
2556|19
2557|32
2558|35
2559|2
2560|45
2561|34
2562|45
2563|45
2564|41
2565|38
2566|42
2567|0
2568|27
2569|39
2570|37
2571|39
2572|3
2573|28
2574|0
2575|20
2576|5
2577|27
2578|18
2579|28
2580|25
2581|16
2582|47
2583|7
2584|22
2585|47
2586|49
2587|25
2588|5
2589|34
2590|45
2591|27
2592|14
2593|42
2594|23
2595|15
2596|9
2597|42
2598|41
2599|28
2600|40
2601|49
2602|23
2603|4
2604|34
2605|30
2606|1
2607|25
2608|48
2609|49
2610|38
2611|5
2612|1
2613|48
2614|24
2615|1
2616|30
2617|32
2618|2
2619|48
2620|14
2621|49
2622|27
2623|34
2624|17
2625|6
2626|43
2627|7
2628|9
2629|24
2630|24
2631|40
2632|25
2633|17
2634|28
2635|46
2636|21
2637|42
2638|41
2639|41
2640|4
2641|25
2642|1
2643|43
2644|5
2645|22
2646|49
2647|23
2648|36
2649|15
2650|32
2651|10
2652|42
2653|29
2654|44
2655|21
2656|17
2657|19
2658|22
2659|30
2660|13
2661|10
2662|2
2663|1
2664|0
2665|47
2666|30
2667|2
2668|30
2669|18
2670|29
2671|2
2672|27
2673|14
2674|47
2675|26
2676|35
2677|3
2678|27
2679|0
2680|0
2681|25
2682|25
2683|33
2684|16
2685|48
2686|1
2687|30
2688|5
2689|43
2690|20
2691|34
2692|42
2693|5
2694|39
2695|39
2696|8
2697|22
2698|5
2699|1
2700|35
2701|13
2702|2
2703|43
2704|44
2705|21
2706|38
2707|40
2708|2
2709|37
2710|19
2711|23
2712|46
2713|36
2714|27
2715|23
2716|17
2717|18
2718|12
2719|28
2720|26
2721|49
2722|9
2723|37
2724|26
2725|19
2726|6
2727|32
2728|26
2729|30
2730|1
2731|37
2732|49
2733|17
2734|47
2735|15
2736|44
2737|37
2738|40
2739|2
2740|19
2741|3
2742|27
2743|12
2744|45
2745|29
2746|40
2747|2
2748|48
2749|9
2750|20
2751|14
2752|18
2753|19
2754|29
2755|46
2756|42
2757|31
2758|20
2759|49
2760|38
2761|49
2762|47
2763|44
2764|2
2765|14
2766|39
2767|49
2768|15
2769|39
2770|27
2771|28
2772|16
2773|16
2774|32
2775|11
2776|16
2777|36
2778|11
2779|26
2780|22
2781|27
2782|32
2783|33
2784|40
2785|16
2786|44
2787|24
2788|46
2789|41
2790|15
2791|23
2792|19
2793|16
2794|25
2795|35
2796|24
2797|10
2798|47
2799|19
2800|18
2801|27
2802|15
2803|18
2804|28
2805|16
2806|10
2807|29
2808|5
2809|14
2810|38
2811|39
2812|46
2813|18
2814|3
2815|21
2816|4
2817|17
2818|19
2819|9
2820|6
2821|19
2822|44
2823|26
2824|18
2825|44
2826|16
2827|24
2828|22
2829|21
2830|27
2831|21
2832|46
2833|0
2834|23
2835|29
2836|28
2837|39
2838|1
2839|45
2840|23
2841|29
2842|11
2843|31
2844|31
2845|2
2846|14
2847|48
2848|3
2849|45
2850|4
2851|5
2852|0
2853|27
2854|39
2855|9
2856|42
2857|16
2858|11
2859|8
2860|40
2861|10
2862|8
2863|42
2864|16
2865|4
2866|3
2867|32
2868|15
2869|47
2870|15
2871|16
2872|1
2873|10
2874|48
2875|48
2876|43
2877|33
2878|44
2879|37
2880|48
2881|27
2882|39
2883|43
2884|30
2885|47
2886|32
2887|5
2888|18
2889|1
2890|1
2891|41
2892|39
2893|45
2894|3
2895|42
2896|10
2897|12
2898|11
2899|5
2900|41
2901|16
2902|29
2903|8
2904|26
2905|37
2906|45
2907|30
2908|26
2909|17
2910|6
2911|49
2912|43
2913|4
2914|18
2915|19
2916|9
2917|43
2918|32
2919|8
2920|30
2921|28
2922|16
2923|25
2924|43
2925|41
2926|17
2927|33
2928|32
2929|14
2930|25
2931|38
2932|18
2933|12
2934|22
2935|29
2936|31
2937|47
2938|19
2939|17
2940|25
2941|30
2942|8
2943|29
2944|12
2945|3
2946|15
2947|31
2948|47
2949|5
2950|40
2951|37
2952|32
2953|34
2954|15
2955|27
2956|20
2957|12
2958|29
2959|19
2960|32
2961|29
2962|31
2963|42
2964|0
2965|29
2966|19
2967|18
2968|10
2969|42
2970|36
2971|35
2972|31
2973|49
2974|29
2975|23
2976|31
2977|16
2978|21
2979|6
2980|25
2981|39
2982|42
2983|2
2984|11
2985|23
2986|10
2987|16
2988|16
2989|38
2990|18
2991|19
2992|31
2993|14
2994|42
2995|29
2996|40
2997|25
2998|47
2999|47
