1412|0
1413|16
1414|9
1415|48
1416|33
1417|13
1418|33
1419|17
1420|37
1421|30
1422|39
1423|10
1424|5
1425|27
1426|35
1427|33
1428|47
1429|6
1430|16
1431|41
1432|33
1433|25
1434|15
1435|13
1436|2
1437|37
1438|22
1439|28
1440|37
1441|15
1442|4
1443|14
1444|34
1445|34
1446|24
1447|18
1448|7
1449|3
1450|27
1451|40
1452|11
1453|45
1454|1
1455|32
1456|5
1457|33
1458|23
1459|25
1460|20
1461|10
1462|44
1463|6
1464|20
1465|35
1466|11
1467|9
1468|30
1469|9
1470|6
1471|1
1472|42
1473|24
1474|9
1475|22
1476|47
1477|26
1478|9
1479|42
1480|16
1481|32
1482|27
1483|47
1484|42
1485|37
1486|9
1487|40
1488|12
1489|12
1490|41
1491|40
1492|21
1493|4
1494|32
1495|40
1496|21
1497|17
1498|32
1499|23
1500|7
1501|16
1502|28
1503|8
1504|31
1505|1
1506|12
1507|32
1508|13
1509|21
1510|31
1511|21
1512|45
1513|26
1514|8
1515|12
1516|39
1517|1
1518|23
1519|49
1520|29
1521|3
1522|30
1523|36
1524|10
1525|21
1526|34
1527|19
1528|1
1529|11
1530|49
1531|40
1532|26
1533|3
1534|4
1535|38
1536|13
1537|32
1538|5
1539|12
1540|47
1541|25
1542|7
1543|27
1544|35
1545|16
1546|8
1547|9
1548|30
1549|32
1550|42
1551|8
1552|28
1553|41
1554|27
1555|15
1556|28
1557|41
1558|8
1559|43
1560|0
1561|20
1562|25
1563|47
1564|49
1565|40
1566|28
1567|31
1568|36
1569|29
1570|0
1571|48
1572|29
1573|14
1574|3
1575|5
1576|35
1577|40
1578|43
1579|35
1580|18
1581|26
1582|13
1583|1
1584|41
1585|21
1586|14
1587|28
1588|25
1589|20
1590|47
1591|35
1592|33
1593|2
1594|41
1595|45
1596|48
1597|19
1598|38
1599|40
1600|25
1601|28
1602|26
1603|7
1604|12
1605|37
1606|43
1607|12
1608|21
1609|2
1610|4
1611|24
1612|7
1613|2
1614|2
1615|39
1616|7
1617|30
1618|27
1619|41
1620|9
1621|15
1622|22
1623|45
1624|28
1625|36
1626|5
1627|13
1628|47
1629|36
1630|14
1631|3
1632|3
1633|18
1634|32
1635|15
1636|48
1637|7
1638|16
1639|8
1640|2
1641|0
1642|45
1643|21
1644|21
1645|42
1646|29
1647|3
1648|11
1649|22
1650|44
1651|16
1652|42
1653|18
1654|8
1655|3
1656|46
1657|16
1658|23
1659|8
1660|26
1661|11
1662|25
1663|7
1664|7
1665|33
1666|26
1667|32
1668|34
1669|26
1670|37
1671|6
1672|22
1673|21
1674|32
1675|6
1676|14
1677|48
1678|41
1679|6
1680|40
1681|30
1682|6
1683|46
1684|2
1685|28
1686|41
1687|15
1688|46
1689|19
1690|43
1691|13
1692|2
1693|19
1694|27
1695|27
1696|40
1697|5
1698|28
1699|19
1700|22
1701|18
1702|15
1703|43
1704|28
1705|23
1706|44
1707|27
1708|3
1709|1
1710|33
1711|41
1712|38
1713|46
1714|32
1715|43
1716|0
1717|22
1718|45
1719|6
1720|31
1721|36
1722|15
1723|7
1724|17
1725|12
1726|15
1727|6
1728|25
1729|16
1730|22
1731|2
1732|15
1733|49
1734|14
1735|0
1736|12
1737|39
1738|44
1739|21
1740|37
1741|14
1742|29
1743|16
1744|20
1745|0
1746|24
1747|49
1748|46
1749|27
1750|5
1751|37
1752|26
1753|21
1754|27
1755|1
1756|35
1757|27
1758|44
1759|42
1760|47
1761|24
1762|45
1763|34
1764|15
1765|48
1766|40
1767|47
1768|23
1769|0
1770|38
1771|2
1772|17
1773|23
1774|22
1775|45
1776|32
1777|3
1778|4
1779|47
1780|45
1781|39
1782|32
1783|35
1784|2
1785|42
1786|41
1787|35
1788|14
1789|45
1790|38
1791|34
1792|35
1793|8
1794|40
1795|43
1796|6
1797|38
1798|48
1799|41
1800|11
1801|5
1802|0
1803|40
1804|32
1805|19
1806|36
1807|17
1808|32
1809|43
1810|34
1811|23
1812|31
1813|39
1814|19
1815|4
1816|20
1817|15
1818|26
1819|43
1820|31
1821|21
1822|9
1823|45
1824|38
1825|48
1826|9
1827|1
1828|0
1829|29
1830|32
1831|41
1832|41
1833|30
1834|5
1835|7
1836|34
1837|27
1838|26
1839|19
1840|7
1841|37
1842|45
1843|5
1844|14
1845|8
1846|30
1847|7
1848|36
1849|20
1850|30
1851|31
1852|38
1853|4
1854|0
1855|39
1856|1
1857|41
1858|2
1859|6
1860|4
1861|33
1862|7
1863|31
1864|29
1865|12
1866|19
1867|11
1868|15
1869|10
1870|3
1871|2
1872|7
1873|46
1874|24
1875|49
1876|39
1877|33
1878|5
1879|33
1880|17
1881|20
1882|3
1883|22
1884|11
1885|8
1886|4
1887|13
1888|19
1889|20
1890|24
1891|46
1892|8
1893|3
1894|36
1895|6
1896|40
1897|9
1898|35
1899|39
1900|47
1901|47
1902|15
1903|33
1904|32
1905|44
1906|11
1907|30
1908|2
1909|29
1910|7
1911|18
1912|5
1913|7
1914|6
1915|19
1916|28
1917|6
1918|0
1919|2
1920|42
1921|22
1922|32
1923|22
1924|1
1925|41
1926|27
1927|23
1928|49
1929|27
1930|28
1931|2
1932|5
1933|13
1934|38
1935|46
1936|23
1937|41
1938|23
1939|7
1940|20
1941|32
1942|25
1943|19
1944|25
1945|41
1946|18
1947|23
1948|5
1949|3
1950|12
1951|11
1952|23
1953|2
1954|32
1955|3
1956|42
1957|48
1958|19
1959|12
1960|19
1961|42
1962|15
1963|30
1964|14
1965|32
1966|23
1967|33
1968|7
1969|20
1970|30
1971|27
1972|16
1973|17
1974|49
1975|29
1976|5
1977|26
1978|33
1979|26
1980|3
1981|41
1982|46
1983|40
1984|8
1985|12
1986|32
1987|43
1988|17
1989|49
1990|31
1991|48
1992|5
1993|26
1994|7
1995|31
1996|32
1997|7
1998|7
1999|37
2000|43
2001|23
2002|36
2003|10
2004|48
2005|43
2006|5
2007|46
2008|10
2009|23
2010|13
2011|14
2012|40
2013|27
2014|45
2015|25
2016|18
2017|27
2018|38
2019|32
2020|7
2021|26
2022|9
2023|32
2024|42
2025|11
2026|37
2027|33
2028|40
2029|45
2030|34
2031|14
2032|36
2033|6
2034|46
2035|21
2036|23
2037|13
2038|12
2039|49
2040|42
2041|12
2042|16
2043|39
2044|25
2045|47
2046|10
2047|19
2048|13
2049|19
2050|7
2051|6
2052|33
2053|0
2054|23
2055|44
2056|39
2057|36
2058|38
2059|46
2060|26
2061|19
2062|27
2063|28
2064|39
2065|35
2066|20
2067|19
2068|32
2069|8
2070|39
2071|5
2072|42
2073|18
2074|33
2075|0
2076|46
2077|4
2078|49
2079|0
2080|20
2081|46
2082|48
2083|31
2084|5
2085|44
2086|34
2087|43
2088|18
2089|3
2090|11
2091|13
2092|42
2093|32
2094|31
2095|45
2096|23
2097|8
2098|3
2099|46
2100|27
2101|5
2102|8
2103|46
2104|6
2105|12
2106|19
2107|43
2108|42
2109|38
2110|6
2111|16
2112|32
2113|39
2114|19
2115|18
2116|27
2117|33
2118|37
2119|46
2120|48
2121|14
2122|35
2123|30
2124|31
2125|10
2126|10
2127|8
2128|48
2129|13
2130|31
2131|0
2132|36
2133|0
2134|28
2135|27
2136|13
2137|9
2138|0
2139|30
2140|15
2141|22
2142|47
2143|45
2144|18
2145|31
2146|28
2147|37
2148|29
2149|26
2150|38
2151|2
2152|39
2153|0
2154|42
2155|1
2156|47
2157|48
2158|48
2159|22
2160|29
2161|15
2162|6
2163|38
2164|43
2165|18
2166|24
2167|1
2168|22
2169|44
2170|2
2171|14
2172|25
2173|45
2174|24
2175|12
2176|3
2177|8
2178|37
2179|35
2180|1
2181|37
2182|6
2183|45
2184|22
2185|4
2186|31
2187|1
2188|25
2189|39
2190|32
2191|14
2192|32
2193|38
2194|43
2195|9
2196|28
2197|44
2198|8
2199|29
2200|10
2201|3
2202|46
2203|33
2204|32
2205|13
2206|19
2207|4
2208|16
2209|1
2210|7
2211|42
2212|33
2213|41
2214|47
2215|39
2216|36
2217|0
2218|22
2219|2
2220|3
2221|2
2222|5
2223|14
2224|38
2225|49
2226|25
2227|45
2228|0
2229|15
2230|40
2231|49
2232|48
2233|17
2234|9
2235|23
2236|32
2237|35
2238|43
2239|44
2240|10
2241|32
2242|9
2243|24
2244|35
2245|14
2246|29
2247|5
2248|10
2249|37
2250|19
2251|43
2252|11
2253|40
2254|19
2255|33
2256|5
2257|15
2258|14
2259|38
2260|16
2261|0
2262|27
2263|31
2264|5
2265|34
2266|16
2267|45
2268|11
2269|38
2270|29
2271|28
2272|36
2273|17
2274|11
2275|38
2276|16
2277|2
2278|2
2279|45
2280|46
2281|15
2282|33
2283|38
2284|33
2285|7
2286|27
2287|44
2288|38
2289|5
2290|40
2291|10
2292|34
2293|47
2294|22
2295|7
2296|6
2297|20
2298|28
2299|11
2300|17
2301|15
2302|23
2303|5
2304|3
2305|25
2306|44
2307|20
2308|39
2309|0
2310|28
2311|41
2312|45
2313|25
2314|9
2315|25
2316|7
2317|48
2318|30
2319|45
2320|15
2321|49
2322|26
2323|11
2324|25
2325|3
2326|45
2327|16
2328|4
2329|26
2330|30
2331|13
2332|48
2333|41
2334|19
2335|22
2336|32
2337|16
2338|46
2339|48
2340|4
2341|27
2342|9
2343|49
2344|40
2345|23
2346|7
2347|25
2348|32
2349|49
2350|4
2351|19
2352|16
2353|21
2354|20
2355|49
2356|16
2357|48
2358|19
2359|32
2360|2
2361|12
2362|6
2363|14
2364|36
2365|26
2366|2
2367|23
2368|10
2369|32
2370|11
2371|6
2372|36
2373|21
2374|31
2375|19
2376|22
2377|26
2378|1
2379|27
2380|24
2381|6
2382|13
2383|41
2384|48
2385|47
2386|33
2387|8
2388|11
2389|18
2390|25
2391|19
2392|10
2393|29
2394|7
2395|10
2396|33
2397|5
2398|17
2399|49
2400|19
2401|33
2402|2
2403|46
2404|7
2405|1
2406|38
2407|29
2408|14
2409|41
2410|14
2411|30
2412|38
2413|13
2414|46
2415|21
2416|5
2417|5
2418|41
2419|1
2420|37
2421|45
2422|17
2423|40
2424|35
2425|36
2426|25
2427|9
2428|13
2429|33
2430|15
2431|49
2432|27
2433|17
2434|43
2435|1
2436|22
2437|28
2438|46
2439|7
2440|49
2441|16
2442|28
2443|17
2444|14
2445|16
2446|18
2447|46
2448|37
2449|13
2450|12
2451|46
2452|0
2453|9
2454|11
2455|24
2456|3
2457|49
2458|48
2459|9
2460|33
2461|37
2462|10
2463|45
2464|7
2465|14
2466|23
2467|26
2468|33
2469|25
2470|8
2471|3
2472|42
2473|3
2474|42
2475|45
2476|6
2477|28
2478|9
2479|13
2480|17
2481|25
2482|35
2483|40
2484|40
2485|31
2486|26
2487|22
2488|31
2489|36
2490|12
2491|21
2492|23
2493|28
2494|16
2495|46
2496|9
2497|26
2498|6
2499|13
2500|3
2501|23
2502|40
2503|41
2504|10
2505|27
2506|40
2507|45
2508|35
2509|19
2510|36
2511|6
2512|36
2513|34
2514|4
2515|13
2516|46
2517|21
2518|7
2519|23
2520|23
2521|2
2522|46
2523|17
2524|22
2525|1
2526|12
2527|41
2528|12
2529|16
2530|22
2531|26
2532|20
2533|47
2534|5
2535|39
2536|46
2537|7
2538|6
2539|3
2540|15
2541|16
2542|19
2543|14
2544|14
2545|0
2546|34
2547|1
2548|36
2549|13
2550|2
2551|1
2552|0
2553|1
2554|25
2555|41
2556|42
2557|9
2558|13
2559|11
2560|33
2561|44
2562|32
2563|1
2564|10
2565|29
2566|28
2567|7
2568|35
2569|1
2570|15
2571|15
2572|19
2573|26
2574|25
2575|46
2576|7
2577|3
2578|28
2579|32
2580|33
2581|19
2582|14
2583|36
2584|26
2585|43
2586|39
2587|32
2588|38
2589|18
2590|27
2591|26
2592|14
2593|38
2594|23
2595|32
2596|25
2597|24
2598|41
2599|45
2600|22
2601|8
2602|11
2603|28
2604|49
2605|15
2606|37
2607|31
2608|44
2609|33
2610|8
2611|14
2612|17
2613|44
2614|7
2615|15
2616|18
2617|0
2618|35
2619|14
2620|2
2621|49
2622|27
2623|36
2624|16
2625|29
2626|17
2627|8
2628|9
2629|35
2630|12
2631|45
2632|32
2633|0
2634|43
2635|49
2636|14
2637|18
2638|27
2639|27
2640|23
2641|14
2642|4
2643|29
2644|8
2645|46
2646|44
2647|43
2648|40
2649|26
2650|37
2651|2
2652|2
2653|31
2654|43
2655|23
2656|39
2657|49
2658|18
2659|35
2660|24
2661|1
2662|0
2663|17
2664|32
2665|16
2666|29
2667|36
2668|46
2669|49
2670|47
2671|0
2672|12
2673|13
2674|16
2675|49
2676|42
2677|48
2678|20
2679|47
2680|27
2681|47
2682|5
2683|20
2684|10
2685|0
2686|41
2687|2
2688|0
2689|13
2690|25
2691|37
2692|4
2693|45
2694|18
2695|34
2696|44
2697|22
2698|43
2699|20
2700|31
2701|0
2702|24
2703|22
2704|20
2705|24
2706|37
2707|49
2708|15
2709|39
2710|31
2711|34
2712|4
2713|7
2714|8
2715|46
2716|28
2717|27
2718|5
2719|31
2720|44
2721|0
2722|28
2723|1
2724|29
2725|35
2726|18
2727|10
2728|9
2729|39
2730|41
2731|48
2732|39
2733|27
2734|3
2735|42
2736|43
2737|29
2738|28
2739|34
2740|28
2741|32
2742|48
2743|48
2744|40
2745|25
2746|24
2747|44
2748|34
2749|3
2750|45
2751|24
2752|0
2753|36
2754|12
2755|23
2756|13
2757|44
2758|5
2759|29
2760|47
2761|6
2762|19
2763|5
2764|0
2765|34
2766|24
2767|12
2768|38
2769|18
2770|13
2771|18
2772|45
2773|12
2774|11
2775|20
2776|36
2777|35
2778|36
2779|0
2780|32
2781|33
2782|43
2783|34
2784|27
2785|9
2786|21
2787|2
2788|20
2789|43
2790|16
2791|44
2792|21
2793|13
2794|42
2795|19
2796|36
2797|44
2798|42
2799|44
2800|1
2801|5
2802|46
2803|25
2804|5
2805|41
2806|30
2807|27
2808|1
2809|13
2810|28
2811|35
2812|44
2813|42
2814|2
2815|12
2816|8
2817|34
2818|1
2819|26
2820|49
2821|27
2822|9
2823|32
2824|37
2825|16
2826|19
2827|38
2828|49
2829|15
2830|49
2831|27
2832|39
2833|2
2834|21
2835|34
2836|48
2837|46
2838|20
2839|43
2840|6
2841|36
2842|18
2843|13
2844|24
2845|13
2846|25
2847|7
2848|32
2849|19
2850|13
2851|11
2852|32
2853|19
2854|38
2855|15
2856|6
2857|26
2858|49
2859|34
2860|45
2861|46
2862|40
2863|24
2864|2
2865|16
2866|7
2867|44
2868|38
2869|31
2870|26
2871|49
2872|39
2873|42
2874|0
2875|43
2876|26
2877|45
2878|17
2879|42
2880|19
2881|8
2882|34
2883|21
2884|16
2885|31
2886|0
2887|38
2888|49
2889|13
2890|5
2891|40
2892|38
2893|20
2894|38
2895|16
2896|21
2897|33
2898|3
2899|39
2900|12
2901|48
2902|42
2903|24
2904|33
2905|22
2906|4
2907|9
2908|16
2909|20
2910|4
2911|15
2912|36
2913|49
2914|14
2915|14
2916|5
2917|40
2918|18
2919|18
2920|3
2921|13
2922|37
2923|8
2924|17
2925|6
2926|27
2927|40
2928|49
2929|21
2930|29
2931|22
2932|10
2933|9
2934|27
2935|10
2936|38
2937|46
2938|23
2939|11
2940|48
2941|11
2942|36
2943|46
2944|9
2945|18
2946|29
2947|39
2948|28
2949|1
2950|42
2951|38
2952|19
2953|26
2954|35
2955|48
2956|7
2957|23
2958|11
2959|22
2960|17
2961|37
2962|19
2963|0
2964|45
2965|11
2966|36
2967|2
2968|21
2969|40
2970|24
2971|16
2972|12
2973|43
2974|44
2975|28
2976|29
2977|23
2978|40
2979|31
2980|13
2981|9
2982|43
2983|33
2984|16
2985|18
2986|26
2987|47
2988|48
2989|27
2990|3
2991|43
2992|18
2993|44
2994|32
2995|22
2996|6
2997|34
2998|31
2999|5
