675|17
676|35
677|13
678|20
679|12
680|49
681|4
682|32
683|44
684|20
685|41
686|6
687|4
688|46
689|16
690|10
691|46
692|43
693|37
694|40
695|17
696|3
697|0
698|37
699|12
700|41
701|3
702|34
703|18
704|24
705|9
706|45
707|18
708|32
709|8
710|25
711|47
712|28
713|46
714|11
715|20
716|27
717|35
718|20
719|42
720|23
721|47
722|0
723|8
724|16
725|6
726|33
727|0
728|31
729|26
730|37
731|9
732|11
733|3
734|24
735|32
736|8
737|36
738|40
739|33
740|11
741|36
742|35
743|12
744|33
745|40
746|17
747|44
748|16
749|22
750|32
751|19
752|19
753|34
754|1
755|9
756|11
757|2
758|7
759|19
760|46
761|32
762|16
763|0
764|14
765|27
766|25
767|10
768|19
769|29
770|38
771|29
772|21
773|16
774|29
775|33
776|1
777|14
778|26
779|26
780|23
781|22
782|23
783|42
784|28
785|25
786|38
787|19
788|0
789|17
790|33
791|33
792|16
793|16
794|37
795|42
796|21
797|30
798|17
799|44
800|49
801|17
802|2
803|49
804|45
805|18
806|46
807|3
808|14
809|4
810|39
811|27
812|4
813|39
814|0
815|2
816|2
817|22
818|37
819|23
820|4
821|11
822|35
823|17
824|19
825|4
826|19
827|27
828|4
829|33
830|25
831|34
832|39
833|23
834|22
835|22
836|41
837|46
838|11
839|39
840|41
841|27
842|48
843|22
844|39
845|20
846|32
847|30
848|23
849|3
850|17
851|23
852|49
853|35
854|20
855|27
856|46
857|33
858|28
859|26
860|27
861|9
862|39
863|42
864|10
865|31
866|49
867|45
868|47
869|46
870|7
871|34
872|32
873|45
874|41
875|10
876|3
877|37
878|32
879|17
880|28
881|17
882|28
883|47
884|10
885|2
886|0
887|23
888|38
889|27
890|44
891|19
892|0
893|20
894|38
895|17
896|40
897|49
898|37
899|32
900|38
901|39
902|33
903|39
904|33
905|18
906|43
907|42
908|15
909|46
910|45
911|1
912|37
913|48
914|42
915|23
916|18
917|30
918|30
919|30
920|13
921|43
922|48
923|22
924|27
925|13
926|4
927|25
928|33
929|3
930|36
931|48
932|19
933|38
934|39
935|30
936|31
937|35
938|0
939|45
940|6
941|34
942|0
943|39
944|18
945|4
946|24
947|36
948|11
949|34
950|10
951|14
952|45
953|9
954|43
955|0
956|44
957|13
958|12
959|36
960|10
961|5
962|5
963|48
964|17
965|22
966|49
967|26
968|1
969|10
970|1
971|37
972|10
973|2
974|42
975|23
976|23
977|24
978|22
979|48
980|4
981|1
982|37
983|3
984|18
985|9
986|47
987|26
988|40
989|48
990|17
991|16
992|13
993|16
994|22
995|12
996|2
997|13
998|40
999|37
1000|43
1001|43
1002|42
1003|27
1004|35
1005|3
1006|19
1007|46
1008|43
1009|10
1010|21
1011|20
1012|41
1013|44
1014|46
1015|7
1016|19
1017|39
1018|15
1019|36
1020|4
1021|27
1022|38
1023|33
1024|24
1025|46
1026|12
1027|33
1028|16
1029|32
1030|22
1031|1
1032|9
1033|43
1034|17
1035|36
1036|34
1037|2
1038|34
1039|14
1040|7
1041|22
1042|29
1043|39
1044|26
1045|10
1046|6
1047|40
1048|49
1049|47
1050|36
1051|15
1052|7
1053|9
1054|10
1055|4
1056|24
1057|17
1058|21
1059|35
1060|12
1061|28
1062|33
1063|8
1064|30
1065|14
1066|26
1067|47
1068|25
1069|21
1070|37
1071|34
1072|39
1073|7
1074|29
1075|28
1076|24
1077|9
1078|20
1079|48
1080|34
1081|38
1082|14
1083|30
1084|39
1085|13
1086|30
1087|31
1088|15
1089|38
1090|10
1091|10
1092|33
1093|49
1094|11
1095|20
1096|46
1097|12
1098|32
1099|41
1100|19
1101|49
1102|1
1103|28
1104|36
1105|35
1106|37
1107|35
1108|6
1109|37
1110|9
1111|25
1112|46
1113|21
1114|12
1115|4
1116|0
1117|17
1118|15
1119|47
1120|40
1121|37
1122|1
1123|47
1124|19
1125|4
1126|47
1127|20
1128|44
1129|17
1130|47
1131|6
1132|13
1133|23
1134|0
1135|13
1136|44
1137|22
1138|13
1139|15
1140|3
1141|33
1142|10
1143|2
1144|22
1145|16
1146|34
1147|38
1148|2
1149|9
1150|8
1151|19
1152|24
1153|4
1154|30
1155|47
1156|20
1157|36
1158|29
1159|12
1160|0
1161|16
1162|24
1163|25
1164|21
1165|27
1166|17
1167|0
1168|41
1169|5
1170|3
1171|39
1172|9
1173|32
1174|9
1175|13
1176|7
1177|16
1178|32
1179|7
1180|38
1181|30
1182|4
1183|24
1184|34
1185|36
1186|11
1187|2
1188|44
1189|36
1190|27
1191|40
1192|40
1193|47
1194|26
1195|1
1196|24
1197|39
1198|15
1199|12
1200|46
1201|12
1202|39
1203|2
1204|44
1205|37
1206|32
1207|30
1208|33
1209|42
1210|35
1211|21
1212|41
1213|0
1214|5
1215|49
1216|33
1217|49
1218|4
1219|14
1220|39
1221|16
1222|2
1223|13
1224|25
1225|20
1226|35
1227|49
1228|24
1229|0
1230|25
1231|15
1232|10
1233|31
1234|23
1235|43
1236|10
1237|49
1238|40
1239|36
1240|22
1241|5
1242|7
1243|11
1244|38
1245|3
1246|4
1247|32
1248|24
1249|45
1250|3
1251|7
1252|31
1253|12
1254|13
1255|16
1256|8
1257|46
1258|3
1259|22
1260|0
1261|12
1262|46
1263|46
1264|31
1265|14
1266|25
1267|27
1268|9
1269|16
1270|49
1271|8
1272|30
1273|29
1274|43
1275|13
1276|14
1277|45
1278|15
1279|38
1280|29
1281|35
1282|10
1283|6
1284|29
1285|16
1286|47
1287|47
1288|37
1289|31
1290|40
1291|28
1292|6
1293|31
1294|25
1295|19
1296|39
1297|46
1298|1
1299|45
1300|9
1301|29
1302|25
1303|46
1304|10
1305|10
1306|13
1307|35
1308|39
1309|35
1310|5
1311|7
1312|4
1313|29
1314|37
1315|28
1316|8
1317|29
1318|5
1319|11
1320|18
1321|31
1322|48
1323|4
1324|19
1325|13
1326|45
1327|40
1328|9
1329|38
1330|27
1331|7
1332|23
1333|5
1334|19
1335|7
1336|27
1337|38
1338|15
1339|33
1340|9
1341|16
1342|32
1343|41
1344|36
1345|23
1346|10
1347|15
1348|35
1349|29
1350|6
1351|34
1352|0
1353|34
1354|35
1355|35
1356|26
1357|16
1358|29
1359|15
1360|9
1361|39
1362|20
1363|14
1364|17
1365|2
1366|35
1367|37
1368|25
1369|26
1370|41
1371|13
1372|36
1373|45
1374|45
1375|31
1376|5
1377|10
1378|26
1379|35
1380|34
1381|42
1382|27
1383|34
1384|25
1385|49
1386|23
1387|48
1388|29
1389|32
1390|22
1391|39
1392|1
1393|29
1394|9
1395|23
1396|14
1397|17
1398|28
1399|4
1400|6
1401|30
1402|11
1403|27
1404|5
1405|4
1406|28
1407|40
1408|39
1409|32
1410|24
1411|34
1412|49
1413|39
1414|1
1415|9
1416|2
1417|3
1418|46
1419|34
1420|15
1421|25
1422|27
1423|6
1424|36
1425|9
1426|42
1427|38
1428|1
1429|39
1430|17
1431|31
1432|13
1433|22
1434|47
1435|24
1436|35
1437|8
1438|7
1439|2
1440|0
1441|7
1442|14
1443|47
1444|38
1445|17
1446|19
1447|34
1448|41
1449|18
1450|32
1451|1
1452|6
1453|25
1454|15
1455|33
1456|21
1457|2
1458|2
1459|0
1460|28
1461|22
1462|21
1463|40
1464|29
1465|37
1466|26
1467|15
1468|9
1469|20
1470|5
1471|26
1472|36
1473|2
1474|3
1475|49
1476|20
1477|43
1478|47
1479|37
1480|22
1481|44
1482|35
1483|8
1484|32
1485|46
1486|7
1487|7
1488|6
1489|22
1490|5
1491|47
1492|39
1493|45
1494|35
1495|20
1496|5
1497|37
1498|34
1499|14
1500|47
1501|35
1502|14
1503|2
1504|11
1505|29
1506|49
1507|6
1508|42
1509|39
1510|9
1511|12
1512|10
1513|9
1514|43
1515|11
1516|14
1517|26
1518|16
1519|3
1520|47
1521|25
1522|4
1523|19
1524|23
1525|17
1526|2
1527|38
1528|32
1529|6
1530|40
1531|45
1532|21
1533|35
1534|6
1535|19
1536|2
1537|28
1538|8
1539|20
1540|21
1541|14
1542|24
1543|23
1544|17
1545|35
1546|35
1547|22
1548|37
1549|11
1550|6
1551|22
1552|2
1553|25
1554|37
1555|44
1556|45
1557|24
1558|31
1559|11
1560|39
1561|41
1562|4
1563|45
1564|27
1565|0
1566|8
1567|39
1568|9
1569|39
1570|35
1571|26
1572|27
1573|47
1574|8
1575|44
1576|2
1577|17
1578|21
1579|15
1580|28
1581|11
1582|24
1583|34
1584|32
1585|24
1586|11
1587|20
1588|12
1589|39
1590|35
1591|6
1592|14
1593|36
1594|36
1595|20
1596|27
1597|8
1598|39
1599|31
1600|10
1601|1
1602|16
1603|46
1604|20
1605|40
1606|26
1607|44
1608|24
1609|13
1610|28
1611|26
1612|19
1613|29
1614|1
1615|20
1616|18
1617|37
1618|44
1619|8
1620|4
1621|49
1622|35
1623|15
1624|24
1625|29
1626|31
1627|37
1628|47
1629|41
1630|26
1631|0
1632|9
1633|30
1634|32
1635|11
1636|16
1637|24
1638|33
1639|9
1640|25
1641|17
1642|20
1643|26
1644|22
1645|0
1646|6
1647|12
1648|42
1649|1
1650|44
1651|42
1652|49
1653|44
1654|34
1655|17
1656|1
1657|45
1658|17
1659|39
1660|26
1661|46
1662|14
1663|2
1664|15
1665|6
1666|41
1667|24
1668|37
1669|16
1670|41
1671|36
1672|25
1673|20
1674|8
1675|37
1676|41
1677|16
1678|33
1679|48
1680|12
1681|44
1682|37
1683|45
1684|12
1685|11
1686|41
1687|8
1688|11
1689|46
1690|41
1691|40
1692|48
1693|4
1694|43
1695|15
1696|7
1697|6
1698|29
1699|25
1700|31
1701|37
1702|31
1703|44
1704|40
1705|6
1706|0
1707|4
1708|28
1709|32
1710|5
1711|22
1712|47
1713|45
1714|45
1715|4
1716|24
1717|49
1718|31
1719|44
1720|14
1721|36
1722|38
1723|29
1724|44
1725|11
1726|48
1727|40
1728|1
1729|6
1730|44
1731|45
1732|41
1733|11
1734|41
1735|0
1736|13
1737|11
1738|38
1739|18
1740|47
1741|6
1742|30
1743|25
1744|44
1745|49
1746|46
1747|12
1748|35
1749|42
1750|11
1751|39
1752|3
1753|2
1754|2
1755|24
1756|3
1757|34
1758|21
1759|29
1760|34
1761|36
1762|20
1763|27
1764|5
1765|24
1766|46
1767|47
1768|35
1769|40
1770|32
1771|5
1772|33
1773|3
1774|41
1775|33
1776|29
1777|47
1778|44
1779|10
1780|37
1781|43
1782|37
1783|12
1784|7
1785|36
1786|13
1787|21
1788|41
1789|45
1790|13
1791|38
1792|2
1793|3
1794|27
1795|14
1796|16
1797|25
1798|33
1799|11
1800|42
1801|45
1802|28
1803|48
1804|34
1805|14
1806|47
1807|34
1808|2
1809|1
1810|29
1811|0
1812|36
1813|17
1814|18
1815|29
1816|8
1817|28
1818|23
1819|45
1820|31
1821|37
1822|42
1823|43
1824|23
1825|11
1826|5
1827|25
1828|47
1829|48
1830|45
1831|1
1832|32
1833|40
1834|2
1835|39
1836|23
1837|10
1838|45
1839|4
1840|5
1841|23
1842|27
1843|13
1844|20
1845|4
1846|38
1847|2
1848|8
1849|40
1850|24
1851|15
1852|43
1853|15
1854|23
1855|38
1856|6
1857|44
1858|37
1859|31
1860|44
1861|45
1862|17
1863|7
1864|9
1865|6
1866|24
1867|8
1868|29
1869|25
1870|20
1871|35
1872|15
1873|25
1874|6
1875|34
1876|49
1877|35
1878|10
1879|41
1880|42
1881|12
1882|36
1883|25
1884|41
1885|40
1886|26
1887|21
1888|35
1889|19
1890|43
1891|33
1892|34
1893|8
1894|14
1895|11
1896|30
1897|21
1898|34
1899|36
1900|2
1901|16
1902|25
1903|46
1904|9
1905|2
1906|18
1907|44
1908|28
1909|21
1910|34
1911|46
1912|29
1913|28
1914|39
1915|12
1916|39
1917|7
1918|18
1919|12
1920|7
1921|20
1922|22
1923|31
1924|47
1925|12
1926|23
1927|14
1928|36
1929|11
1930|14
1931|36
1932|34
1933|20
1934|27
1935|38
1936|3
1937|20
1938|46
1939|22
1940|38
1941|41
1942|1
1943|10
1944|39
1945|36
1946|9
1947|3
1948|21
1949|30
1950|31
1951|46
1952|7
1953|31
1954|14
1955|48
1956|11
1957|26
1958|20
1959|43
1960|35
1961|6
1962|12
1963|28
1964|10
1965|17
1966|28
1967|9
1968|31
1969|41
1970|32
1971|48
1972|35
1973|4
1974|10
1975|32
1976|48
1977|25
1978|6
1979|19
1980|23
1981|47
1982|8
1983|11
1984|1
1985|35
1986|9
1987|43
1988|48
1989|9
1990|34
1991|26
1992|29
1993|23
1994|38
1995|33
1996|35
1997|46
1998|23
1999|44
2000|22
2001|10
2002|17
2003|35
2004|35
2005|6
2006|4
2007|44
2008|31
2009|34
2010|3
2011|15
2012|8
2013|1
2014|48
2015|1
2016|3
2017|2
2018|16
2019|30
2020|0
2021|19
2022|29
2023|40
2024|29
2025|41
2026|2
2027|48
2028|25
2029|32
2030|30
2031|16
2032|31
2033|17
2034|24
2035|43
2036|10
2037|23
2038|44
2039|39
2040|28
2041|44
2042|41
2043|4
2044|23
2045|21
2046|42
2047|20
2048|41
2049|30
2050|43
2051|2
2052|23
2053|9
2054|2
2055|27
2056|20
2057|25
2058|8
2059|48
2060|23
2061|18
2062|24
2063|27
2064|26
2065|24
2066|13
2067|36
2068|32
2069|46
2070|37
2071|12
2072|39
2073|46
2074|14
2075|40
2076|47
2077|2
2078|35
2079|4
2080|34
2081|32
2082|41
2083|19
2084|27
2085|28
2086|33
2087|46
2088|22
2089|33
2090|21
2091|28
2092|40
2093|0
2094|39
2095|32
2096|9
2097|28
2098|21
2099|24
2100|35
2101|36
2102|10
2103|23
2104|19
2105|33
2106|7
2107|20
2108|16
2109|17
2110|26
2111|32
2112|6
2113|42
2114|37
2115|39
2116|2
2117|28
2118|49
2119|21
2120|27
2121|10
2122|17
2123|11
2124|16
2125|12
2126|6
2127|22
2128|6
2129|21
2130|17
2131|29
2132|4
2133|40
2134|38
2135|39
2136|25
2137|16
2138|0
2139|1
2140|36
2141|22
2142|36
2143|14
2144|27
2145|34
2146|45
2147|21
2148|0
2149|6
2150|48
2151|29
2152|7
2153|31
2154|45
2155|31
2156|4
2157|37
2158|35
2159|7
2160|34
2161|5
2162|7
2163|4
2164|47
2165|17
2166|8
2167|9
2168|23
2169|30
2170|12
2171|38
2172|30
2173|20
2174|14
2175|24
2176|1
2177|38
2178|29
2179|18
2180|42
2181|5
2182|1
2183|23
2184|45
2185|24
2186|16
2187|27
2188|18
2189|44
2190|31
2191|19
2192|6
2193|41
2194|1
2195|13
2196|49
2197|31
2198|47
2199|13
2200|7
2201|12
2202|3
2203|32
2204|20
2205|2
2206|23
2207|46
2208|34
2209|24
2210|11
2211|0
2212|20
2213|16
2214|26
2215|41
2216|22
2217|49
2218|16
2219|22
2220|20
2221|14
2222|12
2223|32
2224|38
2225|49
2226|9
2227|37
2228|43
2229|48
2230|38
2231|15
2232|8
2233|42
2234|18
2235|1
2236|45
2237|36
2238|7
2239|13
2240|44
2241|45
2242|13
2243|39
2244|45
2245|25
2246|22
2247|5
2248|40
2249|39
2250|42
2251|9
2252|14
2253|34
2254|13
2255|22
2256|2
2257|9
2258|33
2259|7
2260|13
2261|5
2262|42
2263|41
2264|38
2265|42
2266|49
2267|8
2268|4
2269|0
2270|14
2271|37
2272|16
2273|26
2274|27
2275|11
2276|34
2277|6
2278|16
2279|16
2280|41
2281|16
2282|1
2283|13
2284|10
2285|40
2286|45
2287|12
2288|32
2289|3
2290|15
2291|37
2292|38
2293|26
2294|10
2295|17
2296|48
2297|21
2298|28
2299|24
2300|3
2301|9
2302|7
2303|1
2304|30
2305|29
2306|25
2307|7
2308|25
2309|21
2310|19
2311|27
2312|26
2313|20
2314|1
2315|30
2316|38
2317|17
2318|17
2319|26
2320|39
2321|10
2322|29
2323|32
2324|43
2325|25
2326|4
2327|2
2328|44
2329|21
2330|45
2331|34
2332|17
2333|33
2334|26
2335|48
2336|34
2337|20
2338|39
2339|0
2340|8
2341|26
2342|0
2343|2
2344|8
2345|35
2346|42
2347|31
2348|39
2349|10
2350|44
2351|28
2352|12
2353|27
2354|49
2355|31
2356|48
2357|36
2358|49
2359|38
2360|10
2361|21
2362|48
2363|25
2364|44
2365|12
2366|6
2367|1
2368|5
2369|35
2370|43
2371|16
2372|26
2373|42
2374|0
2375|38
2376|19
2377|15
2378|40
2379|26
2380|19
2381|27
2382|5
2383|8
2384|25
2385|17
2386|47
2387|3
2388|29
2389|34
2390|18
2391|17
2392|29
2393|39
2394|5
2395|43
2396|4
2397|6
2398|14
2399|9
2400|3
2401|24
2402|0
2403|5
2404|22
2405|26
2406|40
2407|34
2408|1
2409|41
2410|37
2411|23
2412|49
2413|15
2414|17
2415|7
2416|3
2417|34
2418|46
2419|43
2420|25
2421|16
2422|14
2423|3
2424|25
2425|45
2426|14
2427|7
2428|46
2429|49
2430|10
2431|26
2432|46
2433|40
2434|49
2435|40
2436|30
2437|2
2438|5
2439|48
2440|48
2441|11
2442|9
2443|42
2444|8
2445|29
2446|49
2447|9
2448|16
2449|43
2450|13
2451|48
2452|3
2453|17
2454|13
2455|32
2456|41
2457|9
2458|21
2459|33
2460|23
2461|39
2462|11
2463|31
2464|0
2465|35
2466|38
2467|47
2468|9
2469|7
2470|28
2471|43
2472|41
2473|41
2474|4
2475|45
2476|20
2477|15
2478|28
2479|43
2480|2
2481|43
2482|4
2483|31
2484|17
2485|23
2486|40
2487|47
2488|0
2489|29
2490|26
2491|1
2492|24
2493|22
2494|47
2495|20
2496|19
2497|27
2498|4
2499|38
2500|5
2501|37
2502|37
2503|9
2504|23
2505|36
2506|27
2507|49
2508|48
2509|38
2510|22
2511|12
2512|12
2513|40
2514|38
2515|18
2516|39
2517|17
2518|3
2519|2
2520|46
2521|24
2522|9
2523|17
2524|5
2525|18
2526|37
2527|37
2528|17
2529|15
2530|41
2531|0
2532|25
2533|33
2534|17
2535|3
2536|30
2537|10
2538|3
2539|10
2540|23
2541|27
2542|44
2543|45
2544|30
2545|4
2546|43
2547|34
2548|18
2549|16
2550|29
2551|41
2552|9
2553|23
2554|43
2555|39
2556|0
2557|47
2558|18
2559|30
2560|32
2561|9
2562|39
2563|21
2564|22
2565|34
2566|26
2567|40
2568|40
2569|46
2570|0
2571|9
2572|33
2573|20
2574|18
2575|9
2576|25
2577|29
2578|21
2579|22
2580|27
2581|36
2582|37
2583|8
2584|21
2585|14
2586|16
2587|36
2588|21
2589|43
2590|13
2591|48
2592|21
2593|14
2594|5
2595|8
2596|12
2597|11
2598|37
2599|13
2600|48
2601|40
2602|13
2603|37
2604|48
2605|16
2606|21
2607|46
2608|11
2609|49
2610|27
2611|49
2612|14
2613|46
2614|18
2615|29
2616|37
2617|35
2618|49
2619|8
2620|30
2621|4
2622|33
2623|17
2624|7
2625|22
2626|43
2627|31
2628|36
2629|5
2630|24
2631|0
2632|8
2633|0
2634|18
2635|28
2636|47
2637|32
2638|25
2639|31
2640|4
2641|29
2642|35
2643|34
2644|10
2645|23
2646|13
2647|23
2648|10
2649|30
2650|30
2651|6
2652|21
2653|3
2654|45
2655|40
2656|41
2657|29
2658|28
2659|29
2660|48
2661|28
2662|10
2663|24
2664|44
2665|15
2666|32
2667|23
2668|45
2669|15
2670|23
2671|4
2672|43
2673|17
2674|0
2675|45
2676|2
2677|17
2678|42
2679|30
2680|34
2681|43
2682|28
2683|1
2684|47
2685|28
2686|40
2687|42
2688|24
2689|34
2690|46
2691|41
2692|26
2693|43
2694|49
2695|35
2696|29
2697|23
2698|1
2699|47
2700|4
2701|11
2702|20
2703|7
2704|27
2705|48
2706|18
2707|35
2708|28
2709|39
2710|17
2711|38
2712|29
2713|35
2714|23
2715|31
2716|30
2717|15
2718|14
2719|42
2720|1
2721|13
2722|41
2723|19
2724|35
2725|10
2726|38
2727|41
2728|24
2729|34
2730|36
2731|31
2732|19
2733|40
2734|31
2735|2
2736|2
2737|20
2738|29
2739|11
2740|8
2741|42
2742|31
2743|49
2744|45
2745|20
2746|38
2747|7
2748|11
2749|33
2750|29
2751|9
2752|10
2753|6
2754|25
2755|0
2756|10
2757|18
2758|11
2759|18
2760|11
2761|10
2762|21
2763|6
2764|10
2765|26
2766|10
2767|12
2768|46
2769|49
2770|19
2771|47
2772|17
2773|33
2774|6
2775|11
2776|9
2777|3
2778|26
2779|38
2780|13
2781|5
2782|30
2783|37
2784|36
2785|1
2786|32
2787|13
2788|16
2789|32
2790|33
2791|28
2792|14
2793|19
2794|44
2795|25
2796|1
2797|30
2798|37
2799|23
2800|46
2801|38
2802|18
2803|8
2804|48
2805|42
2806|44
2807|45
2808|40
2809|10
2810|31
2811|23
2812|26
2813|27
2814|43
2815|25
2816|5
2817|30
2818|0
2819|7
2820|1
2821|18
2822|19
2823|40
2824|12
2825|4
2826|21
2827|19
2828|22
2829|46
2830|23
2831|7
2832|4
2833|19
2834|26
2835|8
2836|47
2837|35
2838|14
2839|21
2840|18
2841|37
2842|49
2843|11
2844|37
2845|24
2846|6
2847|27
2848|49
2849|32
2850|43
2851|37
2852|43
2853|43
2854|44
2855|32
2856|13
2857|12
2858|6
2859|30
2860|15
2861|40
2862|37
2863|18
2864|39
2865|18
2866|26
2867|32
2868|47
2869|20
2870|42
2871|34
2872|6
2873|35
2874|40
2875|23
2876|26
2877|7
2878|44
2879|25
2880|33
2881|14
2882|38
2883|44
2884|39
2885|4
2886|37
2887|0
2888|40
2889|37
2890|3
2891|19
2892|40
2893|17
2894|46
2895|6
2896|13
2897|43
2898|32
2899|22
2900|43
2901|38
2902|15
2903|37
2904|30
2905|4
2906|38
2907|2
2908|17
2909|17
2910|39
2911|0
2912|43
2913|25
2914|23
2915|47
2916|24
2917|18
2918|11
2919|20
2920|0
2921|39
2922|46
2923|7
2924|22
2925|10
2926|33
2927|8
2928|26
2929|41
2930|49
2931|35
2932|39
2933|35
2934|3
2935|23
2936|16
2937|46
2938|21
2939|2
2940|2
2941|13
2942|16
2943|38
2944|38
2945|40
2946|1
2947|10
2948|45
2949|45
2950|27
2951|36
2952|11
2953|20
2954|37
2955|0
2956|0
2957|10
2958|8
2959|40
2960|39
2961|14
2962|25
2963|20
2964|29
2965|29
2966|14
2967|1
2968|33
2969|13
2970|13
2971|40
2972|3
2973|5
2974|40
2975|40
2976|16
2977|6
2978|2
2979|26
2980|10
2981|44
2982|7
2983|15
2984|49
2985|6
2986|18
2987|29
2988|17
2989|26
2990|15
2991|31
2992|31
2993|44
2994|30
2995|23
2996|8
2997|3
2998|11
2999|31
