1030|0
1031|38
1032|37
1033|43
1034|18
1035|23
1036|42
1037|44
1038|33
1039|17
1040|15
1041|44
1042|27
1043|15
1044|20
1045|29
1046|0
1047|28
1048|6
1049|28
1050|9
1051|8
1052|38
1053|7
1054|35
1055|21
1056|9
1057|20
1058|45
1059|49
1060|11
1061|28
1062|17
1063|20
1064|48
1065|47
1066|46
1067|47
1068|42
1069|45
1070|7
1071|6
1072|29
1073|40
1074|24
1075|18
1076|40
1077|13
1078|30
1079|34
1080|40
1081|7
1082|1
1083|26
1084|36
1085|6
1086|46
1087|44
1088|0
1089|3
1090|3
1091|12
1092|15
1093|40
1094|45
1095|35
1096|16
1097|19
1098|9
1099|44
1100|11
1101|3
1102|30
1103|47
1104|24
1105|36
1106|25
1107|17
1108|48
1109|41
1110|40
1111|31
1112|48
1113|45
1114|45
1115|38
1116|38
1117|30
1118|30
1119|21
1120|6
1121|48
1122|25
1123|42
1124|39
1125|12
1126|39
1127|30
1128|7
1129|36
1130|3
1131|29
1132|22
1133|7
1134|9
1135|31
1136|2
1137|0
1138|29
1139|29
1140|19
1141|15
1142|11
1143|20
1144|30
1145|31
1146|27
1147|46
1148|45
1149|49
1150|38
1151|9
1152|33
1153|2
1154|37
1155|42
1156|23
1157|6
1158|10
1159|40
1160|44
1161|48
1162|18
1163|28
1164|41
1165|27
1166|35
1167|28
1168|31
1169|29
1170|12
1171|32
1172|46
1173|9
1174|47
1175|31
1176|4
1177|29
1178|2
1179|21
1180|2
1181|21
1182|3
1183|11
1184|37
1185|5
1186|14
1187|6
1188|6
1189|0
1190|36
1191|6
1192|49
1193|11
1194|21
1195|34
1196|29
1197|3
1198|10
1199|25
1200|24
1201|1
1202|10
1203|23
1204|10
1205|42
1206|46
1207|27
1208|43
1209|2
1210|6
1211|0
1212|22
1213|3
1214|26
1215|40
1216|20
1217|27
1218|1
1219|39
1220|42
1221|18
1222|8
1223|7
1224|34
1225|3
1226|20
1227|48
1228|39
1229|38
1230|5
1231|26
1232|33
1233|49
1234|49
1235|10
1236|1
1237|27
1238|0
1239|48
1240|23
1241|30
1242|1
1243|47
1244|41
1245|45
1246|12
1247|33
1248|33
1249|25
1250|40
1251|29
1252|17
1253|48
1254|31
1255|46
1256|21
1257|24
1258|27
1259|34
1260|25
1261|33
1262|43
1263|48
1264|44
1265|17
1266|18
1267|32
1268|46
1269|2
1270|40
1271|7
1272|0
1273|37
1274|36
1275|0
1276|4
1277|4
1278|3
1279|19
1280|32
1281|0
1282|12
1283|49
1284|8
1285|44
1286|16
1287|42
1288|32
1289|42
1290|39
1291|30
1292|30
1293|2
1294|0
1295|44
1296|5
1297|11
1298|35
1299|1
1300|46
1301|19
1302|41
1303|27
1304|9
1305|26
1306|27
1307|19
1308|38
1309|39
1310|14
1311|35
1312|23
1313|10
1314|16
1315|39
1316|35
1317|1
1318|17
1319|21
1320|33
1321|17
1322|7
1323|20
1324|38
1325|46
1326|35
1327|33
1328|8
1329|40
1330|44
1331|47
1332|0
1333|22
1334|18
1335|1
1336|21
1337|41
1338|6
1339|18
1340|17
1341|38
1342|47
1343|29
1344|19
1345|33
1346|5
1347|29
1348|41
1349|42
1350|43
1351|16
1352|37
1353|18
1354|46
1355|12
1356|2
1357|46
1358|43
1359|36
1360|21
1361|11
1362|10
1363|32
1364|9
1365|19
1366|9
1367|32
1368|26
1369|49
1370|11
1371|13
1372|47
1373|18
1374|9
1375|28
1376|46
1377|9
1378|31
1379|49
1380|44
1381|49
1382|43
1383|31
1384|16
1385|29
1386|24
1387|34
1388|8
1389|10
1390|40
1391|28
1392|12
1393|4
1394|1
1395|19
1396|5
1397|14
1398|25
1399|19
1400|41
1401|19
1402|13
1403|42
1404|5
1405|7
1406|45
1407|44
1408|1
1409|3
1410|34
1411|17
1412|32
1413|30
1414|13
1415|37
1416|6
1417|40
1418|30
1419|10
1420|40
1421|18
1422|3
1423|44
1424|12
1425|11
1426|7
1427|33
1428|17
1429|28
1430|43
1431|35
1432|32
1433|39
1434|45
1435|3
1436|1
1437|4
1438|25
1439|36
1440|2
1441|14
1442|44
1443|9
1444|18
1445|15
1446|2
1447|46
1448|45
1449|20
1450|32
1451|33
1452|37
1453|39
1454|11
1455|15
1456|3
1457|41
1458|8
1459|38
1460|1
1461|14
1462|21
1463|47
1464|5
1465|5
1466|36
1467|14
1468|30
1469|12
1470|6
1471|8
1472|2
1473|8
1474|16
1475|41
1476|4
1477|32
1478|5
1479|25
1480|41
1481|1
1482|15
1483|6
1484|7
1485|48
1486|33
1487|36
1488|13
1489|2
1490|23
1491|36
1492|17
1493|20
1494|44
1495|30
1496|17
1497|35
1498|30
1499|44
1500|3
1501|15
1502|37
1503|25
1504|40
1505|27
1506|46
1507|43
1508|15
1509|37
1510|22
1511|24
1512|17
1513|11
1514|11
1515|35
1516|25
1517|37
1518|17
1519|26
1520|35
1521|44
1522|47
1523|30
1524|23
1525|12
1526|9
1527|17
1528|14
1529|2
1530|0
1531|12
1532|27
1533|3
1534|7
1535|4
1536|16
1537|42
1538|10
1539|49
1540|15
1541|7
1542|24
1543|2
1544|7
1545|31
1546|46
1547|31
1548|3
1549|17
1550|24
1551|22
1552|49
1553|20
1554|48
1555|33
1556|7
1557|30
1558|36
1559|1
1560|22
1561|16
1562|19
1563|14
1564|3
1565|19
1566|14
1567|32
1568|31
1569|23
1570|29
1571|25
1572|11
1573|32
1574|44
1575|19
1576|49
1577|18
1578|43
1579|11
1580|22
1581|3
1582|21
1583|1
1584|12
1585|33
1586|18
1587|29
1588|32
1589|30
1590|0
1591|27
1592|29
1593|33
1594|15
1595|9
1596|23
1597|34
1598|33
1599|1
1600|14
1601|10
1602|21
1603|5
1604|4
1605|27
1606|46
1607|10
1608|11
1609|33
1610|38
1611|33
1612|7
1613|43
1614|14
1615|12
1616|5
1617|25
1618|7
1619|47
1620|30
1621|18
1622|16
1623|10
1624|27
1625|7
1626|40
1627|33
1628|4
1629|46
1630|25
1631|23
1632|31
1633|35
1634|21
1635|31
1636|22
1637|3
1638|39
1639|44
1640|37
1641|31
1642|45
1643|6
1644|0
1645|47
1646|36
1647|11
1648|14
1649|6
1650|13
1651|2
1652|20
1653|21
1654|24
1655|34
1656|7
1657|48
1658|10
1659|36
1660|31
1661|32
1662|8
1663|11
1664|44
1665|22
1666|29
1667|42
1668|18
1669|36
1670|32
1671|14
1672|41
1673|18
1674|40
1675|34
1676|28
1677|42
1678|24
1679|11
1680|39
1681|43
1682|29
1683|8
1684|35
1685|5
1686|41
1687|38
1688|14
1689|6
1690|13
1691|27
1692|30
1693|22
1694|5
1695|42
1696|30
1697|9
1698|38
1699|6
1700|23
1701|21
1702|45
1703|43
1704|22
1705|24
1706|4
1707|49
1708|30
1709|27
1710|22
1711|48
1712|9
1713|25
1714|17
1715|36
1716|15
1717|11
1718|8
1719|4
1720|26
1721|6
1722|8
1723|10
1724|32
1725|33
1726|39
1727|44
1728|46
1729|6
1730|49
1731|26
1732|28
1733|45
1734|43
1735|42
1736|14
1737|23
1738|7
1739|25
1740|15
1741|18
1742|45
1743|4
1744|18
1745|31
1746|47
1747|10
1748|39
1749|0
1750|47
1751|42
1752|34
1753|14
1754|8
1755|16
1756|5
1757|44
1758|42
1759|41
1760|44
1761|47
1762|39
1763|24
1764|28
1765|18
1766|27
1767|26
1768|25
1769|45
1770|35
1771|16
1772|32
1773|30
1774|22
1775|32
1776|16
1777|38
1778|44
1779|39
1780|22
1781|40
1782|23
1783|35
1784|34
1785|20
1786|27
1787|27
1788|43
1789|31
1790|33
1791|48
1792|41
1793|4
1794|36
1795|43
1796|34
1797|18
1798|19
1799|29
1800|43
1801|9
1802|35
1803|44
1804|29
1805|10
1806|35
1807|14
1808|21
1809|33
1810|46
1811|5
1812|15
1813|0
1814|15
1815|31
1816|29
1817|23
1818|12
1819|9
1820|31
1821|48
1822|9
1823|12
1824|33
1825|47
1826|48
1827|35
1828|43
1829|36
1830|30
1831|24
1832|42
1833|13
1834|1
1835|1
1836|19
1837|38
1838|35
1839|14
1840|35
1841|48
1842|3
1843|11
1844|45
1845|22
1846|32
1847|22
1848|17
1849|46
1850|32
1851|16
1852|36
1853|28
1854|25
1855|0
1856|17
1857|18
1858|32
1859|30
1860|47
1861|43
1862|31
1863|11
1864|7
1865|6
1866|7
1867|1
1868|30
1869|6
1870|41
1871|31
1872|40
1873|19
1874|48
1875|39
1876|33
1877|13
1878|8
1879|3
1880|33
1881|29
1882|40
1883|16
1884|2
1885|14
1886|31
1887|38
1888|17
1889|22
1890|38
1891|12
1892|25
1893|49
1894|11
1895|43
1896|4
1897|36
1898|42
1899|2
1900|22
1901|41
1902|10
1903|6
1904|32
1905|4
1906|29
1907|5
1908|48
1909|12
1910|14
1911|7
1912|16
1913|0
1914|14
1915|45
1916|19
1917|12
1918|11
1919|49
1920|44
1921|43
1922|30
1923|43
1924|36
1925|48
1926|35
1927|9
1928|5
1929|47
1930|14
1931|22
1932|31
1933|16
1934|28
1935|32
1936|2
1937|27
1938|22
1939|23
1940|18
1941|22
1942|21
1943|33
1944|14
1945|9
1946|16
1947|20
1948|15
1949|43
1950|47
1951|45
1952|27
1953|7
1954|33
1955|5
1956|2
1957|37
1958|31
1959|43
1960|42
1961|18
1962|11
1963|27
1964|25
1965|13
1966|22
1967|24
1968|44
1969|46
1970|20
1971|39
1972|6
1973|34
1974|33
1975|24
1976|17
1977|43
1978|16
1979|17
1980|29
1981|38
1982|42
1983|47
1984|32
1985|15
1986|8
1987|14
1988|24
1989|37
1990|41
1991|0
1992|39
1993|27
1994|20
1995|11
1996|3
1997|8
1998|11
1999|27
2000|12
2001|21
2002|47
2003|31
2004|23
2005|36
2006|43
2007|33
2008|8
2009|33
2010|49
2011|1
2012|48
2013|3
2014|42
2015|37
2016|41
2017|10
2018|12
2019|22
2020|12
2021|28
2022|48
2023|26
2024|24
2025|9
2026|43
2027|4
2028|45
2029|16
2030|21
2031|36
2032|1
2033|23
2034|25
2035|25
2036|5
2037|34
2038|40
2039|23
2040|43
2041|9
2042|31
2043|40
2044|4
2045|20
2046|47
2047|18
2048|21
2049|32
2050|20
2051|37
2052|14
2053|39
2054|49
2055|9
2056|38
2057|10
2058|48
2059|15
2060|4
2061|6
2062|15
2063|29
2064|41
2065|0
2066|4
2067|11
2068|3
2069|20
2070|22
2071|30
2072|34
2073|37
2074|6
2075|4
2076|43
2077|24
2078|44
2079|21
2080|6
2081|41
2082|37
2083|17
2084|47
2085|1
2086|31
2087|34
2088|1
2089|2
2090|4
2091|4
2092|1
2093|40
2094|29
2095|18
2096|47
2097|14
2098|23
2099|47
2100|49
2101|27
2102|20
2103|41
2104|23
2105|6
2106|7
2107|46
2108|36
2109|48
2110|0
2111|3
2112|18
2113|35
2114|40
2115|4
2116|4
2117|12
2118|33
2119|16
2120|35
2121|26
2122|35
2123|0
2124|11
2125|5
2126|38
2127|4
2128|41
2129|40
2130|15
2131|4
2132|15
2133|33
2134|11
2135|40
2136|46
2137|6
2138|0
2139|30
2140|19
2141|16
2142|20
2143|6
2144|7
2145|39
2146|32
2147|27
2148|15
2149|7
2150|45
2151|6
2152|5
2153|33
2154|37
2155|31
2156|17
2157|38
2158|37
2159|41
2160|29
2161|11
2162|41
2163|36
2164|38
2165|23
2166|13
2167|34
2168|7
2169|45
2170|27
2171|49
2172|21
2173|47
2174|7
2175|14
2176|11
2177|38
2178|41
2179|19
2180|42
2181|28
2182|15
2183|31
2184|4
2185|41
2186|39
2187|6
2188|25
2189|39
2190|24
2191|21
2192|7
2193|33
2194|41
2195|20
2196|25
2197|36
2198|9
2199|23
2200|30
2201|3
2202|49
2203|12
2204|31
2205|46
2206|3
2207|27
2208|8
2209|24
2210|33
2211|42
2212|13
2213|37
2214|32
2215|10
2216|38
2217|14
2218|45
2219|19
2220|18
2221|37
2222|7
2223|5
2224|8
2225|30
2226|39
2227|2
2228|4
2229|8
2230|42
2231|2
2232|10
2233|46
2234|30
2235|31
2236|41
2237|21
2238|14
2239|45
2240|28
2241|43
2242|12
2243|5
2244|19
2245|42
2246|21
2247|12
2248|6
2249|35
2250|11
2251|44
2252|25
2253|22
2254|7
2255|35
2256|28
2257|44
2258|19
2259|1
2260|27
2261|31
2262|17
2263|33
2264|23
2265|10
2266|28
2267|6
2268|42
2269|26
2270|25
2271|41
2272|48
2273|2
2274|42
2275|32
2276|11
2277|25
2278|11
2279|26
2280|34
2281|16
2282|1
2283|49
2284|11
2285|46
2286|0
2287|36
2288|14
2289|12
2290|16
2291|43
2292|22
2293|34
2294|2
2295|29
2296|3
2297|37
2298|14
2299|17
2300|29
2301|42
2302|5
2303|14
2304|24
2305|40
2306|4
2307|41
2308|39
2309|48
2310|17
2311|19
2312|13
2313|44
2314|35
2315|18
2316|49
2317|47
2318|20
2319|49
2320|14
2321|23
2322|25
2323|5
2324|20
2325|24
2326|28
2327|2
2328|45
2329|7
2330|6
2331|31
2332|25
2333|18
2334|47
2335|35
2336|12
2337|41
2338|12
2339|20
2340|45
2341|44
2342|47
2343|40
2344|17
2345|18
2346|10
2347|23
2348|49
2349|9
2350|6
2351|7
2352|36
2353|7
2354|17
2355|8
2356|8
2357|27
2358|16
2359|29
2360|30
2361|8
2362|42
2363|45
2364|47
2365|12
2366|38
2367|41
2368|23
2369|7
2370|38
2371|48
2372|7
2373|42
2374|10
2375|16
2376|31
2377|17
2378|23
2379|10
2380|28
2381|40
2382|47
2383|33
2384|25
2385|46
2386|30
2387|48
2388|10
2389|22
2390|40
2391|3
2392|46
2393|40
2394|36
2395|32
2396|6
2397|42
2398|28
2399|19
2400|44
2401|0
2402|21
2403|39
2404|36
2405|26
2406|23
2407|19
2408|2
2409|12
2410|48
2411|47
2412|39
2413|9
2414|37
2415|2
2416|3
2417|1
2418|16
2419|21
2420|4
2421|12
2422|6
2423|25
2424|24
2425|19
2426|11
2427|23
2428|0
2429|33
2430|26
2431|11
2432|29
2433|23
2434|9
2435|4
2436|3
2437|34
2438|48
2439|34
2440|32
2441|22
2442|33
2443|16
2444|33
2445|47
2446|9
2447|5
2448|24
2449|1
2450|3
2451|25
2452|11
2453|19
2454|25
2455|22
2456|44
2457|40
2458|48
2459|0
2460|30
2461|14
2462|37
2463|30
2464|41
2465|25
2466|21
2467|47
2468|8
2469|36
2470|30
2471|23
2472|25
2473|36
2474|44
2475|35
2476|33
2477|18
2478|46
2479|21
2480|40
2481|23
2482|41
2483|18
2484|17
2485|37
2486|11
2487|1
2488|49
2489|29
2490|42
2491|9
2492|5
2493|36
2494|37
2495|30
2496|36
2497|44
2498|29
2499|48
2500|49
2501|46
2502|36
2503|10
2504|13
2505|43
2506|31
2507|10
2508|41
2509|10
2510|3
2511|23
2512|25
2513|2
2514|31
2515|4
2516|18
2517|29
2518|20
2519|43
2520|7
2521|2
2522|17
2523|6
2524|42
2525|23
2526|36
2527|9
2528|4
2529|20
2530|45
2531|41
2532|21
2533|20
2534|18
2535|48
2536|12
2537|48
2538|41
2539|24
2540|12
2541|27
2542|36
2543|16
2544|33
2545|7
2546|43
2547|9
2548|12
2549|20
2550|44
2551|31
2552|1
2553|30
2554|14
2555|2
2556|34
2557|35
2558|15
2559|18
2560|10
2561|8
2562|1
2563|19
2564|18
2565|45
2566|35
2567|21
2568|9
2569|9
2570|43
2571|7
2572|5
2573|17
2574|7
2575|3
2576|38
2577|44
2578|43
2579|43
2580|38
2581|40
2582|17
2583|36
2584|32
2585|34
2586|46
2587|3
2588|19
2589|41
2590|20
2591|31
2592|44
2593|2
2594|39
2595|2
2596|18
2597|49
2598|10
2599|23
2600|36
2601|35
2602|12
2603|42
2604|49
2605|2
2606|8
2607|12
2608|11
2609|10
2610|38
2611|26
2612|32
2613|10
2614|31
2615|34
2616|8
2617|6
2618|31
2619|44
2620|36
2621|28
2622|35
2623|38
2624|46
2625|10
2626|40
2627|47
2628|21
2629|13
2630|37
2631|1
2632|17
2633|0
2634|32
2635|49
2636|41
2637|21
2638|34
2639|23
2640|14
2641|45
2642|20
2643|7
2644|31
2645|24
2646|38
2647|28
2648|27
2649|10
2650|45
2651|27
2652|36
2653|35
2654|28
2655|14
2656|18
2657|44
2658|35
2659|32
2660|48
2661|46
2662|25
2663|18
2664|14
2665|16
2666|41
2667|3
2668|17
2669|5
2670|41
2671|27
2672|31
2673|13
2674|48
2675|17
2676|24
2677|44
2678|36
2679|36
2680|10
2681|43
2682|42
2683|39
2684|28
2685|20
2686|9
2687|10
2688|6
2689|2
2690|26
2691|3
2692|35
2693|16
2694|35
2695|45
2696|36
2697|18
2698|37
2699|42
2700|32
2701|0
2702|23
2703|18
2704|40
2705|42
2706|32
2707|38
2708|22
2709|14
2710|34
2711|9
2712|24
2713|43
2714|44
2715|28
2716|13
2717|45
2718|4
2719|19
2720|4
2721|22
2722|7
2723|27
2724|13
2725|6
2726|21
2727|29
2728|41
2729|17
2730|11
2731|0
2732|29
2733|22
2734|17
2735|21
2736|31
2737|1
2738|32
2739|21
2740|21
2741|49
2742|40
2743|9
2744|49
2745|2
2746|18
2747|24
2748|38
2749|7
2750|29
2751|16
2752|46
2753|34
2754|38
2755|26
2756|23
2757|43
2758|40
2759|1
2760|17
2761|13
2762|20
2763|23
2764|29
2765|11
2766|26
2767|17
2768|1
2769|29
2770|23
2771|26
2772|20
2773|42
2774|0
2775|39
2776|44
2777|19
2778|49
2779|47
2780|5
2781|24
2782|36
2783|24
2784|7
2785|19
2786|23
2787|41
2788|32
2789|39
2790|41
2791|6
2792|6
2793|12
2794|19
2795|25
2796|29
2797|11
2798|27
2799|34
2800|2
2801|44
2802|35
2803|29
2804|47
2805|12
2806|35
2807|33
2808|7
2809|13
2810|5
2811|19
2812|7
2813|23
2814|22
2815|44
2816|49
2817|28
2818|43
2819|37
2820|37
2821|42
2822|9
2823|11
2824|32
2825|25
2826|20
2827|18
2828|40
2829|20
2830|49
2831|1
2832|46
2833|1
2834|36
2835|43
2836|42
2837|40
2838|44
2839|13
2840|23
2841|34
2842|15
2843|16
2844|41
2845|37
2846|43
2847|16
2848|22
2849|4
2850|26
2851|36
2852|14
2853|29
2854|36
2855|1
2856|2
2857|10
2858|31
2859|36
2860|38
2861|47
2862|20
2863|8
2864|7
2865|6
2866|6
2867|42
2868|33
2869|8
2870|17
2871|42
2872|24
2873|24
2874|26
2875|22
2876|20
2877|44
2878|39
2879|13
2880|16
2881|4
2882|1
2883|47
2884|2
2885|41
2886|0
2887|8
2888|45
2889|43
2890|40
2891|27
2892|2
2893|30
2894|39
2895|30
2896|33
2897|11
2898|3
2899|23
2900|22
2901|45
2902|25
2903|46
2904|15
2905|16
2906|3
2907|17
2908|17
2909|27
2910|33
2911|29
2912|8
2913|5
2914|10
2915|9
2916|34
2917|40
2918|25
2919|41
2920|25
2921|29
2922|19
2923|1
2924|39
2925|46
2926|35
2927|10
2928|27
2929|49
2930|16
2931|2
2932|34
2933|3
2934|13
2935|39
2936|23
2937|12
2938|4
2939|29
2940|32
2941|14
2942|26
2943|37
2944|22
2945|21
2946|29
2947|4
2948|7
2949|16
2950|10
2951|44
2952|1
2953|11
2954|21
2955|26
2956|40
2957|46
2958|38
2959|13
2960|3
2961|30
2962|10
2963|1
2964|1
2965|41
2966|46
2967|29
2968|28
2969|27
2970|13
2971|6
2972|18
2973|46
2974|20
2975|15
2976|24
2977|22
2978|23
2979|20
2980|0
2981|8
2982|3
2983|36
2984|46
2985|5
2986|7
2987|46
2988|42
2989|46
2990|23
2991|20
2992|19
2993|15
2994|5
2995|28
2996|24
2997|0
2998|7
2999|22
