1206|45
1207|26
1208|10
1209|5
1210|4
1211|30
1212|44
1213|45
1214|39
1215|37
1216|44
1217|28
1218|5
1219|28
1220|29
1221|31
1222|44
1223|48
1224|24
1225|7
1226|24
1227|11
1228|5
1229|47
1230|13
1231|31
1232|39
1233|22
1234|32
1235|26
1236|39
1237|18
1238|16
1239|5
1240|18
1241|42
1242|42
1243|34
1244|17
1245|25
1246|45
1247|46
1248|36
1249|26
1250|5
1251|25
1252|20
1253|11
1254|42
1255|15
1256|26
1257|31
1258|48
1259|3
1260|36
1261|18
1262|24
1263|16
1264|32
1265|17
1266|29
1267|38
1268|42
1269|46
1270|26
1271|3
1272|33
1273|23
1274|48
1275|18
1276|23
1277|47
1278|5
1279|15
1280|0
1281|12
1282|31
1283|47
1284|12
1285|18
1286|0
1287|17
1288|28
1289|49
1290|24
1291|2
1292|17
1293|7
1294|3
1295|43
1296|34
1297|25
1298|0
1299|23
1300|6
1301|36
1302|44
1303|17
1304|16
1305|42
1306|26
1307|1
1308|24
1309|22
1310|2
1311|44
1312|8
1313|24
1314|15
1315|39
1316|37
1317|37
1318|35
1319|7
1320|11
1321|15
1322|4
1323|14
1324|44
1325|9
1326|33
1327|40
1328|28
1329|21
1330|4
1331|10
1332|35
1333|17
1334|34
1335|22
1336|1
1337|2
1338|38
1339|29
1340|8
1341|40
1342|33
1343|32
1344|29
1345|23
1346|28
1347|11
1348|19
1349|30
1350|40
1351|29
1352|11
1353|23
1354|47
1355|37
1356|33
1357|36
1358|17
1359|45
1360|11
1361|8
1362|44
1363|2
1364|31
1365|26
1366|28
1367|35
1368|49
1369|24
1370|5
1371|17
1372|25
1373|18
1374|18
1375|12
1376|9
1377|15
1378|19
1379|25
1380|44
1381|18
1382|25
1383|17
1384|36
1385|30
1386|11
1387|4
1388|20
1389|29
1390|45
1391|27
1392|28
1393|40
1394|7
1395|32
1396|33
1397|35
1398|45
1399|4
1400|9
1401|48
1402|9
1403|15
1404|23
1405|23
1406|3
1407|29
1408|23
1409|16
1410|14
1411|4
1412|15
1413|40
1414|32
1415|11
1416|49
1417|0
1418|20
1419|31
1420|38
1421|20
1422|27
1423|7
1424|48
1425|26
1426|0
1427|24
1428|45
1429|19
1430|14
1431|6
1432|34
1433|3
1434|39
1435|45
1436|3
1437|36
1438|31
1439|46
1440|20
1441|46
1442|35
1443|34
1444|36
1445|5
1446|12
1447|1
1448|39
1449|33
1450|5
1451|48
1452|47
1453|2
1454|25
1455|40
1456|23
1457|37
1458|30
1459|0
1460|42
1461|47
1462|41
1463|22
1464|34
1465|5
1466|14
1467|29
1468|12
1469|26
1470|15
1471|29
1472|23
1473|7
1474|20
1475|37
1476|2
1477|23
1478|17
1479|15
1480|41
1481|9
1482|13
1483|28
1484|44
1485|5
1486|49
1487|49
1488|4
1489|37
1490|8
1491|32
1492|27
1493|30
1494|11
1495|34
1496|37
1497|28
1498|1
1499|27
1500|40
