1050|5
1051|49
1052|7
1053|9
1054|17
1055|6
1056|14
1057|3
1058|44
1059|42
1060|6
1061|6
1062|11
1063|44
1064|28
1065|16
1066|24
1067|1
1068|30
1069|9
1070|15
1071|20
1072|47
1073|18
1074|20
1075|13
1076|24
1077|35
1078|32
1079|19
1080|14
1081|12
1082|6
1083|10
1084|41
1085|13
1086|0
1087|42
1088|33
1089|32
1090|9
1091|4
1092|27
1093|23
1094|17
1095|25
1096|5
1097|25
1098|9
1099|43
1100|46
1101|1
1102|23
1103|21
1104|42
1105|42
1106|15
1107|39
1108|12
1109|23
1110|0
1111|28
1112|24
1113|3
1114|4
1115|46
1116|12
1117|37
1118|19
1119|11
1120|8
1121|6
1122|27
1123|24
1124|33
1125|10
1126|36
1127|24
1128|4
1129|19
1130|9
1131|45
1132|29
1133|21
1134|15
1135|28
1136|38
1137|8
1138|3
1139|45
1140|2
1141|15
1142|16
1143|16
1144|27
1145|40
1146|29
1147|17
1148|44
1149|28
1150|3
1151|20
1152|25
1153|5
1154|12
1155|25
1156|7
1157|48
1158|49
1159|11
1160|30
1161|45
1162|22
1163|19
1164|27
1165|32
1166|15
1167|20
1168|19
1169|29
1170|29
1171|29
1172|48
1173|11
1174|48
1175|16
1176|29
1177|5
1178|21
1179|5
1180|22
1181|4
1182|25
1183|20
1184|12
1185|21
1186|24
1187|24
1188|35
1189|4
1190|6
1191|43
1192|41
1193|34
1194|11
1195|37
1196|7
1197|14
1198|28
1199|31
1200|37
1201|22
1202|42
1203|23
1204|1
1205|16
1206|18
1207|33
1208|10
1209|3
1210|21
1211|28
1212|5
1213|39
1214|1
1215|6
1216|43
1217|4
1218|22
1219|19
1220|14
1221|3
1222|30
1223|2
1224|35
1225|14
1226|18
1227|41
1228|9
1229|16
1230|9
1231|32
1232|24
1233|8
1234|4
1235|19
1236|17
1237|25
1238|44
1239|0
1240|40
1241|40
1242|47
1243|4
1244|22
1245|14
1246|6
1247|5
1248|40
1249|24
1250|6
1251|45
1252|27
1253|9
1254|34
1255|17
1256|36
1257|43
1258|45
1259|39
1260|0
1261|46
1262|26
1263|46
1264|46
1265|34
1266|37
1267|32
1268|3
1269|8
1270|25
1271|2
1272|27
1273|18
1274|9
1275|47
1276|40
1277|42
1278|41
1279|10
1280|18
1281|11
1282|22
1283|43
1284|33
1285|8
1286|2
1287|44
1288|26
1289|42
1290|26
1291|23
1292|16
1293|1
1294|22
1295|42
1296|38
1297|4
1298|3
1299|29
1300|37
1301|36
1302|23
1303|0
1304|1
1305|8
1306|22
1307|45
1308|20
1309|19
1310|10
1311|42
1312|29
1313|19
1314|36
1315|23
1316|0
1317|35
1318|20
1319|46
1320|30
1321|37
1322|21
1323|21
1324|40
1325|30
1326|26
1327|46
1328|12
1329|13
1330|32
1331|12
1332|12
1333|37
1334|20
1335|28
1336|1
1337|21
1338|42
1339|47
1340|47
1341|38
1342|30
1343|29
1344|31
1345|14
1346|40
1347|10
1348|19
1349|23
1350|48
1351|18
1352|6
1353|46
1354|29
1355|7
1356|25
1357|23
1358|38
1359|10
1360|10
1361|15
1362|7
1363|14
1364|33
1365|22
1366|21
1367|45
1368|31
1369|25
1370|17
1371|14
1372|37
1373|31
1374|46
1375|42
1376|34
1377|38
1378|11
1379|48
1380|14
1381|36
1382|12
1383|13
1384|26
1385|0
1386|41
1387|17
1388|13
1389|5
1390|27
1391|23
1392|32
1393|26
1394|6
1395|43
1396|26
1397|0
1398|29
1399|3
1400|15
1401|2
1402|3
1403|38
1404|36
1405|47
1406|36
1407|23
1408|12
1409|11
1410|14
1411|46
1412|21
1413|19
1414|46
1415|10
1416|22
1417|28
1418|15
1419|11
1420|43
1421|32
1422|16
1423|40
1424|41
1425|17
1426|20
1427|5
1428|22
1429|49
1430|43
1431|15
1432|44
1433|7
1434|45
1435|20
1436|26
1437|7
1438|39
1439|45
1440|28
1441|25
1442|7
1443|20
1444|22
1445|43
1446|22
1447|42
1448|24
1449|6
1450|29
1451|36
1452|38
1453|10
1454|47
1455|6
1456|19
1457|5
1458|3
1459|0
1460|16
1461|18
1462|28
1463|3
1464|5
1465|6
1466|15
1467|14
1468|28
1469|49
1470|24
1471|26
1472|46
1473|3
1474|26
1475|29
1476|40
1477|7
1478|4
1479|16
1480|43
1481|40
1482|15
1483|0
1484|17
1485|20
1486|13
1487|0
1488|32
1489|6
1490|5
1491|18
1492|39
1493|7
1494|18
1495|34
1496|44
1497|29
1498|31
1499|39
1500|28
