343|34
344|10
345|46
346|11
347|23
348|27
349|26
350|9
351|16
352|39
353|21
354|43
355|17
356|1
357|11
358|5
359|31
360|41
361|23
362|24
363|19
364|35
365|40
366|12
367|23
368|9
369|46
370|36
371|29
372|22
373|24
374|31
375|4
376|31
377|48
378|38
379|5
380|22
381|4
382|35
383|8
384|6
385|21
386|26
387|23
388|34
389|44
390|21
391|45
392|14
393|30
394|46
395|41
396|25
397|38
398|47
399|17
400|3
401|41
402|13
403|43
404|42
405|48
406|18
407|32
408|9
409|2
410|6
411|26
412|9
413|19
414|24
415|43
416|9
417|35
418|26
419|1
420|18
421|35
422|40
423|4
424|21
425|10
426|19
427|20
428|18
429|12
430|22
431|0
432|7
433|30
434|36
435|7
436|31
437|9
438|3
439|48
440|14
441|2
442|23
443|17
444|22
445|7
446|3
447|17
448|34
449|27
450|40
451|43
452|27
453|12
454|29
455|33
456|12
457|11
458|48
459|29
460|2
461|14
462|38
463|32
464|41
465|20
466|45
467|28
468|26
469|14
470|0
471|38
472|30
473|20
474|32
475|35
476|9
477|39
478|19
479|30
480|14
481|19
482|31
483|19
484|24
485|4
486|33
487|25
488|30
489|28
490|41
491|26
492|26
493|48
494|29
495|25
496|42
497|7
498|28
499|37
500|46
501|9
502|49
503|49
504|39
505|34
506|23
507|12
508|43
509|0
510|11
511|38
512|15
513|8
514|47
515|15
516|2
517|37
518|47
519|40
520|40
521|4
522|3
523|0
524|1
525|0
526|36
527|8
528|20
529|33
530|10
531|35
532|13
533|28
534|5
535|9
536|19
537|41
538|20
539|36
540|27
541|37
542|46
543|35
544|5
545|22
546|49
547|44
548|1
549|16
550|30
551|27
552|16
553|22
554|43
555|40
556|19
557|32
558|29
559|5
560|0
561|20
562|33
563|14
564|32
565|48
566|22
567|18
568|8
569|25
570|31
571|6
572|12
573|21
574|49
575|40
576|9
577|46
578|31
579|45
580|2
581|24
582|30
583|34
584|48
585|1
586|49
587|49
588|25
589|41
590|7
591|25
592|30
593|22
594|22
595|17
596|19
597|47
598|33
599|22
600|20
601|14
602|30
603|0
604|16
605|16
606|23
607|39
608|34
609|30
610|24
611|26
612|32
613|39
614|1
615|31
616|12
617|20
618|7
619|0
620|28
621|12
622|4
623|21
624|8
625|30
626|8
627|5
628|14
629|21
630|23
631|23
632|1
633|45
634|45
635|43
636|43
637|14
638|31
639|24
640|41
641|32
642|46
643|15
644|21
645|10
646|10
647|45
648|29
649|28
650|31
651|41
652|45
653|25
654|4
655|8
656|21
657|7
658|3
659|33
660|9
661|48
662|31
663|48
664|1
665|5
666|26
667|48
668|5
669|22
670|23
671|36
672|31
673|19
674|18
675|12
676|19
677|20
678|43
679|2
680|34
681|32
682|21
683|15
684|7
685|5
686|8
687|43
688|22
689|21
690|16
691|28
692|46
693|27
694|22
695|17
696|36
697|46
698|25
699|5
700|2
701|26
702|40
703|8
704|31
705|17
706|18
707|44
708|31
709|42
710|22
711|17
712|11
713|28
714|35
715|37
716|25
717|32
718|41
719|22
720|43
721|8
722|10
723|20
724|1
725|41
726|25
727|24
728|42
729|13
730|16
731|43
732|6
733|10
734|20
735|46
736|47
737|24
738|46
739|42
740|48
741|40
742|38
743|49
744|16
745|8
746|29
747|22
748|24
749|27
750|32
751|42
752|16
753|42
754|23
755|26
756|27
757|17
758|21
759|7
760|0
761|11
762|9
763|35
764|40
765|30
766|34
767|47
768|48
769|4
770|46
771|18
772|2
773|11
774|17
775|21
776|2
777|6
778|40
779|13
780|49
781|33
782|44
783|21
784|32
785|29
786|25
787|39
788|17
789|47
790|31
791|28
792|42
793|11
794|2
795|30
796|16
797|11
798|26
799|19
800|2
801|14
802|6
803|46
804|24
805|24
806|6
807|24
808|18
809|18
810|35
811|42
812|30
813|32
814|18
815|33
816|37
817|44
818|18
819|26
820|49
821|6
822|44
823|15
824|22
825|21
826|4
827|43
828|27
829|2
830|19
831|47
832|11
833|0
834|38
835|11
836|5
837|5
838|6
839|2
840|8
841|25
842|28
843|14
844|15
845|27
846|39
847|15
848|37
849|16
850|10
851|18
852|1
853|43
854|21
855|39
856|23
857|33
858|10
859|43
860|42
861|38
862|47
863|27
864|8
865|32
866|46
867|21
868|25
869|41
870|24
871|32
872|32
873|27
874|24
875|8
876|18
877|13
878|1
879|19
880|27
881|44
882|48
883|23
884|38
885|44
886|21
887|4
888|24
889|31
890|28
891|17
892|3
893|21
894|46
895|24
896|13
897|1
898|41
899|43
900|48
901|21
902|2
903|12
904|42
905|32
906|12
907|5
908|38
909|9
910|26
911|48
912|38
913|12
914|17
915|20
916|5
917|8
918|42
919|46
920|17
921|38
922|41
923|31
924|24
925|8
926|41
927|9
928|36
929|5
930|21
931|48
932|5
933|27
934|44
935|14
936|29
937|7
938|34
939|44
940|32
941|22
942|29
943|45
944|0
945|34
946|15
947|27
948|27
949|4
950|19
951|27
952|20
953|10
954|25
955|12
956|48
957|16
958|40
959|26
960|4
961|12
962|39
963|32
964|9
965|48
966|41
967|26
968|26
969|34
970|27
971|37
972|23
973|28
974|42
975|42
976|31
977|42
978|17
979|10
980|34
981|5
982|12
983|17
984|40
985|29
986|48
987|35
988|48
989|31
990|11
991|23
992|18
993|49
994|37
995|42
996|16
997|13
998|12
999|29
1000|31
1001|38
1002|13
1003|23
1004|43
1005|43
1006|6
1007|31
1008|38
1009|23
1010|26
1011|13
1012|18
1013|25
1014|34
1015|25
1016|45
1017|40
1018|29
1019|19
1020|3
1021|38
1022|25
1023|23
1024|42
1025|10
1026|17
1027|29
1028|5
1029|44
1030|44
1031|5
1032|24
1033|45
1034|18
1035|30
1036|34
1037|44
1038|15
1039|43
1040|35
1041|38
1042|32
1043|10
1044|42
1045|46
1046|21
1047|33
1048|17
1049|35
1050|46
1051|43
1052|37
1053|8
1054|31
1055|11
1056|38
1057|11
1058|24
1059|4
1060|2
1061|28
1062|42
1063|15
1064|34
1065|35
1066|16
1067|24
1068|28
1069|38
1070|28
1071|44
1072|46
1073|22
1074|28
1075|2
1076|37
1077|26
1078|2
1079|49
1080|33
1081|32
1082|12
1083|47
1084|14
1085|45
1086|43
1087|3
1088|49
1089|43
1090|28
1091|36
1092|38
1093|48
1094|21
1095|32
1096|21
1097|29
1098|17
1099|17
1100|5
1101|38
1102|49
1103|40
1104|47
1105|49
1106|0
1107|31
1108|17
1109|37
1110|47
1111|45
1112|14
1113|5
1114|27
1115|38
1116|35
1117|48
1118|18
1119|38
1120|4
1121|44
1122|10
1123|34
1124|34
1125|43
1126|18
1127|39
1128|11
1129|39
1130|27
1131|9
1132|27
1133|37
1134|45
1135|1
1136|18
1137|11
1138|24
1139|30
1140|19
1141|28
1142|24
1143|39
1144|10
1145|5
1146|11
1147|3
1148|31
1149|38
1150|34
1151|42
1152|29
1153|2
1154|41
1155|20
1156|40
1157|33
1158|1
1159|11
1160|16
1161|33
1162|6
1163|45
1164|23
1165|15
1166|1
1167|47
1168|17
1169|2
1170|28
1171|48
1172|49
1173|36
1174|32
1175|27
1176|47
1177|27
1178|38
1179|27
1180|26
1181|37
1182|22
1183|30
1184|34
1185|25
1186|21
1187|9
1188|28
1189|11
1190|34
1191|38
1192|0
1193|7
1194|40
1195|3
1196|49
1197|21
1198|22
1199|34
1200|24
1201|39
1202|30
1203|3
1204|27
1205|45
1206|43
1207|10
1208|8
1209|22
1210|4
1211|49
1212|26
1213|22
1214|39
1215|20
1216|8
1217|12
1218|24
1219|10
1220|1
1221|46
1222|6
1223|19
1224|49
1225|7
1226|15
1227|46
1228|12
1229|34
1230|49
1231|34
1232|47
1233|22
1234|22
1235|22
1236|35
1237|18
1238|21
1239|6
1240|43
1241|26
1242|13
1243|25
1244|1
1245|26
1246|40
1247|35
1248|23
1249|16
1250|28
1251|34
1252|14
1253|22
1254|35
1255|48
1256|37
1257|26
1258|5
1259|1
1260|3
1261|36
1262|31
1263|44
1264|0
1265|35
1266|28
1267|47
1268|35
1269|19
1270|45
1271|17
1272|31
1273|46
1274|28
1275|18
1276|19
1277|20
1278|9
1279|14
1280|29
1281|24
1282|17
1283|30
1284|41
1285|30
1286|24
1287|25
1288|10
1289|47
1290|14
1291|14
1292|8
1293|25
1294|27
1295|40
1296|17
1297|29
1298|26
1299|36
1300|23
1301|3
1302|16
1303|37
1304|10
1305|27
1306|47
1307|39
1308|38
1309|33
1310|21
1311|31
1312|23
1313|32
1314|17
1315|32
1316|23
1317|29
1318|23
1319|7
1320|24
1321|45
1322|30
1323|22
1324|24
1325|38
1326|40
1327|8
1328|0
1329|18
1330|40
1331|28
1332|48
1333|43
1334|16
1335|12
1336|34
1337|47
1338|7
1339|43
1340|9
1341|7
1342|27
1343|48
1344|8
1345|26
1346|2
1347|25
1348|0
1349|37
1350|39
1351|32
1352|23
1353|7
1354|27
1355|5
1356|49
1357|7
1358|39
1359|31
1360|22
1361|30
1362|28
1363|0
1364|3
1365|44
1366|43
1367|17
1368|42
1369|20
1370|36
1371|43
1372|5
1373|2
1374|6
1375|24
1376|36
1377|2
1378|26
1379|22
1380|31
1381|25
1382|18
1383|27
1384|29
1385|0
1386|0
1387|45
1388|30
1389|40
1390|23
1391|3
1392|21
1393|33
1394|4
1395|40
1396|25
1397|25
1398|12
1399|26
1400|25
1401|35
1402|6
1403|37
1404|40
1405|5
1406|44
1407|49
1408|11
1409|13
1410|37
1411|16
1412|45
1413|38
1414|45
1415|11
1416|7
1417|5
1418|15
1419|34
1420|34
1421|23
1422|11
1423|35
1424|35
1425|32
1426|14
1427|14
1428|4
1429|42
1430|23
1431|29
1432|47
1433|44
1434|30
1435|38
1436|10
1437|27
1438|4
1439|29
1440|7
1441|2
1442|22
1443|40
1444|24
1445|38
1446|5
1447|8
1448|33
1449|13
1450|13
1451|30
1452|28
1453|40
1454|27
1455|39
1456|31
1457|2
1458|30
1459|42
1460|18
1461|33
1462|44
1463|22
1464|16
1465|47
1466|42
1467|9
1468|9
1469|31
1470|28
1471|30
1472|31
1473|32
1474|6
1475|5
1476|32
1477|0
1478|39
1479|14
1480|29
1481|14
1482|46
1483|48
1484|39
1485|37
1486|18
1487|21
1488|38
1489|24
1490|4
1491|34
1492|28
1493|3
1494|18
1495|29
1496|37
1497|36
1498|47
1499|35
1500|29
1501|45
1502|13
1503|26
1504|4
1505|36
1506|19
1507|33
1508|14
1509|43
1510|6
1511|32
1512|2
1513|14
1514|23
1515|26
1516|49
1517|36
1518|4
1519|3
1520|10
1521|14
1522|43
1523|18
1524|16
1525|32
1526|27
1527|31
1528|48
1529|3
1530|46
1531|19
1532|36
1533|24
1534|20
1535|25
1536|40
1537|10
1538|34
1539|45
1540|39
1541|18
1542|5
1543|46
1544|21
1545|48
1546|18
1547|3
1548|48
1549|43
1550|24
1551|20
1552|39
1553|13
1554|39
1555|27
1556|23
1557|18
1558|32
1559|22
1560|29
1561|33
1562|9
1563|11
1564|33
1565|27
1566|29
1567|35
1568|31
1569|8
1570|40
1571|14
1572|27
1573|25
1574|3
1575|22
1576|16
1577|6
1578|39
1579|36
1580|16
1581|22
1582|10
1583|26
1584|13
1585|10
1586|23
1587|47
1588|28
1589|1
1590|29
1591|32
1592|23
1593|10
1594|5
1595|2
1596|20
1597|18
1598|8
1599|33
1600|44
1601|36
1602|49
1603|37
1604|7
1605|30
1606|5
1607|46
1608|29
1609|18
1610|0
1611|14
1612|44
1613|37
1614|41
1615|22
1616|17
1617|15
1618|29
1619|7
1620|29
1621|10
1622|24
1623|17
1624|1
1625|2
1626|19
1627|8
1628|38
1629|48
1630|18
1631|43
1632|28
1633|10
1634|0
1635|27
1636|6
1637|18
1638|46
1639|44
1640|6
1641|1
1642|3
1643|30
1644|8
1645|36
1646|6
1647|44
1648|28
1649|4
1650|16
1651|34
1652|27
1653|6
1654|6
1655|27
1656|41
1657|4
1658|9
1659|25
1660|26
1661|42
1662|17
1663|41
1664|13
1665|10
1666|31
1667|14
1668|36
1669|11
1670|22
1671|28
1672|2
1673|3
1674|24
1675|46
1676|15
1677|44
1678|24
1679|12
1680|4
1681|28
1682|18
1683|5
1684|36
1685|34
1686|33
1687|35
1688|39
1689|13
1690|27
1691|3
1692|14
1693|3
1694|21
1695|48
1696|21
1697|30
1698|40
1699|25
1700|5
1701|45
1702|40
1703|37
1704|12
1705|22
1706|17
1707|45
1708|14
1709|35
1710|29
1711|39
1712|17
1713|32
1714|1
1715|5
1716|19
1717|32
1718|25
1719|37
1720|24
1721|23
1722|10
1723|18
1724|3
1725|21
1726|3
1727|39
1728|0
1729|47
1730|3
1731|9
1732|12
1733|22
1734|16
1735|45
1736|2
1737|23
1738|12
1739|48
1740|21
1741|27
1742|15
1743|15
1744|26
1745|5
1746|19
1747|43
1748|48
1749|43
1750|29
1751|31
1752|44
1753|41
1754|41
1755|1
1756|2
1757|4
1758|49
1759|20
1760|39
1761|21
1762|42
1763|13
1764|32
1765|29
1766|27
1767|10
1768|4
1769|14
1770|35
1771|20
1772|12
1773|9
1774|31
1775|42
1776|3
1777|12
1778|24
1779|13
1780|22
1781|34
1782|12
1783|1
1784|17
1785|20
1786|40
1787|0
1788|17
1789|49
1790|10
1791|12
1792|3
1793|17
1794|43
1795|26
1796|27
1797|25
1798|17
1799|6
1800|33
1801|37
1802|26
1803|24
1804|28
1805|32
1806|20
1807|42
1808|44
1809|38
1810|38
1811|22
1812|24
1813|23
1814|1
1815|33
1816|18
1817|17
1818|3
1819|22
1820|46
1821|16
1822|48
1823|11
1824|30
1825|19
1826|38
1827|49
1828|14
1829|3
1830|13
1831|31
1832|4
1833|13
1834|25
1835|20
1836|0
1837|30
1838|16
1839|21
1840|27
1841|4
1842|45
1843|7
1844|42
1845|49
1846|13
1847|45
1848|34
1849|24
1850|46
1851|8
1852|32
1853|13
1854|48
1855|37
1856|18
1857|49
1858|13
1859|20
1860|28
1861|5
1862|41
1863|8
1864|25
1865|48
1866|43
1867|25
1868|42
1869|20
1870|13
1871|7
1872|20
1873|16
1874|39
1875|22
1876|13
1877|23
1878|32
1879|36
1880|47
1881|13
1882|32
1883|12
1884|0
1885|36
1886|42
1887|41
1888|28
1889|41
1890|46
1891|14
1892|11
1893|12
1894|2
1895|1
1896|34
1897|42
1898|30
1899|2
1900|49
1901|7
1902|46
1903|34
1904|21
1905|42
1906|44
1907|17
1908|35
1909|9
1910|18
1911|14
1912|45
1913|16
1914|45
1915|31
1916|20
1917|39
1918|27
1919|3
1920|2
1921|13
1922|33
1923|2
1924|9
1925|15
1926|2
1927|34
1928|25
1929|16
1930|11
1931|12
1932|23
1933|44
1934|6
1935|7
1936|0
1937|27
1938|1
1939|21
1940|14
1941|24
1942|22
1943|19
1944|3
1945|5
1946|26
1947|17
1948|16
1949|2
1950|2
1951|44
1952|20
1953|42
1954|10
1955|38
1956|15
1957|36
1958|20
1959|25
1960|9
1961|46
1962|8
1963|6
1964|11
1965|38
1966|14
1967|24
1968|34
1969|41
1970|45
1971|42
1972|15
1973|39
1974|36
1975|9
1976|41
1977|19
1978|25
1979|16
1980|23
1981|7
1982|4
1983|23
1984|24
1985|47
1986|42
1987|48
1988|40
1989|20
1990|19
1991|10
1992|15
1993|44
1994|2
1995|16
1996|2
1997|1
1998|10
1999|9
2000|34
2001|43
2002|46
2003|7
2004|49
2005|44
2006|30
2007|14
2008|8
2009|39
2010|31
2011|11
2012|42
2013|38
2014|16
2015|15
2016|46
2017|20
2018|3
2019|45
2020|24
2021|10
2022|16
2023|49
2024|21
2025|16
2026|17
2027|49
2028|48
2029|7
2030|33
2031|10
2032|23
2033|41
2034|45
2035|15
2036|29
2037|0
2038|47
2039|49
2040|45
2041|1
2042|18
2043|29
2044|23
2045|47
2046|43
2047|39
2048|48
2049|9
2050|4
2051|13
2052|34
2053|19
2054|44
2055|17
2056|37
2057|13
2058|5
2059|23
2060|2
2061|37
2062|39
2063|9
2064|42
2065|49
2066|29
2067|32
2068|41
2069|22
2070|25
2071|36
2072|12
2073|19
2074|14
2075|48
2076|25
2077|6
2078|6
2079|43
2080|2
2081|4
2082|43
2083|47
2084|34
2085|43
2086|48
2087|20
2088|6
2089|5
2090|32
2091|44
2092|12
2093|2
2094|13
2095|5
2096|16
2097|24
2098|8
2099|15
2100|45
2101|44
2102|15
2103|33
2104|5
2105|37
2106|37
2107|36
2108|43
2109|47
2110|36
2111|48
2112|48
2113|31
2114|29
2115|26
2116|1
2117|12
2118|43
2119|42
2120|20
2121|46
2122|40
2123|12
2124|40
2125|19
2126|49
2127|42
2128|13
2129|2
2130|43
2131|5
2132|5
2133|9
2134|48
2135|46
2136|30
2137|49
2138|7
2139|17
2140|31
2141|6
2142|0
2143|26
2144|42
2145|39
2146|30
2147|24
2148|24
2149|44
2150|29
2151|39
2152|41
2153|19
2154|49
2155|21
2156|47
2157|37
2158|36
2159|20
2160|30
2161|9
2162|26
2163|7
2164|9
2165|46
2166|45
2167|15
2168|26
2169|38
2170|22
2171|39
2172|39
2173|25
2174|41
2175|41
2176|24
2177|0
2178|11
2179|32
2180|35
2181|44
2182|3
2183|1
2184|36
2185|16
2186|33
2187|16
2188|32
2189|20
2190|13
2191|11
2192|41
2193|37
2194|25
2195|2
2196|9
2197|22
2198|49
2199|0
2200|41
2201|40
2202|10
2203|10
2204|40
2205|14
2206|20
2207|29
2208|26
2209|47
2210|31
2211|46
2212|26
2213|24
2214|29
2215|49
2216|42
2217|7
2218|34
2219|5
2220|2
2221|7
2222|17
2223|27
2224|40
2225|34
2226|40
2227|27
2228|44
2229|35
2230|31
2231|8
2232|43
2233|35
2234|49
2235|33
2236|23
2237|40
2238|33
2239|3
2240|47
2241|32
2242|30
2243|8
2244|48
2245|0
2246|30
2247|17
2248|7
2249|35
2250|4
2251|39
2252|1
2253|12
2254|29
2255|29
2256|8
2257|49
2258|37
2259|47
2260|48
2261|14
2262|11
2263|27
2264|4
2265|40
2266|5
2267|14
2268|26
2269|11
2270|1
2271|31
2272|43
2273|29
2274|38
2275|6
2276|46
2277|49
2278|48
2279|13
2280|41
2281|38
2282|49
2283|31
2284|1
2285|18
2286|34
2287|19
2288|41
2289|17
2290|22
2291|44
2292|38
2293|38
2294|45
2295|31
2296|24
2297|43
2298|0
2299|16
2300|34
2301|25
2302|2
2303|25
2304|46
2305|31
2306|7
2307|28
2308|32
2309|36
2310|44
2311|23
2312|27
2313|34
2314|17
2315|31
2316|19
2317|30
2318|31
2319|19
2320|24
2321|21
2322|7
2323|49
2324|13
2325|45
2326|25
2327|9
2328|39
2329|1
2330|38
2331|45
2332|28
2333|37
2334|43
2335|43
2336|23
2337|10
2338|31
2339|41
2340|43
2341|12
2342|36
2343|23
2344|4
2345|6
2346|22
2347|42
2348|36
2349|22
2350|29
2351|3
2352|39
2353|22
2354|16
2355|31
2356|29
2357|0
2358|1
2359|22
2360|17
2361|10
2362|5
2363|19
2364|28
2365|40
2366|40
2367|27
2368|15
2369|34
2370|30
2371|47
2372|15
2373|25
2374|45
2375|6
2376|0
2377|38
2378|44
2379|38
2380|43
2381|38
2382|21
2383|39
2384|12
2385|35
2386|29
2387|0
2388|46
2389|28
2390|30
2391|44
2392|7
2393|40
2394|4
2395|20
2396|4
2397|46
2398|46
2399|48
2400|0
2401|15
2402|18
2403|35
2404|31
2405|10
2406|47
2407|10
2408|35
2409|30
2410|12
2411|23
2412|4
2413|32
2414|8
2415|48
2416|24
2417|47
2418|6
2419|45
2420|1
2421|47
2422|17
2423|26
2424|36
2425|6
2426|31
2427|44
2428|33
2429|42
2430|18
2431|47
2432|46
2433|45
2434|44
2435|12
2436|4
2437|28
2438|29
2439|0
2440|38
2441|9
2442|32
2443|49
2444|21
2445|18
2446|43
2447|42
2448|2
2449|27
2450|23
2451|44
2452|43
2453|42
2454|7
2455|34
2456|17
2457|37
2458|1
2459|17
2460|46
2461|41
2462|49
2463|36
2464|39
2465|37
2466|15
2467|3
2468|40
2469|47
2470|44
2471|21
2472|19
2473|47
2474|33
2475|26
2476|33
2477|22
2478|22
2479|39
2480|6
2481|11
2482|24
2483|20
2484|3
2485|26
2486|10
2487|34
2488|27
2489|2
2490|36
2491|18
2492|11
2493|22
2494|36
2495|44
2496|2
2497|18
2498|41
2499|7
2500|3
2501|18
2502|35
2503|40
2504|20
2505|46
2506|5
2507|25
2508|13
2509|16
2510|4
2511|35
2512|0
2513|13
2514|24
2515|45
2516|23
2517|31
2518|17
2519|29
2520|33
2521|10
2522|7
2523|14
2524|33
2525|0
2526|42
2527|10
2528|28
2529|38
2530|9
2531|30
2532|34
2533|38
2534|5
2535|12
2536|0
2537|22
2538|11
2539|32
2540|43
2541|18
2542|29
2543|0
2544|47
2545|18
2546|43
2547|21
2548|19
2549|8
2550|26
2551|35
2552|23
2553|32
2554|14
2555|5
2556|37
2557|35
2558|32
2559|46
2560|19
2561|1
2562|28
2563|29
2564|46
2565|16
2566|33
2567|35
2568|17
2569|15
2570|49
2571|14
2572|11
2573|40
2574|10
2575|22
2576|13
2577|32
2578|0
2579|31
2580|8
2581|46
2582|42
2583|3
2584|14
2585|49
2586|38
2587|33
2588|29
2589|34
2590|19
2591|17
2592|29
2593|37
2594|18
2595|27
2596|1
2597|22
2598|18
2599|40
2600|45
2601|31
2602|29
2603|4
2604|44
2605|30
2606|15
2607|30
2608|31
2609|13
2610|15
2611|25
2612|9
2613|36
2614|21
2615|38
2616|46
2617|3
2618|2
2619|39
2620|35
2621|27
2622|4
2623|4
2624|15
2625|42
2626|0
2627|33
2628|32
2629|43
2630|1
2631|1
2632|24
2633|14
2634|37
2635|13
2636|47
2637|2
2638|31
2639|18
2640|21
2641|40
2642|27
2643|42
2644|20
2645|36
2646|18
2647|6
2648|37
2649|6
2650|6
2651|49
2652|22
2653|43
2654|18
2655|9
2656|44
2657|49
2658|32
2659|46
2660|42
2661|9
2662|15
2663|37
2664|2
2665|27
2666|47
2667|16
2668|24
2669|2
2670|27
2671|48
2672|23
2673|30
2674|36
2675|42
2676|11
2677|7
2678|13
2679|45
2680|34
2681|19
2682|44
2683|4
2684|35
2685|19
2686|0
2687|44
2688|8
2689|20
2690|20
2691|14
2692|35
2693|37
2694|28
2695|2
2696|13
2697|29
2698|43
2699|7
2700|38
2701|28
2702|42
2703|38
2704|6
2705|30
2706|39
2707|41
2708|40
2709|45
2710|46
2711|18
2712|9
2713|10
2714|16
2715|11
2716|34
2717|45
2718|6
2719|3
2720|41
2721|35
2722|42
2723|8
2724|41
2725|6
2726|34
2727|35
2728|46
2729|15
2730|43
2731|33
2732|18
2733|37
2734|6
2735|4
2736|49
2737|24
2738|7
2739|10
2740|49
2741|9
2742|24
2743|49
2744|11
2745|24
2746|44
2747|46
2748|36
2749|34
2750|15
2751|48
2752|3
2753|27
2754|24
2755|27
2756|13
2757|24
2758|26
2759|17
2760|43
2761|23
2762|39
2763|43
2764|4
2765|26
2766|17
2767|23
2768|32
2769|49
2770|4
2771|49
2772|20
2773|34
2774|42
2775|30
2776|23
2777|31
2778|27
2779|26
2780|45
2781|7
2782|39
2783|28
2784|1
2785|28
2786|6
2787|48
2788|30
2789|41
2790|32
2791|46
2792|48
2793|43
2794|45
2795|16
2796|28
2797|21
2798|21
2799|49
2800|49
2801|31
2802|30
2803|9
2804|12
2805|12
2806|27
2807|39
2808|1
2809|49
2810|42
2811|33
2812|25
2813|39
2814|39
2815|35
2816|40
2817|11
2818|30
2819|12
2820|46
2821|11
2822|2
2823|48
2824|28
2825|27
2826|41
2827|11
2828|47
2829|27
2830|10
2831|4
2832|43
2833|39
2834|25
2835|20
2836|18
2837|11
2838|36
2839|30
2840|43
2841|21
2842|39
2843|5
2844|20
2845|6
2846|21
2847|3
2848|10
2849|42
2850|8
2851|15
2852|26
2853|28
2854|12
2855|23
2856|49
2857|31
2858|43
2859|34
2860|10
2861|6
2862|47
2863|20
2864|18
2865|41
2866|41
2867|21
2868|40
2869|31
2870|47
2871|7
2872|15
2873|37
2874|43
2875|30
2876|30
2877|1
2878|48
2879|26
2880|49
2881|33
2882|12
2883|20
2884|15
2885|32
2886|49
2887|13
2888|25
2889|38
2890|20
2891|38
2892|5
2893|21
2894|7
2895|11
2896|35
2897|41
2898|24
2899|1
2900|46
2901|20
2902|34
2903|41
2904|32
2905|1
2906|29
2907|16
2908|7
2909|25
2910|38
2911|7
2912|34
2913|37
2914|44
2915|34
2916|31
2917|39
2918|27
2919|19
2920|12
2921|12
2922|12
2923|34
2924|25
2925|21
2926|43
2927|38
2928|38
2929|20
2930|20
2931|22
2932|31
2933|0
2934|42
2935|38
2936|35
2937|3
2938|19
2939|46
2940|17
2941|12
2942|27
2943|36
2944|20
2945|4
2946|32
2947|12
2948|16
2949|19
2950|40
2951|33
2952|36
2953|47
2954|30
2955|37
2956|41
2957|29
2958|40
2959|7
2960|25
2961|2
2962|24
2963|41
2964|24
2965|45
2966|0
2967|44
2968|14
2969|23
2970|2
2971|16
2972|0
2973|41
2974|2
2975|32
2976|42
2977|48
2978|6
2979|1
2980|39
2981|14
2982|29
2983|17
2984|17
2985|28
2986|32
2987|28
2988|47
2989|33
2990|7
2991|15
2992|7
2993|17
2994|19
2995|21
2996|44
2997|9
2998|33
2999|3
