1679|12
1680|31
1681|17
1682|18
1683|24
1684|48
1685|29
1686|3
1687|15
1688|14
1689|38
1690|49
1691|30
1692|13
1693|30
1694|8
1695|21
1696|17
1697|44
1698|12
1699|11
1700|34
1701|30
1702|44
1703|40
1704|32
1705|49
1706|31
1707|25
1708|13
1709|24
1710|31
1711|1
1712|43
1713|30
1714|26
1715|30
1716|1
1717|38
1718|29
1719|21
1720|42
1721|17
1722|0
1723|39
1724|35
1725|26
1726|25
1727|15
1728|11
1729|48
1730|23
1731|27
1732|36
1733|10
1734|17
1735|20
1736|25
1737|21
1738|42
1739|19
1740|37
1741|42
1742|0
1743|28
1744|20
1745|2
1746|32
1747|4
1748|10
1749|43
1750|6
1751|30
1752|11
1753|28
1754|37
1755|43
1756|4
1757|48
1758|12
1759|10
1760|2
1761|23
1762|22
1763|35
1764|36
1765|22
1766|46
1767|10
1768|8
1769|31
1770|0
1771|19
1772|45
1773|29
1774|38
1775|15
1776|46
1777|31
1778|48
1779|45
1780|0
1781|14
1782|30
1783|6
1784|15
1785|40
1786|15
1787|13
1788|2
1789|36
1790|41
1791|45
1792|30
1793|49
1794|40
1795|33
1796|38
1797|39
1798|11
1799|22
1800|45
1801|42
1802|20
1803|38
1804|7
1805|25
1806|23
1807|46
1808|23
1809|2
1810|28
1811|38
1812|46
1813|22
1814|21
1815|47
1816|0
1817|22
1818|21
1819|3
1820|36
1821|32
1822|37
1823|14
1824|36
1825|45
1826|45
1827|23
1828|26
1829|31
1830|38
1831|14
1832|28
1833|17
1834|39
1835|29
1836|37
1837|23
1838|42
1839|41
1840|33
1841|22
1842|20
1843|43
1844|28
1845|47
1846|35
1847|31
1848|21
1849|48
1850|47
1851|38
1852|0
1853|17
1854|3
1855|43
1856|10
1857|31
1858|10
1859|49
1860|19
1861|37
1862|19
1863|6
1864|28
1865|36
1866|36
1867|48
1868|11
1869|11
1870|31
1871|39
1872|9
1873|25
1874|37
1875|20
1876|17
1877|41
1878|24
1879|23
1880|28
1881|0
1882|32
1883|31
1884|4
1885|49
1886|5
1887|35
1888|8
1889|13
1890|5
1891|40
1892|37
1893|39
1894|23
1895|35
1896|9
1897|27
1898|5
1899|22
1900|47
1901|22
1902|38
1903|12
1904|22
1905|4
1906|42
1907|25
1908|7
1909|25
1910|27
1911|14
1912|17
1913|44
1914|47
1915|46
1916|34
1917|44
1918|47
1919|8
1920|7
1921|31
1922|37
1923|21
1924|48
1925|22
1926|32
1927|0
1928|45
1929|28
1930|23
1931|2
1932|47
1933|7
1934|36
1935|38
1936|46
1937|48
1938|33
1939|18
1940|49
1941|42
1942|30
1943|37
1944|4
1945|28
1946|14
1947|6
1948|23
1949|23
1950|2
1951|3
1952|37
1953|10
1954|36
1955|26
1956|18
1957|19
1958|15
1959|33
1960|33
1961|43
1962|19
1963|12
1964|33
1965|1
1966|11
1967|42
1968|13
1969|33
1970|8
1971|9
1972|0
1973|21
1974|45
1975|49
1976|32
1977|6
1978|18
1979|18
1980|34
1981|38
1982|36
1983|36
1984|24
1985|14
1986|33
1987|27
1988|37
1989|41
1990|27
1991|26
1992|45
1993|19
1994|26
1995|19
1996|12
1997|15
1998|5
1999|20
2000|15
2001|5
2002|27
2003|7
2004|28
2005|31
2006|6
2007|7
2008|11
2009|18
2010|38
2011|42
2012|46
2013|4
2014|1
2015|19
2016|34
2017|30
2018|11
2019|26
2020|21
2021|12
2022|8
2023|20
2024|13
2025|7
2026|1
2027|33
2028|20
2029|30
2030|30
2031|12
2032|32
2033|0
2034|7
2035|11
2036|49
2037|29
2038|33
2039|41
2040|47
2041|13
2042|25
2043|12
2044|17
2045|35
2046|11
2047|25
2048|30
2049|44
2050|32
2051|33
2052|12
2053|15
2054|28
2055|16
2056|32
2057|31
2058|36
2059|4
2060|13
2061|13
2062|42
2063|14
2064|21
2065|42
2066|39
2067|5
2068|15
2069|40
2070|28
2071|31
2072|11
2073|12
2074|22
2075|25
2076|40
2077|26
2078|28
2079|19
2080|4
2081|27
2082|17
2083|38
2084|12
2085|47
2086|14
2087|36
2088|20
2089|36
2090|6
2091|45
2092|4
2093|27
2094|25
2095|42
2096|27
2097|49
2098|27
2099|41
2100|6
2101|45
2102|23
2103|38
2104|3
2105|35
2106|46
2107|9
2108|36
2109|25
2110|40
2111|39
2112|8
2113|7
2114|1
2115|18
2116|39
2117|17
2118|8
2119|10
2120|45
2121|37
2122|34
2123|13
2124|2
2125|23
2126|41
2127|26
2128|35
2129|11
2130|31
2131|27
2132|20
2133|43
2134|15
2135|23
2136|26
2137|39
2138|34
2139|25
2140|31
2141|13
2142|8
2143|41
2144|25
2145|13
2146|7
2147|9
2148|27
2149|9
2150|4
2151|12
2152|42
2153|40
2154|35
2155|25
2156|0
2157|23
2158|1
2159|18
2160|31
2161|27
2162|6
2163|3
2164|41
2165|30
2166|6
2167|34
2168|40
2169|44
2170|46
2171|30
2172|16
2173|29
2174|46
2175|38
2176|9
2177|5
2178|24
2179|48
2180|24
2181|43
2182|24
2183|13
2184|9
2185|38
2186|20
2187|5
2188|4
2189|28
2190|37
2191|16
2192|29
2193|0
2194|2
2195|35
2196|33
2197|41
2198|24
2199|23
2200|27
2201|12
2202|31
2203|46
2204|8
2205|2
2206|6
2207|14
2208|20
2209|11
2210|14
2211|4
2212|44
2213|44
2214|16
2215|12
2216|6
2217|13
2218|47
2219|43
2220|31
2221|32
2222|43
2223|16
2224|47
2225|16
2226|14
2227|22
2228|14
2229|12
2230|4
2231|35
2232|33
2233|16
2234|4
2235|38
2236|35
2237|13
2238|22
2239|17
2240|11
2241|13
2242|32
2243|43
2244|27
2245|17
2246|2
2247|3
2248|1
2249|49
2250|11
2251|20
2252|32
2253|48
2254|35
2255|34
2256|34
2257|12
2258|45
2259|32
2260|23
2261|12
2262|48
2263|20
2264|34
2265|10
2266|31
2267|16
2268|0
2269|27
2270|0
2271|46
2272|18
2273|4
2274|14
2275|34
2276|37
2277|25
2278|29
2279|26
2280|39
2281|38
2282|45
2283|41
2284|43
2285|46
2286|9
2287|20
2288|19
2289|26
2290|47
2291|18
2292|0
2293|33
2294|0
2295|32
2296|19
2297|25
2298|23
2299|41
2300|20
2301|3
2302|49
2303|6
2304|3
2305|48
2306|22
2307|18
2308|16
2309|27
2310|39
2311|18
2312|14
2313|19
2314|4
2315|8
2316|43
2317|43
2318|36
2319|37
2320|13
2321|7
2322|13
2323|37
2324|5
2325|12
2326|40
2327|34
2328|38
2329|3
2330|42
2331|20
2332|45
2333|24
2334|39
2335|47
2336|5
2337|16
2338|20
2339|47
2340|7
2341|5
2342|38
2343|41
2344|2
2345|44
2346|15
2347|22
2348|19
2349|29
2350|46
2351|17
2352|44
2353|39
2354|18
2355|7
2356|25
2357|11
2358|48
2359|43
2360|42
2361|22
2362|23
2363|25
2364|18
2365|7
2366|26
2367|41
2368|26
2369|41
2370|10
2371|17
2372|7
2373|19
2374|19
2375|47
2376|2
2377|38
2378|5
2379|40
2380|22
2381|16
2382|43
2383|8
2384|36
2385|21
2386|9
2387|35
2388|49
2389|8
2390|38
2391|3
2392|19
2393|12
2394|44
2395|0
2396|36
2397|25
2398|8
2399|35
2400|48
2401|49
2402|27
2403|29
2404|14
2405|0
2406|7
2407|42
2408|26
2409|33
2410|37
2411|12
2412|20
2413|39
2414|25
2415|33
2416|31
2417|27
2418|21
2419|5
2420|31
2421|22
2422|16
2423|14
2424|15
2425|39
2426|21
2427|22
2428|17
2429|17
2430|13
2431|37
2432|23
2433|35
2434|17
2435|38
2436|17
2437|1
2438|38
2439|30
2440|24
2441|29
2442|1
2443|12
2444|13
2445|32
2446|18
2447|23
2448|36
2449|21
2450|19
2451|2
2452|30
2453|43
2454|3
2455|3
2456|33
2457|5
2458|47
2459|24
2460|36
2461|5
2462|45
2463|29
2464|34
2465|30
2466|17
2467|30
2468|38
2469|11
2470|21
2471|33
2472|29
2473|13
2474|42
2475|17
2476|28
2477|45
2478|25
2479|12
2480|29
2481|31
2482|16
2483|47
2484|35
2485|39
2486|29
2487|24
2488|35
2489|14
2490|10
2491|18
2492|26
2493|6
2494|33
2495|28
2496|6
2497|40
2498|8
2499|47
2500|6
2501|12
2502|38
2503|29
2504|5
2505|31
2506|31
2507|16
2508|35
2509|1
2510|44
2511|10
2512|48
2513|3
2514|26
2515|16
2516|17
2517|7
2518|38
2519|10
2520|29
2521|24
2522|5
2523|15
2524|33
2525|40
2526|29
2527|47
2528|10
2529|17
2530|39
2531|30
2532|30
2533|47
2534|11
2535|42
2536|12
2537|8
2538|2
2539|15
2540|0
2541|25
2542|39
2543|26
2544|12
2545|47
2546|2
2547|17
2548|12
2549|32
2550|38
2551|29
2552|21
2553|5
2554|12
2555|2
2556|36
2557|44
2558|1
2559|28
2560|36
2561|47
2562|48
2563|14
2564|9
2565|48
2566|20
2567|4
2568|13
2569|8
2570|24
2571|34
2572|33
2573|25
2574|26
2575|44
2576|45
2577|23
2578|33
2579|3
2580|35
2581|24
2582|39
2583|35
2584|44
2585|24
2586|39
2587|31
2588|30
2589|30
2590|39
2591|11
2592|49
2593|30
2594|36
2595|37
2596|0
2597|8
2598|32
2599|21
2600|18
2601|11
2602|22
2603|42
2604|1
2605|1
2606|35
2607|28
2608|27
2609|23
2610|38
2611|45
2612|31
2613|39
2614|32
2615|31
2616|4
2617|45
2618|25
2619|46
2620|20
2621|35
2622|47
2623|31
2624|14
2625|13
2626|15
2627|10
2628|11
2629|13
2630|45
2631|9
2632|45
2633|29
2634|43
2635|32
2636|21
2637|48
2638|21
2639|25
2640|4
2641|19
2642|31
2643|37
2644|42
2645|30
2646|33
2647|14
2648|47
2649|13
2650|36
2651|26
2652|31
2653|36
2654|4
2655|14
2656|15
2657|31
2658|5
2659|40
2660|48
2661|38
2662|13
2663|41
2664|43
2665|15
2666|38
2667|47
2668|26
2669|24
2670|42
2671|26
2672|15
2673|35
2674|31
2675|14
2676|19
2677|35
2678|38
2679|42
2680|44
2681|36
2682|5
2683|24
2684|21
2685|46
2686|8
2687|9
2688|30
2689|46
2690|30
2691|17
2692|48
2693|22
2694|20
2695|47
2696|18
2697|35
2698|12
2699|23
2700|2
2701|35
2702|8
2703|47
2704|19
2705|21
2706|14
2707|0
2708|7
2709|14
2710|17
2711|27
2712|13
2713|15
2714|42
2715|12
2716|10
2717|26
2718|39
2719|13
2720|6
2721|29
2722|41
2723|20
2724|20
2725|32
2726|12
2727|49
2728|22
2729|44
2730|48
2731|8
2732|2
2733|30
2734|33
2735|30
2736|23
2737|4
2738|38
2739|24
2740|17
2741|28
2742|0
2743|46
2744|40
2745|16
2746|44
2747|31
2748|25
2749|23
2750|45
2751|29
2752|34
2753|15
2754|0
2755|5
2756|5
2757|9
2758|32
2759|28
2760|43
2761|35
2762|12
2763|37
2764|43
2765|47
2766|7
2767|6
2768|35
2769|40
2770|13
2771|11
2772|17
2773|3
2774|16
2775|3
2776|40
2777|40
2778|28
2779|38
2780|9
2781|34
2782|22
2783|28
2784|42
2785|34
2786|23
2787|38
2788|8
2789|18
2790|30
2791|39
2792|17
2793|14
2794|23
2795|21
2796|1
2797|39
2798|34
2799|43
2800|8
2801|38
2802|30
2803|35
2804|17
2805|6
2806|15
2807|22
2808|21
2809|40
2810|14
2811|13
2812|21
2813|44
2814|49
2815|29
2816|16
2817|17
2818|15
2819|7
2820|45
2821|22
2822|0
2823|8
2824|38
2825|22
2826|48
2827|14
2828|19
2829|38
2830|15
2831|40
2832|37
2833|4
2834|35
2835|10
2836|28
2837|29
2838|47
2839|14
2840|47
2841|24
2842|23
2843|18
2844|34
2845|36
2846|6
2847|33
2848|38
2849|34
2850|41
2851|18
2852|5
2853|38
2854|8
2855|3
2856|24
2857|32
2858|20
2859|32
2860|0
2861|5
2862|30
2863|23
2864|24
2865|33
2866|13
2867|45
2868|0
2869|10
2870|28
2871|32
2872|39
2873|20
2874|32
2875|12
2876|10
2877|17
2878|29
2879|13
2880|36
2881|2
2882|29
2883|27
2884|39
2885|11
2886|44
2887|24
2888|16
2889|30
2890|28
2891|3
2892|9
2893|16
2894|45
2895|14
2896|17
2897|29
2898|32
2899|13
2900|47
2901|46
2902|0
2903|18
2904|19
2905|16
2906|48
2907|4
2908|0
2909|36
2910|20
2911|0
2912|10
2913|29
2914|45
2915|3
2916|9
2917|45
2918|12
2919|4
2920|43
2921|32
2922|26
2923|1
2924|24
2925|28
2926|8
2927|16
2928|43
2929|38
2930|24
2931|10
2932|41
2933|3
2934|44
2935|26
2936|23
2937|22
2938|24
2939|30
2940|22
2941|5
2942|3
2943|44
2944|38
2945|24
2946|20
2947|41
2948|9
2949|29
2950|0
2951|8
2952|40
2953|26
2954|33
2955|8
2956|23
2957|0
2958|43
2959|32
2960|27
2961|34
2962|0
2963|19
2964|9
2965|15
2966|28
2967|11
2968|29
2969|46
2970|19
2971|28
2972|21
2973|7
2974|45
2975|16
2976|19
2977|39
2978|8
2979|25
2980|2
2981|23
2982|37
2983|12
2984|49
2985|8
2986|26
2987|11
2988|42
2989|25
2990|29
2991|32
2992|20
2993|32
2994|24
2995|9
2996|26
2997|17
2998|4
2999|5
