1089|13
1090|21
1091|20
1092|44
1093|45
1094|6
1095|44
1096|24
1097|6
1098|14
1099|1
1100|24
1101|36
1102|32
1103|17
1104|40
1105|35
1106|3
1107|3
1108|17
1109|25
1110|25
1111|46
1112|27
1113|21
1114|37
1115|30
1116|35
1117|6
1118|22
1119|0
1120|44
1121|12
1122|10
1123|20
1124|4
1125|46
1126|32
1127|36
1128|14
1129|0
1130|5
1131|40
1132|0
1133|31
1134|3
1135|14
1136|40
1137|11
1138|11
1139|24
1140|37
1141|4
1142|0
1143|25
1144|38
1145|3
1146|9
1147|28
1148|9
1149|22
1150|41
1151|13
1152|23
1153|28
1154|13
1155|20
1156|8
1157|47
1158|5
1159|3
1160|6
1161|9
1162|22
1163|42
1164|3
1165|31
1166|2
1167|17
1168|12
1169|44
1170|7
1171|12
1172|17
1173|5
1174|0
1175|41
1176|3
1177|10
1178|5
1179|24
1180|48
1181|2
1182|27
1183|21
1184|22
1185|6
1186|42
1187|29
1188|41
1189|28
1190|18
1191|31
1192|35
1193|32
1194|14
1195|24
1196|9
1197|31
1198|6
1199|24
1200|26
1201|38
1202|49
1203|20
1204|23
1205|13
1206|2
1207|48
1208|48
1209|42
1210|49
1211|12
1212|22
1213|3
1214|44
1215|14
1216|14
1217|9
1218|21
1219|38
1220|29
1221|6
1222|34
1223|6
1224|10
1225|1
1226|17
1227|27
1228|2
1229|7
1230|28
1231|0
1232|20
1233|9
1234|4
1235|5
1236|43
1237|12
1238|14
1239|12
1240|32
1241|15
1242|47
1243|6
1244|24
1245|16
1246|41
1247|26
1248|11
1249|17
1250|25
1251|25
1252|28
1253|33
1254|19
1255|26
1256|46
1257|6
1258|3
1259|30
1260|19
1261|22
1262|19
1263|33
1264|16
1265|13
1266|41
1267|38
1268|4
1269|3
1270|37
1271|41
1272|8
1273|20
1274|31
1275|10
1276|27
1277|15
1278|47
1279|38
1280|27
1281|11
1282|41
1283|47
1284|32
1285|38
1286|3
1287|27
1288|38
1289|41
1290|7
1291|26
1292|47
1293|21
1294|48
1295|0
1296|37
1297|29
1298|2
1299|24
1300|37
1301|11
1302|39
1303|39
1304|48
1305|46
1306|3
1307|13
1308|31
1309|3
1310|11
1311|40
1312|44
1313|46
1314|41
1315|27
1316|41
1317|46
1318|9
1319|19
1320|20
1321|6
1322|0
1323|49
1324|28
1325|4
1326|0
1327|46
1328|14
1329|44
1330|30
1331|32
1332|2
1333|24
1334|22
1335|3
1336|12
1337|41
1338|31
1339|40
1340|28
1341|13
1342|47
1343|40
1344|46
1345|7
1346|36
1347|6
1348|11
1349|2
1350|16
1351|39
1352|31
1353|36
1354|12
1355|2
1356|5
1357|28
1358|49
1359|17
1360|13
1361|14
1362|20
1363|42
1364|13
1365|15
1366|23
1367|27
1368|45
1369|35
1370|47
1371|33
1372|23
1373|35
1374|41
1375|40
1376|49
1377|38
1378|22
1379|15
1380|49
1381|47
1382|15
1383|19
1384|13
1385|27
1386|22
1387|49
1388|47
1389|44
1390|22
1391|13
1392|30
1393|45
1394|8
1395|41
1396|23
1397|21
1398|40
1399|39
1400|13
1401|14
1402|41
1403|40
1404|9
1405|40
1406|44
1407|10
1408|24
1409|23
1410|7
1411|28
1412|48
1413|45
1414|0
1415|9
1416|6
1417|4
1418|7
1419|42
1420|8
1421|2
1422|19
1423|5
1424|29
1425|5
1426|1
1427|42
1428|45
1429|22
1430|37
1431|19
1432|35
1433|44
1434|28
1435|8
1436|8
1437|9
1438|1
1439|36
1440|49
1441|36
1442|20
1443|30
1444|8
1445|46
1446|38
1447|20
1448|48
1449|23
1450|15
1451|33
1452|2
1453|11
1454|15
1455|42
1456|35
1457|36
1458|49
1459|4
1460|47
1461|3
1462|47
1463|35
1464|19
1465|4
1466|32
1467|33
1468|32
1469|46
1470|3
1471|45
1472|2
1473|32
1474|5
1475|8
1476|1
1477|19
1478|41
1479|41
1480|46
1481|18
1482|45
1483|2
1484|40
1485|4
1486|0
1487|0
1488|23
1489|15
1490|34
1491|13
1492|36
1493|9
1494|47
1495|12
1496|37
1497|5
1498|2
1499|24
1500|30
1501|26
1502|15
1503|29
1504|49
1505|14
1506|35
1507|33
1508|30
1509|11
1510|2
1511|36
1512|21
1513|36
1514|47
1515|18
1516|1
1517|48
1518|29
1519|20
1520|9
1521|7
1522|26
1523|38
1524|7
1525|24
1526|43
1527|16
1528|12
1529|41
1530|16
1531|26
1532|11
1533|2
1534|1
1535|28
1536|49
1537|47
1538|38
1539|24
1540|32
1541|37
1542|39
1543|2
1544|19
1545|8
1546|20
1547|41
1548|23
1549|37
1550|44
1551|12
1552|39
1553|18
1554|5
1555|15
1556|24
1557|1
1558|46
1559|35
1560|40
1561|4
1562|49
1563|35
1564|22
1565|3
1566|47
1567|22
1568|27
1569|49
1570|20
1571|36
1572|0
1573|30
1574|9
1575|43
1576|29
1577|23
1578|10
1579|44
1580|12
1581|45
1582|5
1583|29
1584|30
1585|44
1586|17
1587|30
1588|41
1589|23
1590|6
1591|7
1592|10
1593|42
1594|7
1595|44
1596|39
1597|9
1598|12
1599|25
1600|3
1601|7
1602|49
1603|30
1604|26
1605|28
1606|21
1607|47
1608|3
1609|22
1610|26
1611|4
1612|29
1613|40
1614|47
1615|1
1616|13
1617|9
1618|40
1619|39
1620|33
1621|44
1622|36
1623|2
1624|46
1625|31
1626|22
1627|41
1628|8
1629|40
1630|5
1631|44
1632|36
1633|42
1634|11
1635|32
1636|14
1637|24
1638|12
1639|41
1640|43
1641|2
1642|6
1643|41
1644|39
1645|11
1646|4
1647|5
1648|28
1649|15
1650|18
1651|41
1652|17
1653|33
1654|43
1655|6
1656|2
1657|42
1658|42
1659|44
1660|14
1661|24
1662|37
1663|43
1664|40
1665|44
1666|0
1667|27
1668|49
1669|12
1670|7
1671|1
1672|18
1673|46
1674|30
1675|30
1676|47
1677|16
1678|40
1679|36
1680|3
1681|25
1682|29
1683|48
1684|48
1685|37
1686|44
1687|2
1688|48
1689|7
1690|5
1691|30
1692|36
1693|12
1694|20
1695|0
1696|31
1697|5
1698|34
1699|46
1700|30
1701|21
1702|45
1703|30
1704|48
1705|5
1706|10
1707|27
1708|41
1709|39
1710|8
1711|26
1712|10
1713|35
1714|7
1715|15
1716|46
1717|45
1718|1
1719|16
1720|44
1721|48
1722|7
1723|44
1724|27
1725|46
1726|19
1727|1
1728|40
1729|23
1730|26
1731|3
1732|33
1733|22
1734|17
1735|31
1736|36
1737|0
1738|24
1739|2
1740|15
1741|49
1742|33
1743|41
1744|48
1745|25
1746|48
1747|24
1748|49
1749|35
1750|29
1751|36
1752|37
1753|2
1754|22
1755|26
1756|1
1757|48
1758|16
1759|6
1760|33
1761|0
1762|0
1763|45
1764|32
1765|3
1766|16
1767|33
1768|10
1769|47
1770|34
1771|24
1772|20
1773|7
1774|31
1775|42
1776|40
1777|14
1778|32
1779|4
1780|36
1781|47
1782|35
1783|11
1784|30
1785|43
1786|12
1787|47
1788|32
1789|27
1790|24
1791|8
1792|31
1793|11
1794|41
1795|19
1796|22
1797|24
1798|1
1799|39
1800|32
1801|34
1802|8
1803|42
1804|17
1805|48
1806|40
1807|33
1808|22
1809|42
1810|8
1811|20
1812|49
1813|11
1814|14
1815|36
1816|12
1817|27
1818|17
1819|16
1820|1
1821|6
1822|7
1823|13
1824|27
1825|22
1826|25
1827|18
1828|40
1829|1
1830|17
1831|9
1832|32
1833|17
1834|16
1835|40
1836|26
1837|49
1838|31
1839|48
1840|38
1841|39
1842|10
1843|18
1844|29
1845|4
1846|44
1847|35
1848|40
1849|11
1850|15
1851|0
1852|21
1853|18
1854|4
1855|14
1856|26
1857|32
1858|26
1859|7
1860|15
1861|46
1862|21
1863|2
1864|10
1865|42
1866|22
1867|25
1868|31
1869|10
1870|4
1871|45
1872|27
1873|36
1874|41
1875|37
1876|19
1877|34
1878|27
1879|9
1880|20
1881|45
1882|8
1883|18
1884|46
1885|20
1886|4
1887|34
1888|27
1889|47
1890|19
1891|5
1892|17
1893|14
1894|41
1895|44
1896|49
1897|9
1898|11
1899|28
1900|16
1901|47
1902|49
1903|28
1904|29
1905|25
1906|29
1907|20
1908|25
1909|29
1910|26
1911|24
1912|2
1913|15
1914|37
1915|43
1916|24
1917|16
1918|44
1919|16
1920|43
1921|49
1922|0
1923|1
1924|46
1925|30
1926|12
1927|19
1928|2
1929|32
1930|13
1931|8
1932|11
1933|29
1934|27
1935|37
1936|10
1937|16
1938|41
1939|4
1940|36
1941|0
1942|5
1943|0
1944|33
1945|32
1946|27
1947|25
1948|24
1949|16
1950|29
1951|31
1952|20
1953|37
1954|14
1955|49
1956|1
1957|39
1958|14
1959|37
1960|6
1961|32
1962|5
1963|20
1964|30
1965|27
1966|10
1967|8
1968|20
1969|46
1970|33
1971|44
1972|13
1973|42
1974|26
1975|6
1976|13
1977|10
1978|6
1979|37
1980|1
1981|37
1982|46
1983|27
1984|24
1985|11
1986|32
1987|12
1988|9
1989|34
1990|28
1991|47
1992|1
1993|25
1994|21
1995|13
1996|10
1997|24
1998|41
1999|44
2000|31
2001|21
2002|17
2003|24
2004|36
2005|30
2006|17
2007|4
2008|6
2009|47
2010|47
2011|18
2012|43
2013|11
2014|48
2015|9
2016|23
2017|29
2018|42
2019|9
2020|27
2021|3
2022|46
2023|27
2024|26
2025|39
2026|24
2027|13
2028|32
2029|15
2030|20
2031|23
2032|33
2033|15
2034|43
2035|13
2036|45
2037|47
2038|22
2039|43
2040|15
2041|34
2042|44
2043|5
2044|19
2045|20
2046|16
2047|5
2048|19
2049|5
2050|2
2051|15
2052|49
2053|10
2054|45
2055|32
2056|34
2057|43
2058|44
2059|31
2060|23
2061|34
2062|3
2063|11
2064|19
2065|19
2066|2
2067|34
2068|47
2069|43
2070|28
2071|2
2072|48
2073|39
2074|7
2075|15
2076|26
2077|24
2078|15
2079|46
2080|0
2081|1
2082|36
2083|35
2084|39
2085|27
2086|28
2087|45
2088|22
2089|43
2090|32
2091|46
2092|7
2093|16
2094|1
2095|1
2096|45
2097|11
2098|11
2099|46
2100|5
2101|37
2102|49
2103|45
2104|11
2105|40
2106|44
2107|14
2108|16
2109|46
2110|9
2111|10
2112|38
2113|26
2114|16
2115|13
2116|19
2117|32
2118|16
2119|23
2120|35
2121|33
2122|35
2123|31
2124|0
2125|26
2126|34
2127|16
2128|7
2129|11
2130|47
2131|30
2132|5
2133|17
2134|5
2135|2
2136|38
2137|42
2138|6
2139|19
2140|17
2141|41
2142|27
2143|8
2144|30
2145|41
2146|18
2147|0
2148|44
2149|31
2150|7
2151|17
2152|30
2153|24
2154|13
2155|43
2156|18
2157|44
2158|12
2159|48
2160|49
2161|3
2162|27
2163|45
2164|12
2165|42
2166|3
2167|40
2168|45
2169|31
2170|25
2171|1
2172|16
2173|10
2174|39
2175|45
2176|12
2177|48
2178|12
2179|3
2180|3
2181|0
2182|3
2183|29
2184|28
2185|30
2186|44
2187|46
2188|10
2189|3
2190|10
2191|38
2192|48
2193|10
2194|37
2195|38
2196|22
2197|33
2198|13
2199|41
2200|26
2201|39
2202|10
2203|41
2204|10
2205|47
2206|36
2207|33
2208|24
2209|41
2210|44
2211|3
2212|41
2213|16
2214|23
2215|36
2216|6
2217|27
2218|36
2219|19
2220|1
2221|26
2222|1
2223|8
2224|21
2225|21
2226|45
2227|13
2228|49
2229|46
2230|48
2231|21
2232|9
2233|2
2234|39
2235|40
2236|3
2237|7
2238|10
2239|44
2240|9
2241|26
2242|40
2243|1
2244|37
2245|41
2246|16
2247|8
2248|35
2249|6
2250|47
2251|46
2252|30
2253|37
2254|8
2255|39
2256|4
2257|11
2258|23
2259|21
2260|19
2261|27
2262|36
2263|16
2264|27
2265|39
2266|12
2267|18
2268|28
2269|31
2270|42
2271|0
2272|47
2273|35
2274|7
2275|29
2276|3
2277|5
2278|44
2279|5
2280|21
2281|33
2282|21
2283|9
2284|31
2285|3
2286|18
2287|29
2288|8
2289|6
2290|10
2291|39
2292|12
2293|22
2294|44
2295|42
2296|39
2297|6
2298|43
2299|18
2300|12
2301|41
2302|48
2303|41
2304|28
2305|5
2306|40
2307|40
2308|3
2309|35
2310|9
2311|37
2312|25
2313|14
2314|0
2315|0
2316|24
2317|11
2318|25
2319|19
2320|15
2321|47
2322|11
2323|37
2324|20
2325|47
2326|2
2327|49
2328|48
2329|31
2330|19
2331|24
2332|23
2333|20
2334|24
2335|24
2336|17
2337|23
2338|7
2339|21
2340|27
2341|42
2342|22
2343|25
2344|41
2345|44
2346|32
2347|33
2348|35
2349|17
2350|26
2351|40
2352|17
2353|47
2354|12
2355|28
2356|47
2357|25
2358|23
2359|24
2360|47
2361|21
2362|42
2363|48
2364|41
2365|31
2366|1
2367|17
2368|45
2369|18
2370|9
2371|25
2372|42
2373|45
2374|46
2375|43
2376|1
2377|3
2378|7
2379|39
2380|20
2381|28
2382|1
2383|24
2384|17
2385|44
2386|16
2387|4
2388|15
2389|27
2390|26
2391|45
2392|1
2393|16
2394|43
2395|42
2396|37
2397|32
2398|3
2399|46
2400|5
2401|26
2402|34
2403|25
2404|47
2405|12
2406|28
2407|5
2408|2
2409|27
2410|2
2411|4
2412|49
2413|29
2414|41
2415|47
2416|25
2417|12
2418|43
2419|7
2420|26
2421|40
2422|46
2423|38
2424|0
2425|38
2426|30
2427|16
2428|8
2429|38
2430|4
2431|14
2432|18
2433|41
2434|39
2435|47
2436|13
2437|20
2438|30
2439|37
2440|35
2441|40
2442|42
2443|23
2444|13
2445|18
2446|15
2447|20
2448|0
2449|43
2450|21
2451|37
2452|27
2453|28
2454|14
2455|37
2456|5
2457|48
2458|1
2459|21
2460|22
2461|22
2462|5
2463|15
2464|2
2465|49
2466|12
2467|26
2468|6
2469|12
2470|21
2471|37
2472|6
2473|11
2474|21
2475|33
2476|1
2477|34
2478|32
2479|32
2480|0
2481|3
2482|15
2483|42
2484|18
2485|16
2486|9
2487|38
2488|18
2489|6
2490|3
2491|13
2492|29
2493|10
2494|47
2495|6
2496|15
2497|11
2498|22
2499|21
2500|24
2501|46
2502|33
2503|24
2504|9
2505|4
2506|40
2507|34
2508|5
2509|20
2510|38
2511|25
2512|29
2513|25
2514|15
2515|45
2516|42
2517|35
2518|32
2519|12
2520|33
2521|36
2522|40
2523|15
2524|22
2525|13
2526|45
2527|44
2528|3
2529|0
2530|49
2531|21
2532|45
2533|49
2534|39
2535|30
2536|25
2537|19
2538|19
2539|39
2540|39
2541|8
2542|18
2543|26
2544|32
2545|28
2546|2
2547|10
2548|32
2549|28
2550|16
2551|13
2552|31
2553|39
2554|35
2555|14
2556|18
2557|22
2558|18
2559|19
2560|4
2561|1
2562|5
2563|17
2564|35
2565|22
2566|9
2567|19
2568|40
2569|29
2570|0
2571|35
2572|44
2573|33
2574|35
2575|12
2576|40
2577|18
2578|30
2579|36
2580|14
2581|19
2582|32
2583|39
2584|32
2585|7
2586|7
2587|4
2588|34
2589|16
2590|22
2591|15
2592|39
2593|28
2594|18
2595|38
2596|46
2597|36
2598|20
2599|7
2600|22
2601|42
2602|38
2603|45
2604|41
2605|40
2606|2
2607|35
2608|27
2609|8
2610|33
2611|44
2612|14
2613|38
2614|10
2615|48
2616|3
2617|46
2618|16
2619|24
2620|36
2621|49
2622|48
2623|41
2624|40
2625|27
2626|24
2627|25
2628|47
2629|43
2630|43
2631|12
2632|40
2633|25
2634|43
2635|16
2636|35
2637|6
2638|10
2639|20
2640|41
2641|49
2642|43
2643|41
2644|17
2645|13
2646|40
2647|14
2648|39
2649|46
2650|1
2651|27
2652|44
2653|38
2654|14
2655|16
2656|49
2657|20
2658|25
2659|20
2660|2
2661|13
2662|13
2663|6
2664|25
2665|34
2666|44
2667|13
2668|18
2669|11
2670|44
2671|35
2672|19
2673|42
2674|48
2675|32
2676|22
2677|34
2678|31
2679|1
2680|16
2681|10
2682|41
2683|48
2684|49
2685|40
2686|25
2687|20
2688|35
2689|27
2690|33
2691|24
2692|32
2693|47
2694|39
2695|27
2696|19
2697|41
2698|49
2699|33
2700|6
2701|15
2702|32
2703|23
2704|17
2705|15
2706|42
2707|47
2708|15
2709|46
2710|17
2711|14
2712|42
2713|21
2714|24
2715|18
2716|26
2717|31
2718|13
2719|26
2720|23
2721|19
2722|8
2723|34
2724|32
2725|15
2726|8
2727|14
2728|32
2729|20
2730|8
2731|2
2732|48
2733|44
2734|12
2735|20
2736|30
2737|34
2738|26
2739|33
2740|39
2741|8
2742|16
2743|35
2744|19
2745|32
2746|28
2747|4
2748|24
2749|4
2750|17
2751|35
2752|25
2753|11
2754|10
2755|0
2756|8
2757|21
2758|3
2759|9
2760|26
2761|15
2762|37
2763|43
2764|47
2765|35
2766|0
2767|20
2768|18
2769|17
2770|2
2771|43
2772|3
2773|48
2774|26
2775|18
2776|12
2777|47
2778|41
2779|11
2780|5
2781|7
2782|35
2783|15
2784|1
2785|39
2786|0
2787|17
2788|27
2789|27
2790|37
2791|48
2792|6
2793|13
2794|8
2795|37
2796|13
2797|20
2798|46
2799|26
2800|19
2801|29
2802|15
2803|2
2804|23
2805|41
2806|30
2807|27
2808|25
2809|1
2810|43
2811|7
2812|1
2813|13
2814|8
2815|41
2816|12
2817|11
2818|16
2819|7
2820|35
2821|26
2822|43
2823|0
2824|3
2825|22
2826|19
2827|0
2828|42
2829|41
2830|43
2831|26
2832|40
2833|4
2834|31
2835|25
2836|37
2837|3
2838|48
2839|36
2840|30
2841|49
2842|26
2843|7
2844|17
2845|36
2846|34
2847|8
2848|8
2849|3
2850|37
2851|16
2852|39
2853|17
2854|26
2855|42
2856|47
2857|47
2858|37
2859|47
2860|45
2861|43
2862|16
2863|10
2864|8
2865|24
2866|30
2867|37
2868|2
2869|33
2870|42
2871|16
2872|49
2873|5
2874|32
2875|26
2876|12
2877|10
2878|6
2879|40
2880|7
2881|43
2882|21
2883|2
2884|12
2885|27
2886|31
2887|14
2888|32
2889|30
2890|16
2891|26
2892|33
2893|1
2894|12
2895|48
2896|25
2897|32
2898|21
2899|20
2900|11
2901|32
2902|45
2903|1
2904|10
2905|41
2906|36
2907|3
2908|16
2909|27
2910|41
2911|11
2912|4
2913|0
2914|45
2915|15
2916|48
2917|24
2918|18
2919|21
2920|29
2921|19
2922|15
2923|1
2924|38
2925|26
2926|19
2927|40
2928|7
2929|12
2930|16
2931|17
2932|48
2933|19
2934|30
2935|49
2936|33
2937|21
2938|21
2939|37
2940|33
2941|48
2942|36
2943|17
2944|36
2945|0
2946|45
2947|32
2948|3
2949|43
2950|40
2951|23
2952|47
2953|33
2954|34
2955|31
2956|41
2957|49
2958|6
2959|40
2960|35
2961|38
2962|8
2963|23
2964|16
2965|25
2966|40
2967|32
2968|45
2969|11
2970|29
2971|34
2972|40
2973|38
2974|44
2975|8
2976|9
2977|35
2978|32
2979|35
2980|36
2981|11
2982|3
2983|9
2984|30
2985|2
2986|27
2987|19
2988|33
2989|44
2990|15
2991|45
2992|17
2993|41
2994|18
2995|30
2996|44
2997|34
2998|40
2999|48
