585|32
586|9
587|15
588|49
589|23
590|39
591|9
592|24
593|27
594|33
595|36
596|32
597|15
598|1
599|17
600|16
601|24
602|26
603|20
604|46
605|49
606|15
607|36
608|24
609|9
610|5
611|39
612|16
613|4
614|32
615|9
616|27
617|35
618|24
619|0
620|22
621|15
622|22
623|15
624|37
625|21
626|40
627|23
628|8
629|37
630|14
631|15
632|33
633|38
634|4
635|28
636|6
637|0
638|13
639|11
640|3
641|0
642|0
643|44
644|25
645|5
646|27
647|30
648|30
649|14
650|5
651|28
652|26
653|11
654|39
655|10
656|12
657|33
658|34
659|19
660|23
661|45
662|29
663|42
664|48
665|39
666|35
667|1
668|28
669|3
670|19
671|15
672|36
673|24
674|13
675|41
676|28
677|38
678|28
679|7
680|2
681|32
682|39
683|15
684|28
685|11
686|24
687|2
688|31
689|2
690|25
691|8
692|35
693|47
694|45
695|34
696|40
697|28
698|48
699|28
700|12
701|25
702|46
703|47
704|1
705|5
706|24
707|4
708|19
709|31
710|37
711|19
712|35
713|27
714|17
715|9
716|30
717|40
718|0
719|48
720|1
721|40
722|30
723|49
724|31
725|48
726|15
727|18
728|40
729|30
730|43
731|19
732|27
733|20
734|48
735|44
736|35
737|2
738|39
739|30
740|47
741|24
742|49
743|3
744|20
745|7
746|13
747|49
748|30
749|16
750|12
751|37
752|4
753|26
754|36
755|11
756|29
757|17
758|20
759|45
760|18
761|44
762|5
763|16
764|32
765|28
766|8
767|0
768|9
769|10
770|0
771|14
772|27
773|12
774|12
775|23
776|5
777|15
778|46
779|14
780|16
781|10
782|6
783|47
784|40
785|22
786|14
787|24
788|25
789|46
790|41
791|39
792|2
793|7
794|28
795|14
796|7
797|47
798|27
799|15
800|31
801|28
802|23
803|4
804|12
805|24
806|4
807|23
808|15
809|47
810|16
811|36
812|49
813|13
814|4
815|45
816|3
817|21
818|29
819|0
820|24
821|29
822|36
823|20
824|8
825|4
826|0
827|7
828|20
829|9
830|20
831|8
832|31
833|5
834|40
835|17
836|0
837|8
838|13
839|12
840|29
841|16
842|48
843|45
844|4
845|3
846|49
847|6
848|29
849|5
850|15
851|16
852|44
853|44
854|6
855|36
856|15
857|16
858|44
859|24
860|23
861|40
862|10
863|2
864|36
865|31
866|18
867|7
868|36
869|5
870|45
871|3
872|21
873|27
874|46
875|24
876|0
877|17
878|29
879|46
880|4
881|19
882|17
883|48
884|17
885|34
886|10
887|5
888|45
889|2
890|48
891|41
892|10
893|48
894|34
895|33
896|8
897|16
898|5
899|22
900|23
901|22
902|21
903|14
904|5
905|31
906|39
907|3
908|5
909|21
910|9
911|1
912|38
913|40
914|19
915|38
916|14
917|11
918|37
919|41
920|28
921|7
922|27
923|42
924|38
925|28
926|40
927|42
928|30
929|39
930|33
931|31
932|9
933|47
934|47
935|25
936|21
937|49
938|26
939|14
940|23
941|31
942|20
943|28
944|21
945|1
946|3
947|45
948|9
949|14
950|8
951|27
952|33
953|30
954|20
955|14
956|13
957|19
958|15
959|16
960|10
961|36
962|2
963|22
964|44
965|13
966|44
967|23
968|37
969|24
970|31
971|25
972|48
973|39
974|34
975|4
976|29
977|31
978|41
979|46
980|28
981|15
982|49
983|10
984|37
985|1
986|47
987|13
988|48
989|41
990|26
991|21
992|26
993|41
994|18
995|30
996|16
997|6
998|35
999|13
1000|7
1001|42
1002|0
1003|40
1004|12
1005|41
1006|40
1007|3
1008|11
1009|29
1010|18
1011|7
1012|21
1013|45
1014|45
1015|18
1016|5
1017|15
1018|12
1019|24
1020|19
1021|27
1022|9
1023|3
1024|35
1025|17
1026|30
1027|3
1028|39
1029|16
1030|39
1031|29
1032|9
1033|35
1034|7
1035|43
1036|38
1037|10
1038|49
1039|7
1040|44
1041|10
1042|44
1043|14
1044|37
1045|24
1046|44
1047|39
1048|6
1049|36
1050|4
1051|32
1052|16
1053|43
1054|28
1055|3
1056|42
1057|24
1058|46
1059|1
1060|36
1061|39
1062|35
1063|48
1064|17
1065|41
1066|6
1067|26
1068|43
1069|34
1070|48
1071|3
1072|42
1073|7
1074|28
1075|12
1076|12
1077|42
1078|8
1079|4
1080|38
1081|6
1082|25
1083|19
1084|17
1085|48
1086|6
1087|48
1088|15
1089|37
1090|8
1091|35
1092|18
1093|23
1094|25
1095|7
1096|13
1097|6
1098|32
1099|29
1100|5
1101|40
1102|46
1103|18
1104|8
1105|13
1106|17
1107|18
1108|10
1109|13
1110|29
1111|16
1112|41
1113|14
1114|3
1115|11
1116|30
1117|40
1118|7
1119|18
1120|5
1121|47
1122|8
1123|10
1124|17
1125|0
1126|24
1127|20
1128|45
1129|49
1130|11
1131|46
1132|12
1133|33
1134|10
1135|27
1136|26
1137|41
1138|34
1139|38
1140|26
1141|25
1142|13
1143|2
1144|30
1145|32
1146|16
1147|22
1148|32
1149|46
1150|20
1151|35
1152|39
1153|15
1154|46
1155|14
1156|0
1157|34
1158|35
1159|14
1160|49
1161|5
1162|11
1163|23
1164|36
1165|27
1166|33
1167|12
1168|43
1169|38
1170|24
1171|40
1172|46
1173|48
1174|39
1175|26
1176|7
1177|14
1178|24
1179|39
1180|6
1181|44
1182|46
1183|22
1184|41
1185|8
1186|34
1187|7
1188|48
1189|43
1190|11
1191|39
1192|29
1193|41
1194|47
1195|16
1196|39
1197|35
1198|23
1199|41
1200|12
1201|40
1202|9
1203|16
1204|24
1205|10
1206|49
1207|28
1208|34
1209|33
1210|13
1211|7
1212|8
1213|36
1214|42
1215|24
1216|40
1217|45
1218|41
1219|16
1220|8
1221|21
1222|9
1223|15
1224|18
1225|39
1226|5
1227|14
1228|0
1229|4
1230|39
1231|45
1232|42
1233|4
1234|6
1235|19
1236|5
1237|17
1238|48
1239|15
1240|45
1241|20
1242|15
1243|38
1244|22
1245|44
1246|16
1247|20
1248|1
1249|48
1250|49
1251|31
1252|24
1253|30
1254|13
1255|2
1256|20
1257|14
1258|26
1259|13
1260|31
1261|14
1262|16
1263|13
1264|45
1265|26
1266|37
1267|4
1268|13
1269|45
1270|37
1271|30
1272|27
1273|22
1274|23
1275|46
1276|22
1277|18
1278|37
1279|46
1280|45
1281|45
1282|28
1283|27
1284|20
1285|40
1286|16
1287|48
1288|1
1289|48
1290|37
1291|43
1292|2
1293|9
1294|40
1295|40
1296|11
1297|25
1298|12
1299|33
1300|2
1301|32
1302|4
1303|23
1304|17
1305|8
1306|41
1307|47
1308|0
1309|0
1310|23
1311|42
1312|41
1313|44
1314|30
1315|38
1316|28
1317|19
1318|7
1319|25
1320|48
1321|2
1322|0
1323|1
1324|18
1325|45
1326|48
1327|40
1328|38
1329|25
1330|10
1331|6
1332|7
1333|26
1334|20
1335|14
1336|46
1337|49
1338|25
1339|16
1340|5
1341|24
1342|20
1343|15
1344|35
1345|17
1346|5
1347|14
1348|27
1349|19
1350|29
1351|22
1352|38
1353|42
1354|29
1355|2
1356|43
1357|44
1358|44
1359|17
1360|9
1361|49
1362|21
1363|31
1364|12
1365|44
1366|15
1367|28
1368|32
1369|0
1370|8
1371|42
1372|10
1373|44
1374|0
1375|40
1376|5
1377|21
1378|36
1379|46
1380|35
1381|48
1382|33
1383|44
1384|22
1385|5
1386|47
1387|24
1388|35
1389|29
1390|24
1391|46
1392|0
1393|7
1394|44
1395|23
1396|19
1397|0
1398|9
1399|0
1400|4
1401|49
1402|21
1403|13
1404|21
1405|24
1406|38
1407|13
1408|10
1409|9
1410|49
1411|25
1412|16
1413|9
1414|9
1415|13
1416|16
1417|24
1418|10
1419|13
1420|33
1421|27
1422|36
1423|10
1424|33
1425|3
1426|42
1427|23
1428|33
1429|15
1430|9
1431|45
1432|25
1433|19
1434|38
1435|11
1436|27
1437|42
1438|28
1439|45
1440|41
1441|40
1442|30
1443|23
1444|9
1445|48
1446|18
1447|19
1448|10
1449|34
1450|13
1451|49
1452|33
1453|32
1454|28
1455|45
1456|35
1457|36
1458|5
1459|5
1460|6
1461|11
1462|8
1463|31
1464|45
1465|4
1466|32
1467|37
1468|3
1469|0
1470|8
1471|11
1472|35
1473|14
1474|25
1475|48
1476|14
1477|40
1478|21
1479|31
1480|28
1481|48
1482|7
1483|13
1484|39
1485|33
1486|43
1487|15
1488|22
1489|10
1490|19
1491|13
1492|26
1493|3
1494|48
1495|46
1496|19
1497|27
1498|49
1499|40
1500|16
