295|16
296|9
297|14
298|30
299|5
300|44
301|20
302|35
303|10
304|37
305|43
306|15
307|33
308|22
309|14
310|17
311|42
312|9
313|23
314|45
315|0
316|44
317|27
318|19
319|31
320|24
321|36
322|46
323|34
324|5
325|36
326|22
327|15
328|49
329|22
330|25
331|27
332|46
333|4
334|49
335|37
336|27
337|18
338|29
339|38
340|23
341|11
342|23
343|2
344|36
345|7
346|32
347|38
348|14
349|39
350|32
351|29
352|21
353|37
354|36
355|1
356|2
357|23
358|23
359|13
360|18
361|2
362|0
363|20
364|42
365|40
366|14
367|40
368|42
369|47
370|3
371|14
372|14
373|37
374|15
375|1
376|26
377|37
378|35
379|19
380|13
381|7
382|10
383|28
384|16
385|37
386|1
387|43
388|30
389|20
390|24
391|7
392|5
393|46
394|32
395|40
396|6
397|49
398|3
399|49
400|40
401|15
402|39
403|45
404|32
405|1
406|30
407|45
408|40
409|21
410|1
411|14
412|20
413|44
414|41
415|13
416|39
417|35
418|37
419|2
420|4
421|27
422|45
423|49
424|20
425|35
426|48
427|7
428|25
429|22
430|0
431|14
432|21
433|44
434|34
435|39
436|42
437|25
438|16
439|46
440|3
441|1
442|9
443|16
444|22
445|39
446|38
447|26
448|26
449|19
450|28
451|9
452|19
453|10
454|12
455|47
456|14
457|14
458|45
459|30
460|33
461|22
462|6
463|45
464|16
465|49
466|11
467|1
468|10
469|35
470|49
471|42
472|46
473|17
474|11
475|31
476|23
477|31
478|39
479|3
480|7
481|43
482|23
483|27
484|44
485|22
486|7
487|19
488|47
489|35
490|14
491|39
492|6
493|45
494|4
495|33
496|27
497|43
498|3
499|18
500|15
501|32
502|37
503|35
504|11
505|37
506|13
507|18
508|7
509|17
510|12
511|3
512|40
513|34
514|12
515|40
516|9
517|4
518|6
519|0
520|27
521|0
522|7
523|37
524|5
525|15
526|47
527|30
528|0
529|12
530|37
531|40
532|0
533|38
534|18
535|5
536|34
537|11
538|17
539|3
540|29
541|6
542|12
543|14
544|43
545|28
546|42
547|28
548|19
549|35
550|35
551|29
552|46
553|13
554|9
555|9
556|17
557|3
558|42
559|44
560|8
561|46
562|22
563|14
564|45
565|43
566|9
567|42
568|34
569|49
570|32
571|48
572|5
573|47
574|30
575|45
576|37
577|32
578|19
579|8
580|47
581|41
582|19
583|36
584|40
585|46
586|47
587|21
588|46
589|41
590|23
591|18
592|27
593|3
594|39
595|45
596|29
597|26
598|0
599|16
600|3
601|9
602|44
603|22
604|23
605|26
606|44
607|42
608|46
609|0
610|22
611|39
612|19
613|41
614|12
615|1
616|40
617|6
618|14
619|1
620|1
621|33
622|7
623|16
624|21
625|17
626|4
627|33
628|9
629|10
630|33
631|12
632|23
633|7
634|42
635|4
636|45
637|26
638|45
639|45
640|31
641|16
642|20
643|27
644|41
645|31
646|8
647|13
648|43
649|12
650|15
651|14
652|35
653|19
654|46
655|32
656|45
657|28
658|2
659|30
660|47
661|0
662|36
663|44
664|6
665|20
666|7
667|41
668|14
669|32
670|23
671|21
672|40
673|16
674|31
675|1
676|38
677|38
678|34
679|5
680|47
681|38
682|40
683|33
684|42
685|19
686|6
687|13
688|47
689|34
690|2
691|13
692|4
693|27
694|44
695|0
696|8
697|17
698|2
699|37
700|17
701|41
702|38
703|17
704|21
705|20
706|24
707|40
708|0
709|0
710|26
711|3
712|21
713|43
714|12
715|40
716|33
717|22
718|49
719|14
720|23
721|45
722|20
723|37
724|17
725|17
726|25
727|43
728|49
729|12
730|0
731|24
732|7
733|13
734|25
735|31
736|4
737|19
738|48
739|14
740|15
741|42
742|29
743|11
744|22
745|40
746|0
747|44
748|31
749|42
750|46
751|3
752|28
753|1
754|30
755|12
756|18
757|33
758|42
759|14
760|25
761|32
762|30
763|11
764|12
765|25
766|10
767|11
768|29
769|49
770|30
771|29
772|2
773|21
774|3
775|1
776|25
777|37
778|13
779|39
780|7
781|43
782|25
783|6
784|18
785|26
786|27
787|39
788|14
789|13
790|2
791|41
792|31
793|9
794|26
795|3
796|15
797|17
798|15
799|38
800|31
801|31
802|33
803|42
804|26
805|48
806|22
807|26
808|4
809|27
810|6
811|18
812|16
813|4
814|10
815|46
816|1
817|12
818|11
819|33
820|20
821|6
822|30
823|26
824|8
825|46
826|7
827|17
828|39
829|46
830|24
831|0
832|23
833|13
834|35
835|26
836|19
837|46
838|8
839|25
840|43
841|40
842|21
843|20
844|34
845|25
846|9
847|28
848|41
849|46
850|1
851|10
852|0
853|47
854|49
855|16
856|43
857|49
858|32
859|47
860|6
861|33
862|45
863|25
864|41
865|1
866|23
867|45
868|36
869|40
870|34
871|20
872|26
873|48
874|1
875|5
876|43
877|9
878|16
879|26
880|13
881|32
882|30
883|46
884|9
885|13
886|31
887|37
888|33
889|29
890|3
891|45
892|37
893|11
894|28
895|26
896|19
897|5
898|7
899|45
900|9
901|15
902|22
903|45
904|8
905|38
906|7
907|0
908|10
909|40
910|32
911|40
912|7
913|3
914|16
915|10
916|46
917|0
918|35
919|15
920|24
921|28
922|49
923|43
924|45
925|21
926|25
927|44
928|7
929|32
930|39
931|1
932|31
933|24
934|25
935|13
936|38
937|32
938|36
939|49
940|34
941|1
942|1
943|23
944|37
945|3
946|12
947|21
948|15
949|7
950|39
951|13
952|48
953|8
954|42
955|34
956|2
957|3
958|13
959|9
960|41
961|18
962|17
963|22
964|9
965|0
966|21
967|20
968|37
969|27
970|43
971|42
972|12
973|2
974|41
975|37
976|20
977|37
978|41
979|23
980|27
981|45
982|15
983|46
984|23
985|25
986|5
987|2
988|11
989|39
990|6
991|39
992|8
993|46
994|41
995|17
996|33
997|26
998|16
999|48
1000|45
1001|21
1002|41
1003|48
1004|45
1005|32
1006|26
1007|16
1008|4
1009|39
1010|46
1011|34
1012|31
1013|7
1014|7
1015|28
1016|29
1017|9
1018|0
1019|13
1020|37
1021|2
1022|26
1023|17
1024|36
1025|27
1026|42
1027|18
1028|6
1029|5
1030|9
1031|37
1032|11
1033|34
1034|19
1035|18
1036|47
1037|16
1038|28
1039|43
1040|45
1041|37
1042|44
1043|21
1044|24
1045|16
1046|42
1047|29
1048|0
1049|20
1050|45
1051|1
1052|17
1053|34
1054|20
1055|11
1056|14
1057|47
1058|20
1059|23
1060|11
1061|41
1062|8
1063|15
1064|6
1065|38
1066|49
1067|7
1068|39
1069|27
1070|33
1071|21
1072|0
1073|5
1074|28
1075|33
1076|46
1077|27
1078|42
1079|22
1080|38
1081|24
1082|47
1083|17
1084|5
1085|45
1086|40
1087|5
1088|22
1089|38
1090|18
1091|31
1092|13
1093|21
1094|47
1095|39
1096|42
1097|3
1098|48
1099|11
1100|30
1101|18
1102|11
1103|32
1104|37
1105|13
1106|29
1107|26
1108|49
1109|7
1110|35
1111|3
1112|2
1113|43
1114|16
1115|19
1116|3
1117|42
1118|45
1119|28
1120|18
1121|6
1122|31
1123|9
1124|26
1125|1
1126|30
1127|4
1128|43
1129|39
1130|15
1131|14
1132|48
1133|10
1134|7
1135|38
1136|14
1137|49
1138|27
1139|49
1140|43
1141|25
1142|1
1143|21
1144|14
1145|21
1146|23
1147|26
1148|43
1149|23
1150|42
1151|5
1152|23
1153|5
1154|20
1155|38
1156|1
1157|6
1158|5
1159|21
1160|31
1161|5
1162|4
1163|13
1164|13
1165|0
1166|41
1167|36
1168|18
1169|47
1170|21
1171|49
1172|5
1173|16
1174|20
1175|12
1176|40
1177|16
1178|2
1179|14
1180|32
1181|7
1182|5
1183|4
1184|5
1185|35
1186|49
1187|2
1188|13
1189|16
1190|30
1191|39
1192|18
1193|17
1194|10
1195|35
1196|26
1197|9
1198|23
1199|48
1200|15
1201|43
1202|48
1203|2
1204|9
1205|9
1206|13
1207|22
1208|41
1209|49
1210|9
1211|36
1212|4
1213|18
1214|42
1215|41
1216|30
1217|2
1218|39
1219|15
1220|6
1221|26
1222|3
1223|48
1224|9
1225|32
1226|20
1227|7
1228|37
1229|24
1230|28
1231|8
1232|33
1233|29
1234|11
1235|27
1236|1
1237|19
1238|28
1239|40
1240|38
1241|40
1242|3
1243|15
1244|49
1245|16
1246|24
1247|35
1248|44
1249|24
1250|38
1251|16
1252|1
1253|2
1254|45
1255|28
1256|14
1257|18
1258|7
1259|49
1260|42
1261|8
1262|39
1263|39
1264|31
1265|43
1266|10
1267|42
1268|4
1269|13
1270|14
1271|32
1272|20
1273|10
1274|20
1275|25
1276|36
1277|28
1278|17
1279|44
1280|31
1281|1
1282|40
1283|14
1284|39
1285|42
1286|0
1287|28
1288|14
1289|43
1290|28
1291|21
1292|33
1293|24
1294|4
1295|40
1296|15
1297|39
1298|26
1299|33
1300|41
1301|40
1302|2
1303|13
1304|41
1305|43
1306|35
1307|39
1308|10
1309|30
1310|2
1311|17
1312|0
1313|24
1314|19
1315|9
1316|18
1317|45
1318|26
1319|46
1320|39
1321|26
1322|12
1323|14
1324|4
1325|14
1326|0
1327|35
1328|41
1329|11
1330|5
1331|8
1332|3
1333|26
1334|23
1335|32
1336|20
1337|38
1338|2
1339|13
1340|48
1341|20
1342|6
1343|46
1344|44
1345|34
1346|12
1347|9
1348|15
1349|32
1350|12
1351|32
1352|13
1353|35
1354|44
1355|7
1356|5
1357|39
1358|21
1359|6
1360|8
1361|5
1362|1
1363|47
1364|43
1365|42
1366|22
1367|5
1368|36
1369|3
1370|30
1371|49
1372|20
1373|45
1374|30
1375|35
1376|35
1377|5
1378|31
1379|9
1380|35
1381|20
1382|31
1383|29
1384|35
1385|5
1386|10
1387|48
1388|32
1389|43
1390|14
1391|34
1392|38
1393|0
1394|34
1395|14
1396|43
1397|36
1398|17
1399|42
1400|15
1401|9
1402|2
1403|36
1404|25
1405|32
1406|35
1407|11
1408|49
1409|42
1410|44
1411|38
1412|44
1413|10
1414|23
1415|18
1416|1
1417|3
1418|31
1419|5
1420|43
1421|49
1422|1
1423|11
1424|1
1425|8
1426|19
1427|38
1428|24
1429|33
1430|47
1431|29
1432|28
1433|21
1434|18
1435|7
1436|26
1437|4
1438|9
1439|15
1440|0
1441|23
1442|16
1443|48
1444|5
1445|17
1446|17
1447|31
1448|1
1449|9
1450|38
1451|9
1452|44
1453|13
1454|37
1455|22
1456|35
1457|40
1458|44
1459|30
1460|29
1461|49
1462|30
1463|7
1464|10
1465|35
1466|39
1467|43
1468|7
1469|8
1470|17
1471|13
1472|20
1473|3
1474|12
1475|36
1476|19
1477|16
1478|21
1479|14
1480|5
1481|1
1482|12
1483|49
1484|1
1485|26
1486|7
1487|1
1488|36
1489|25
1490|10
1491|3
1492|36
1493|29
1494|0
1495|9
1496|2
1497|15
1498|46
1499|46
1500|35
