799|21
800|5
801|26
802|6
803|1
804|19
805|46
806|25
807|7
808|27
809|5
810|32
811|32
812|27
813|36
814|6
815|22
816|14
817|34
818|9
819|33
820|22
821|16
822|1
823|49
824|27
825|30
826|33
827|45
828|9
829|13
830|8
831|25
832|5
833|44
834|18
835|30
836|10
837|7
838|40
839|35
840|28
841|44
842|41
843|43
844|0
845|41
846|9
847|35
848|49
849|8
850|1
851|29
852|38
853|22
854|21
855|16
856|0
857|25
858|49
859|43
860|8
861|13
862|22
863|17
864|0
865|31
866|22
867|39
868|22
869|29
870|19
871|28
872|0
873|2
874|3
875|34
876|0
877|35
878|1
879|2
880|19
881|38
882|39
883|40
884|37
885|26
886|5
887|22
888|30
889|48
890|24
891|15
892|11
893|42
894|10
895|48
896|35
897|19
898|13
899|14
900|45
901|47
902|13
903|2
904|19
905|12
906|0
907|0
908|7
909|17
910|3
911|39
912|19
913|44
914|27
915|0
916|31
917|9
918|15
919|26
920|24
921|23
922|39
923|0
924|44
925|29
926|19
927|40
928|15
929|40
930|35
931|48
932|32
933|21
934|38
935|44
936|6
937|49
938|11
939|23
940|7
941|16
942|48
943|18
944|45
945|26
946|7
947|8
948|5
949|26
950|34
951|20
952|45
953|36
954|21
955|14
956|39
957|5
958|21
959|10
960|37
961|24
962|24
963|43
964|9
965|12
966|47
967|5
968|9
969|40
970|29
971|39
972|40
973|20
974|28
975|30
976|18
977|34
978|12
979|38
980|29
981|9
982|20
983|38
984|39
985|39
986|17
987|9
988|0
989|8
990|34
991|29
992|38
993|30
994|37
995|47
996|7
997|49
998|35
999|41
1000|45
1001|17
1002|24
1003|12
1004|30
1005|30
1006|42
1007|0
1008|28
1009|29
1010|30
1011|12
1012|8
1013|25
1014|41
1015|40
1016|22
1017|32
1018|48
1019|39
1020|31
1021|5
1022|43
1023|47
1024|19
1025|0
1026|45
1027|34
1028|30
1029|34
1030|20
1031|35
1032|37
1033|35
1034|24
1035|15
1036|47
1037|11
1038|5
1039|31
1040|14
1041|23
1042|33
1043|14
1044|12
1045|17
1046|1
1047|36
1048|43
1049|40
1050|25
1051|33
1052|36
1053|44
1054|13
1055|5
1056|29
1057|20
1058|12
1059|4
1060|17
1061|42
1062|5
1063|12
1064|40
1065|14
1066|36
1067|4
1068|25
1069|4
1070|15
1071|0
1072|37
1073|30
1074|10
1075|43
1076|48
1077|13
1078|36
1079|20
1080|33
1081|19
1082|38
1083|2
1084|33
1085|33
1086|7
1087|34
1088|16
1089|12
1090|42
1091|48
1092|0
1093|24
1094|14
1095|33
1096|44
1097|16
1098|48
1099|15
1100|37
1101|40
1102|30
1103|47
1104|2
1105|39
1106|28
1107|27
1108|42
1109|0
1110|2
1111|24
1112|39
1113|17
1114|13
1115|47
1116|22
1117|7
1118|41
1119|22
1120|7
1121|42
1122|2
1123|27
1124|10
1125|37
1126|12
1127|41
1128|39
1129|39
1130|8
1131|27
1132|19
1133|43
1134|9
1135|44
1136|48
1137|33
1138|41
1139|8
1140|37
1141|0
1142|38
1143|10
1144|3
1145|48
1146|34
1147|34
1148|36
1149|13
1150|1
1151|26
1152|32
1153|47
1154|22
1155|43
1156|32
1157|28
1158|45
1159|18
1160|1
1161|43
1162|35
1163|16
1164|38
1165|26
1166|49
1167|38
1168|34
1169|12
1170|23
1171|29
1172|0
1173|21
1174|33
1175|46
1176|12
1177|35
1178|35
1179|40
1180|33
1181|31
1182|34
1183|3
1184|2
1185|35
1186|26
1187|18
1188|44
1189|17
1190|21
1191|10
1192|30
1193|0
1194|20
1195|42
1196|32
1197|26
1198|3
1199|48
1200|27
1201|33
1202|1
1203|10
1204|11
1205|36
1206|26
1207|2
1208|1
1209|16
1210|30
1211|6
1212|24
1213|23
1214|11
1215|27
1216|7
1217|42
1218|17
1219|40
1220|7
1221|15
1222|2
1223|10
1224|19
1225|19
1226|45
1227|38
1228|26
1229|38
1230|37
1231|37
1232|8
1233|0
1234|17
1235|36
1236|9
1237|32
1238|49
1239|2
1240|29
1241|5
1242|17
1243|10
1244|48
1245|11
1246|22
1247|33
1248|26
1249|36
1250|24
1251|43
1252|18
1253|17
1254|42
1255|4
1256|31
1257|2
1258|40
1259|4
1260|16
1261|27
1262|15
1263|6
1264|18
1265|19
1266|34
1267|29
1268|39
1269|27
1270|24
1271|42
1272|0
1273|24
1274|7
1275|6
1276|25
1277|34
1278|19
1279|48
1280|24
1281|3
1282|29
1283|48
1284|17
1285|6
1286|43
1287|28
1288|37
1289|11
1290|32
1291|12
1292|2
1293|47
1294|20
1295|1
1296|19
1297|45
1298|26
1299|5
1300|9
1301|31
1302|17
1303|32
1304|11
1305|1
1306|22
1307|23
1308|12
1309|27
1310|16
1311|3
1312|40
1313|42
1314|12
1315|27
1316|40
1317|49
1318|43
1319|40
1320|22
1321|33
1322|49
1323|49
1324|26
1325|37
1326|15
1327|35
1328|0
1329|6
1330|7
1331|22
1332|11
1333|32
1334|27
1335|4
1336|0
1337|22
1338|2
1339|34
1340|38
1341|44
1342|17
1343|10
1344|11
1345|1
1346|34
1347|1
1348|21
1349|35
1350|22
1351|45
1352|27
1353|5
1354|34
1355|23
1356|0
1357|30
1358|28
1359|41
1360|7
1361|19
1362|48
1363|48
1364|38
1365|27
1366|28
1367|10
1368|8
1369|11
1370|47
1371|44
1372|23
1373|1
1374|16
1375|42
1376|4
1377|40
1378|35
1379|32
1380|28
1381|35
1382|10
1383|48
1384|2
1385|23
1386|27
1387|18
1388|46
1389|17
1390|39
1391|29
1392|1
1393|21
1394|28
1395|32
1396|27
1397|49
1398|22
1399|41
1400|4
1401|47
1402|4
1403|20
1404|11
1405|43
1406|26
1407|28
1408|22
1409|29
1410|9
1411|18
1412|16
1413|9
1414|48
1415|2
1416|42
1417|18
1418|20
1419|2
1420|38
1421|49
1422|29
1423|16
1424|0
1425|1
1426|35
1427|37
1428|38
1429|28
1430|27
1431|9
1432|26
1433|32
1434|12
1435|23
1436|10
1437|4
1438|8
1439|34
1440|20
1441|34
1442|5
1443|31
1444|46
1445|48
1446|42
1447|29
1448|49
1449|16
1450|14
1451|35
1452|42
1453|38
1454|33
1455|31
1456|43
1457|4
1458|29
1459|23
1460|12
1461|36
1462|12
1463|8
1464|16
1465|38
1466|13
1467|24
1468|44
1469|30
1470|48
1471|27
1472|1
1473|15
1474|6
1475|7
1476|32
1477|35
1478|43
1479|48
1480|1
1481|22
1482|41
1483|40
1484|4
1485|31
1486|18
1487|24
1488|42
1489|14
1490|27
1491|3
1492|16
1493|28
1494|7
1495|13
1496|41
1497|42
1498|36
1499|45
1500|37
1501|47
1502|40
1503|16
1504|6
1505|45
1506|28
1507|16
1508|45
1509|26
1510|46
1511|10
1512|13
1513|40
1514|22
1515|2
1516|0
1517|5
1518|42
1519|10
1520|15
1521|24
1522|49
1523|0
1524|22
1525|34
1526|26
1527|35
1528|49
1529|4
1530|5
1531|28
1532|35
1533|42
1534|2
1535|19
1536|6
1537|2
1538|3
1539|0
1540|14
1541|16
1542|31
1543|19
1544|13
1545|35
1546|10
1547|3
1548|28
1549|19
1550|19
1551|20
1552|39
1553|4
1554|6
1555|7
1556|15
1557|6
1558|14
1559|11
1560|6
1561|25
1562|0
1563|44
1564|19
1565|43
1566|42
1567|27
1568|18
1569|26
1570|16
1571|40
1572|13
1573|45
1574|33
1575|22
1576|43
1577|16
1578|9
1579|35
1580|12
1581|38
1582|28
1583|18
1584|42
1585|8
1586|42
1587|18
1588|37
1589|49
1590|36
1591|13
1592|35
1593|14
1594|14
1595|35
1596|8
1597|3
1598|42
1599|29
1600|39
1601|47
1602|9
1603|35
1604|47
1605|39
1606|12
1607|10
1608|34
1609|17
1610|31
1611|24
1612|42
1613|29
1614|6
1615|45
1616|24
1617|16
1618|45
1619|13
1620|9
1621|11
1622|17
1623|34
1624|25
1625|11
1626|38
1627|22
1628|2
1629|39
1630|45
1631|31
1632|41
1633|35
1634|47
1635|6
1636|42
1637|43
1638|0
1639|35
1640|1
1641|4
1642|28
1643|3
1644|36
1645|6
1646|33
1647|32
1648|2
1649|17
1650|0
1651|42
1652|47
1653|9
1654|14
1655|7
1656|27
1657|32
1658|24
1659|11
1660|0
1661|26
1662|37
1663|0
1664|41
1665|13
1666|35
1667|16
1668|14
1669|10
1670|27
1671|30
1672|21
1673|26
1674|1
1675|44
1676|37
1677|22
1678|32
1679|13
1680|37
1681|3
1682|40
1683|38
1684|48
1685|23
1686|32
1687|26
1688|49
1689|28
1690|42
1691|44
1692|42
1693|46
1694|49
1695|39
1696|39
1697|11
1698|35
1699|31
1700|5
1701|24
1702|13
1703|8
1704|23
1705|24
1706|17
1707|39
1708|15
1709|38
1710|24
1711|35
1712|48
1713|17
1714|25
1715|18
1716|14
1717|14
1718|30
1719|12
1720|24
1721|45
1722|31
1723|22
1724|43
1725|40
1726|8
1727|0
1728|9
1729|49
1730|27
1731|21
1732|39
1733|10
1734|12
1735|43
1736|8
1737|18
1738|12
1739|29
1740|31
1741|46
1742|9
1743|9
1744|48
1745|14
1746|49
1747|3
1748|19
1749|9
1750|19
1751|0
1752|19
1753|19
1754|11
1755|39
1756|17
1757|4
1758|36
1759|8
1760|26
1761|39
1762|31
1763|12
1764|0
1765|15
1766|1
1767|2
1768|49
1769|35
1770|26
1771|40
1772|44
1773|34
1774|31
1775|44
1776|13
1777|29
1778|19
1779|7
1780|37
1781|22
1782|1
1783|37
1784|35
1785|12
1786|4
1787|47
1788|37
1789|12
1790|16
1791|48
1792|2
1793|11
1794|10
1795|32
1796|30
1797|2
1798|39
1799|0
1800|42
1801|45
1802|27
1803|32
1804|14
1805|25
1806|27
1807|2
1808|24
1809|39
1810|29
1811|5
1812|28
1813|26
1814|39
1815|31
1816|31
1817|24
1818|39
1819|6
1820|35
1821|20
1822|14
1823|41
1824|39
1825|47
1826|8
1827|13
1828|49
1829|36
1830|7
1831|1
1832|16
1833|33
1834|42
1835|19
1836|26
1837|43
1838|14
1839|7
1840|3
1841|6
1842|1
1843|46
1844|36
1845|26
1846|43
1847|38
1848|2
1849|19
1850|17
1851|36
1852|7
1853|48
1854|42
1855|46
1856|44
1857|2
1858|43
1859|21
1860|43
1861|20
1862|31
1863|4
1864|25
1865|45
1866|10
1867|38
1868|43
1869|23
1870|6
1871|29
1872|21
1873|7
1874|2
1875|40
1876|33
1877|33
1878|16
1879|7
1880|16
1881|11
1882|46
1883|46
1884|19
1885|25
1886|38
1887|3
1888|26
1889|32
1890|41
1891|3
1892|20
1893|34
1894|23
1895|8
1896|8
1897|6
1898|23
1899|17
1900|25
1901|12
1902|27
1903|1
1904|30
1905|30
1906|7
1907|41
1908|39
1909|14
1910|11
1911|28
1912|29
1913|9
1914|46
1915|11
1916|47
1917|47
1918|4
1919|32
1920|48
1921|41
1922|44
1923|7
1924|46
1925|45
1926|1
1927|26
1928|31
1929|19
1930|32
1931|4
1932|48
1933|17
1934|38
1935|25
1936|29
1937|23
1938|34
1939|49
1940|38
1941|28
1942|22
1943|23
1944|27
1945|39
1946|29
1947|40
1948|27
1949|35
1950|46
1951|0
1952|3
1953|4
1954|28
1955|27
1956|43
1957|26
1958|6
1959|32
1960|31
1961|46
1962|9
1963|36
1964|24
1965|33
1966|16
1967|23
1968|24
1969|7
1970|35
1971|4
1972|1
1973|16
1974|18
1975|36
1976|24
1977|9
1978|26
1979|32
1980|9
1981|26
1982|46
1983|32
1984|46
1985|12
1986|18
1987|16
1988|13
1989|24
1990|23
1991|36
1992|22
1993|41
1994|16
1995|21
1996|15
1997|28
1998|15
1999|30
2000|40
2001|36
2002|9
2003|21
2004|18
2005|36
2006|16
2007|20
2008|33
2009|12
2010|22
2011|14
2012|29
2013|15
2014|0
2015|27
2016|16
2017|23
2018|18
2019|11
2020|18
2021|10
2022|45
2023|10
2024|31
2025|41
2026|30
2027|26
2028|16
2029|7
2030|4
2031|43
2032|43
2033|31
2034|22
2035|38
2036|6
2037|43
2038|46
2039|38
2040|13
2041|26
2042|13
2043|35
2044|9
2045|43
2046|38
2047|38
2048|47
2049|4
2050|8
2051|5
2052|11
2053|15
2054|2
2055|39
2056|44
2057|10
2058|23
2059|41
2060|14
2061|25
2062|44
2063|43
2064|10
2065|43
2066|36
2067|20
2068|37
2069|18
2070|2
2071|49
2072|39
2073|26
2074|22
2075|38
2076|1
2077|44
2078|43
2079|11
2080|22
2081|15
2082|30
2083|12
2084|2
2085|39
2086|46
2087|23
2088|46
2089|14
2090|44
2091|40
2092|33
2093|32
2094|5
2095|25
2096|18
2097|12
2098|10
2099|27
2100|17
2101|9
2102|49
2103|47
2104|5
2105|18
2106|15
2107|25
2108|7
2109|47
2110|35
2111|2
2112|23
2113|0
2114|43
2115|15
2116|20
2117|29
2118|25
2119|44
2120|12
2121|29
2122|25
2123|47
2124|0
2125|29
2126|3
2127|13
2128|16
2129|40
2130|7
2131|45
2132|37
2133|39
2134|45
2135|41
2136|15
2137|34
2138|32
2139|10
2140|12
2141|31
2142|21
2143|38
2144|21
2145|0
2146|2
2147|43
2148|32
2149|48
2150|21
2151|43
2152|49
2153|21
2154|16
2155|48
2156|20
2157|38
2158|47
2159|21
2160|27
2161|14
2162|11
2163|9
2164|5
2165|48
2166|37
2167|16
2168|22
2169|44
2170|48
2171|24
2172|30
2173|35
2174|18
2175|12
2176|8
2177|35
2178|15
2179|4
2180|44
2181|14
2182|42
2183|21
2184|28
2185|46
2186|4
2187|18
2188|23
2189|42
2190|30
2191|14
2192|30
2193|0
2194|18
2195|47
2196|33
2197|45
2198|6
2199|46
2200|26
2201|21
2202|49
2203|39
2204|10
2205|14
2206|8
2207|27
2208|19
2209|18
2210|25
2211|5
2212|5
2213|7
2214|11
2215|25
2216|24
2217|34
2218|22
2219|27
2220|34
2221|37
2222|5
2223|42
2224|20
2225|14
2226|29
2227|37
2228|13
2229|4
2230|0
2231|48
2232|46
2233|27
2234|24
2235|1
2236|18
2237|18
2238|7
2239|22
2240|4
2241|8
2242|14
2243|27
2244|4
2245|14
2246|15
2247|32
2248|0
2249|48
2250|18
2251|28
2252|9
2253|19
2254|2
2255|1
2256|6
2257|46
2258|8
2259|13
2260|34
2261|5
2262|22
2263|9
2264|37
2265|9
2266|35
2267|47
2268|21
2269|0
2270|6
2271|25
2272|34
2273|31
2274|32
2275|33
2276|15
2277|19
2278|40
2279|16
2280|40
2281|12
2282|28
2283|29
2284|29
2285|1
2286|3
2287|43
2288|17
2289|48
2290|8
2291|30
2292|21
2293|23
2294|20
2295|32
2296|27
2297|19
2298|36
2299|2
2300|39
2301|7
2302|36
2303|21
2304|5
2305|15
2306|12
2307|49
2308|34
2309|17
2310|0
2311|38
2312|31
2313|26
2314|13
2315|22
2316|34
2317|35
2318|49
2319|27
2320|29
2321|10
2322|7
2323|44
2324|14
2325|22
2326|25
2327|13
2328|24
2329|33
2330|38
2331|31
2332|20
2333|40
2334|3
2335|1
2336|28
2337|43
2338|41
2339|3
2340|9
2341|7
2342|12
2343|46
2344|41
2345|47
2346|49
2347|8
2348|7
2349|28
2350|21
2351|16
2352|14
2353|9
2354|41
2355|5
2356|29
2357|32
2358|20
2359|26
2360|5
2361|38
2362|20
2363|28
2364|6
2365|4
2366|0
2367|13
2368|24
2369|37
2370|31
2371|0
2372|32
2373|1
2374|31
2375|37
2376|11
2377|4
2378|13
2379|45
2380|30
2381|30
2382|15
2383|13
2384|31
2385|21
2386|39
2387|36
2388|49
2389|46
2390|3
2391|13
2392|7
2393|40
2394|30
2395|38
2396|48
2397|39
2398|36
2399|30
2400|46
2401|5
2402|34
2403|6
2404|49
2405|28
2406|42
2407|38
2408|10
2409|25
2410|49
2411|21
2412|11
2413|39
2414|9
2415|48
2416|44
2417|18
2418|22
2419|3
2420|1
2421|39
2422|46
2423|15
2424|35
2425|23
2426|24
2427|21
2428|5
2429|12
2430|37
2431|17
2432|1
2433|3
2434|11
2435|13
2436|42
2437|9
2438|39
2439|39
2440|35
2441|13
2442|15
2443|48
2444|42
2445|35
2446|38
2447|40
2448|8
2449|44
2450|8
2451|16
2452|15
2453|9
2454|32
2455|4
2456|28
2457|35
2458|9
2459|10
2460|15
2461|10
2462|25
2463|6
2464|16
2465|21
2466|14
2467|23
2468|44
2469|37
2470|36
2471|37
2472|22
2473|32
2474|48
2475|9
2476|45
2477|39
2478|39
2479|38
2480|12
2481|37
2482|43
2483|5
2484|19
2485|44
2486|0
2487|18
2488|37
2489|24
2490|35
2491|5
2492|46
2493|0
2494|13
2495|29
2496|48
2497|47
2498|39
2499|46
2500|36
2501|21
2502|40
2503|3
2504|22
2505|10
2506|43
2507|42
2508|10
2509|7
2510|43
2511|4
2512|12
2513|4
2514|24
2515|1
2516|9
2517|9
2518|14
2519|38
2520|11
2521|0
2522|8
2523|18
2524|35
2525|17
2526|24
2527|45
2528|20
2529|30
2530|9
2531|32
2532|34
2533|36
2534|32
2535|0
2536|28
2537|48
2538|26
2539|43
2540|11
2541|18
2542|38
2543|39
2544|41
2545|25
2546|19
2547|21
2548|10
2549|12
2550|41
2551|29
2552|2
2553|49
2554|21
2555|34
2556|19
2557|39
2558|26
2559|42
2560|29
2561|42
2562|41
2563|7
2564|7
2565|37
2566|38
2567|22
2568|45
2569|26
2570|33
2571|19
2572|45
2573|33
2574|36
2575|16
2576|1
2577|30
2578|3
2579|14
2580|12
2581|27
2582|44
2583|8
2584|18
2585|18
2586|17
2587|39
2588|2
2589|39
2590|14
2591|27
2592|15
2593|23
2594|19
2595|2
2596|5
2597|40
2598|16
2599|30
2600|4
2601|40
2602|9
2603|26
2604|42
2605|39
2606|2
2607|35
2608|23
2609|23
2610|8
2611|30
2612|10
2613|13
2614|45
2615|39
2616|8
2617|17
2618|0
2619|27
2620|15
2621|48
2622|18
2623|36
2624|45
2625|43
2626|5
2627|38
2628|32
2629|42
2630|39
2631|27
2632|36
2633|42
2634|2
2635|40
2636|25
2637|30
2638|37
2639|43
2640|42
2641|18
2642|30
2643|17
2644|38
2645|36
2646|8
2647|45
2648|30
2649|20
2650|32
2651|30
2652|13
2653|41
2654|34
2655|31
2656|25
2657|24
2658|25
2659|32
2660|45
2661|24
2662|38
2663|13
2664|38
2665|10
2666|12
2667|2
2668|12
2669|31
2670|25
2671|19
2672|41
2673|35
2674|14
2675|9
2676|31
2677|21
2678|26
2679|9
2680|11
2681|43
2682|36
2683|31
2684|10
2685|43
2686|44
2687|25
2688|20
2689|41
2690|28
2691|29
2692|38
2693|9
2694|35
2695|19
2696|43
2697|36
2698|2
2699|32
2700|25
2701|21
2702|43
2703|39
2704|49
2705|45
2706|32
2707|49
2708|27
2709|32
2710|34
2711|29
2712|33
2713|32
2714|38
2715|11
2716|7
2717|23
2718|14
2719|43
2720|44
2721|6
2722|21
2723|13
2724|24
2725|12
2726|47
2727|10
2728|20
2729|14
2730|25
2731|40
2732|3
2733|39
2734|20
2735|46
2736|45
2737|32
2738|29
2739|40
2740|48
2741|20
2742|32
2743|16
2744|27
2745|8
2746|46
2747|35
2748|6
2749|14
2750|20
2751|11
2752|20
2753|31
2754|20
2755|22
2756|1
2757|33
2758|33
2759|34
2760|2
2761|21
2762|29
2763|45
2764|16
2765|28
2766|24
2767|47
2768|8
2769|4
2770|6
2771|33
2772|8
2773|34
2774|22
2775|5
2776|19
2777|41
2778|32
2779|9
2780|14
2781|10
2782|4
2783|16
2784|1
2785|12
2786|47
2787|44
2788|37
2789|31
2790|37
2791|32
2792|44
2793|3
2794|0
2795|29
2796|31
2797|39
2798|31
2799|23
2800|46
2801|17
2802|17
2803|2
2804|23
2805|32
2806|29
2807|47
2808|2
2809|13
2810|12
2811|10
2812|41
2813|2
2814|20
2815|15
2816|18
2817|37
2818|33
2819|39
2820|24
2821|21
2822|10
2823|41
2824|29
2825|16
2826|43
2827|24
2828|21
2829|5
2830|32
2831|14
2832|33
2833|5
2834|30
2835|45
2836|27
2837|31
2838|4
2839|22
2840|1
2841|26
2842|0
2843|39
2844|28
2845|23
2846|46
2847|8
2848|35
2849|2
2850|1
2851|19
2852|4
2853|36
2854|2
2855|4
2856|24
2857|10
2858|18
2859|20
2860|44
2861|20
2862|30
2863|7
2864|22
2865|5
2866|15
2867|22
2868|44
2869|8
2870|28
2871|24
2872|21
2873|40
2874|28
2875|40
2876|15
2877|47
2878|31
2879|6
2880|34
2881|10
2882|29
2883|22
2884|13
2885|39
2886|35
2887|3
2888|5
2889|14
2890|1
2891|0
2892|0
2893|7
2894|7
2895|15
2896|27
2897|21
2898|13
2899|38
2900|32
2901|6
2902|7
2903|26
2904|35
2905|0
2906|44
2907|15
2908|20
2909|47
2910|37
2911|12
2912|44
2913|29
2914|39
2915|21
2916|41
2917|48
2918|11
2919|4
2920|35
2921|48
2922|27
2923|7
2924|19
2925|25
2926|47
2927|2
2928|42
2929|1
2930|11
2931|35
2932|11
2933|20
2934|47
2935|18
2936|46
2937|18
2938|20
2939|36
2940|15
2941|44
2942|41
2943|5
2944|20
2945|27
2946|47
2947|42
2948|32
2949|30
2950|34
2951|43
2952|46
2953|30
2954|9
2955|28
2956|19
2957|16
2958|19
2959|43
2960|0
2961|17
2962|25
2963|45
2964|25
2965|9
2966|38
2967|20
2968|11
2969|8
2970|38
2971|39
2972|38
2973|27
2974|14
2975|28
2976|19
2977|25
2978|8
2979|33
2980|30
2981|44
2982|36
2983|13
2984|27
2985|0
2986|49
2987|35
2988|40
2989|3
2990|10
2991|38
2992|39
2993|13
2994|13
2995|5
2996|42
2997|24
2998|4
2999|10
