629|49
630|29
631|18
632|17
633|26
634|34
635|37
636|33
637|48
638|15
639|16
640|38
641|24
642|20
643|7
644|7
645|0
646|48
647|13
648|18
649|37
650|34
651|16
652|30
653|2
654|38
655|1
656|9
657|44
658|40
659|12
660|4
661|3
662|40
663|9
664|6
665|33
666|17
667|4
668|30
669|36
670|21
671|0
672|47
673|31
674|32
675|28
676|45
677|12
678|47
679|7
680|12
681|43
682|19
683|18
684|37
685|46
686|30
687|35
688|41
689|5
690|25
691|22
692|11
693|1
694|12
695|24
696|0
697|43
698|30
699|5
700|16
701|32
702|20
703|31
704|43
705|13
706|33
707|30
708|25
709|1
710|42
711|45
712|2
713|32
714|9
715|16
716|41
717|8
718|18
719|6
720|26
721|5
722|19
723|36
724|35
725|31
726|43
727|35
728|7
729|41
730|33
731|8
732|16
733|31
734|7
735|26
736|3
737|23
738|32
739|13
740|19
741|44
742|18
743|33
744|49
745|24
746|18
747|20
748|27
749|34
750|44
751|41
752|19
753|9
754|37
755|6
756|49
757|5
758|21
759|36
760|24
761|4
762|0
763|49
764|25
765|44
766|19
767|20
768|43
769|9
770|22
771|16
772|5
773|37
774|37
775|11
776|44
777|31
778|31
779|20
780|23
781|37
782|47
783|27
784|36
785|38
786|7
787|2
788|12
789|33
790|14
791|18
792|32
793|14
794|48
795|22
796|28
797|44
798|36
799|33
800|27
801|25
802|44
803|6
804|12
805|44
806|19
807|34
808|16
809|48
810|28
811|8
812|32
813|36
814|16
815|41
816|13
817|38
818|35
819|43
820|26
821|34
822|9
823|26
824|39
825|11
826|9
827|25
828|17
829|17
830|11
831|6
832|3
833|24
834|35
835|27
836|37
837|7
838|22
839|4
840|25
841|11
842|47
843|42
844|29
845|49
846|34
847|38
848|16
849|43
850|22
851|15
852|18
853|29
854|29
855|41
856|22
857|38
858|31
859|10
860|23
861|21
862|25
863|23
864|43
865|41
866|29
867|7
868|10
869|42
870|29
871|29
872|18
873|43
874|4
875|6
876|24
877|23
878|5
879|37
880|37
881|9
882|14
883|41
884|31
885|20
886|15
887|5
888|46
889|17
890|29
891|3
892|5
893|19
894|12
895|31
896|10
897|30
898|24
899|36
900|9
901|1
902|43
903|44
904|17
905|7
906|44
907|20
908|18
909|33
910|33
911|10
912|3
913|43
914|43
915|11
916|40
917|5
918|27
919|17
920|33
921|16
922|41
923|12
924|48
925|38
926|15
927|35
928|18
929|45
930|22
931|19
932|35
933|1
934|45
935|4
936|2
937|8
938|45
939|40
940|42
941|31
942|15
943|6
944|38
945|44
946|19
947|7
948|30
949|28
950|4
951|3
952|23
953|7
954|1
955|15
956|37
957|16
958|13
959|34
960|31
961|1
962|25
963|13
964|40
965|37
966|39
967|34
968|41
969|41
970|25
971|5
972|41
973|35
974|43
975|39
976|14
977|46
978|33
979|29
980|29
981|5
982|17
983|34
984|15
985|43
986|10
987|45
988|0
989|47
990|13
991|45
992|1
993|48
994|4
995|13
996|4
997|3
998|14
999|19
1000|18
1001|45
1002|41
1003|26
1004|20
1005|48
1006|33
1007|19
1008|9
1009|25
1010|3
1011|25
1012|42
1013|4
1014|8
1015|0
1016|0
1017|19
1018|26
1019|23
1020|40
1021|21
1022|46
1023|4
1024|32
1025|24
1026|20
1027|24
1028|31
1029|1
1030|23
1031|27
1032|48
1033|4
1034|17
1035|35
1036|8
1037|1
1038|29
1039|21
1040|20
1041|2
1042|33
1043|29
1044|6
1045|26
1046|26
1047|40
1048|8
1049|1
1050|13
1051|25
1052|2
1053|26
1054|44
1055|20
1056|13
1057|8
1058|28
1059|20
1060|22
1061|5
1062|40
1063|35
1064|49
1065|2
1066|9
1067|7
1068|24
1069|20
1070|19
1071|27
1072|27
1073|17
1074|12
1075|36
1076|0
1077|17
1078|2
1079|27
1080|6
1081|12
1082|40
1083|32
1084|23
1085|46
1086|33
1087|43
1088|0
1089|23
1090|38
1091|45
1092|35
1093|9
1094|48
1095|47
1096|39
1097|17
1098|18
1099|1
1100|6
1101|37
1102|27
1103|43
1104|49
1105|38
1106|20
1107|46
1108|45
1109|20
1110|30
1111|2
1112|20
1113|6
1114|39
1115|2
1116|32
1117|32
1118|14
1119|42
1120|17
1121|17
1122|24
1123|5
1124|17
1125|43
1126|24
1127|42
1128|2
1129|31
1130|36
1131|25
1132|3
1133|9
1134|21
1135|16
1136|5
1137|0
1138|49
1139|40
1140|48
1141|38
1142|21
1143|28
1144|33
1145|11
1146|40
1147|41
1148|49
1149|26
1150|10
1151|44
1152|34
1153|6
1154|36
1155|43
1156|25
1157|16
1158|20
1159|35
1160|30
1161|34
1162|17
1163|14
1164|26
1165|33
1166|49
1167|31
1168|36
1169|36
1170|8
1171|34
1172|21
1173|25
1174|20
1175|24
1176|29
1177|36
1178|33
1179|42
1180|31
1181|31
1182|40
1183|36
1184|31
1185|43
1186|39
1187|5
1188|4
1189|18
1190|15
1191|9
1192|16
1193|14
1194|16
1195|36
1196|8
1197|25
1198|25
1199|7
1200|9
1201|18
1202|43
1203|8
1204|21
1205|10
1206|3
1207|37
1208|1
1209|38
1210|27
1211|31
1212|14
1213|46
1214|9
1215|28
1216|3
1217|0
1218|40
1219|8
1220|32
1221|12
1222|18
1223|2
1224|46
1225|26
1226|39
1227|19
1228|24
1229|44
1230|27
1231|33
1232|42
1233|0
1234|46
1235|49
1236|1
1237|0
1238|19
1239|28
1240|14
1241|5
1242|30
1243|3
1244|10
1245|31
1246|43
1247|19
1248|11
1249|31
1250|20
1251|20
1252|0
1253|27
1254|16
1255|39
1256|28
1257|34
1258|32
1259|43
1260|20
1261|17
1262|7
1263|30
1264|16
1265|33
1266|42
1267|49
1268|28
1269|39
1270|37
1271|8
1272|36
1273|45
1274|16
1275|40
1276|39
1277|25
1278|14
1279|44
1280|7
1281|26
1282|37
1283|12
1284|6
1285|1
1286|47
1287|39
1288|20
1289|22
1290|30
1291|2
1292|13
1293|32
1294|21
1295|29
1296|39
1297|14
1298|43
1299|7
1300|21
1301|17
1302|14
1303|40
1304|41
1305|49
1306|38
1307|30
1308|25
1309|35
1310|39
1311|6
1312|6
1313|27
1314|39
1315|22
1316|4
1317|13
1318|11
1319|41
1320|2
1321|33
1322|23
1323|46
1324|32
1325|17
1326|11
1327|18
1328|25
1329|7
1330|43
1331|10
1332|0
1333|3
1334|30
1335|23
1336|26
1337|9
1338|46
1339|31
1340|23
1341|37
1342|47
1343|38
1344|1
1345|14
1346|48
1347|22
1348|12
1349|20
1350|42
1351|44
1352|43
1353|47
1354|13
1355|31
1356|44
1357|33
1358|47
1359|34
1360|48
1361|18
1362|30
1363|46
1364|12
1365|22
1366|49
1367|11
1368|21
1369|43
1370|32
1371|7
1372|13
1373|49
1374|19
1375|21
1376|10
1377|11
1378|42
1379|24
1380|2
1381|32
1382|45
1383|15
1384|15
1385|8
1386|19
1387|1
1388|10
1389|15
1390|6
1391|47
1392|31
1393|24
1394|27
1395|5
1396|0
1397|12
1398|31
1399|49
1400|19
1401|48
1402|11
1403|24
1404|16
1405|18
1406|20
1407|13
1408|2
1409|0
1410|40
1411|18
1412|21
1413|49
1414|26
1415|18
1416|47
1417|2
1418|21
1419|30
1420|34
1421|19
1422|16
1423|48
1424|0
1425|5
1426|21
1427|21
1428|35
1429|13
1430|35
1431|15
1432|8
1433|3
1434|27
1435|38
1436|43
1437|11
1438|20
1439|42
1440|36
1441|27
1442|49
1443|12
1444|7
1445|28
1446|31
1447|1
1448|24
1449|39
1450|7
1451|44
1452|49
1453|24
1454|15
1455|45
1456|18
1457|45
1458|1
1459|42
1460|46
1461|44
1462|19
1463|8
1464|0
1465|44
1466|10
1467|8
1468|44
1469|46
1470|38
1471|44
1472|18
1473|12
1474|27
1475|46
1476|43
1477|3
1478|47
1479|14
1480|39
1481|27
1482|17
1483|3
1484|22
1485|35
1486|26
1487|27
1488|2
1489|19
1490|43
1491|22
1492|44
1493|18
1494|23
1495|46
1496|47
1497|33
1498|43
1499|6
1500|20
