413|7
414|48
415|19
416|46
417|20
418|19
419|46
420|32
421|14
422|10
423|2
424|11
425|44
426|32
427|25
428|41
429|22
430|45
431|33
432|22
433|0
434|32
435|14
436|18
437|44
438|41
439|38
440|44
441|41
442|46
443|32
444|29
445|5
446|37
447|5
448|38
449|27
450|3
451|46
452|18
453|20
454|41
455|1
456|14
457|33
458|43
459|31
460|47
461|37
462|12
463|15
464|49
465|3
466|8
467|16
468|16
469|48
470|31
471|35
472|7
473|34
474|32
475|23
476|42
477|14
478|46
479|47
480|22
481|25
482|46
483|39
484|34
485|43
486|29
487|41
488|28
489|30
490|41
491|41
492|37
493|24
494|38
495|1
496|27
497|12
498|15
499|10
500|13
501|47
502|33
503|14
504|22
505|1
506|28
507|11
508|34
509|7
510|3
511|34
512|32
513|3
514|42
515|38
516|18
517|9
518|21
519|10
520|10
521|43
522|12
523|43
524|12
525|20
526|13
527|4
528|5
529|36
530|44
531|0
532|25
533|24
534|15
535|31
536|8
537|31
538|26
539|30
540|41
541|22
542|35
543|7
544|41
545|47
546|48
547|34
548|32
549|6
550|18
551|8
552|23
553|2
554|28
555|39
556|24
557|29
558|7
559|13
560|5
561|32
562|31
563|22
564|41
565|11
566|38
567|32
568|1
569|46
570|23
571|37
572|38
573|25
574|9
575|20
576|14
577|2
578|5
579|37
580|15
581|45
582|43
583|17
584|43
585|25
586|41
587|20
588|13
589|17
590|10
591|24
592|30
593|42
594|46
595|9
596|25
597|12
598|6
599|43
600|28
601|10
602|26
603|15
604|23
605|32
606|0
607|46
608|28
609|11
610|48
611|15
612|4
613|17
614|44
615|10
616|47
617|32
618|9
619|35
620|9
621|27
622|41
623|40
624|18
625|1
626|17
627|42
628|46
629|34
630|49
631|10
632|0
633|28
634|49
635|49
636|18
637|38
638|48
639|3
640|14
641|6
642|40
643|17
644|21
645|34
646|43
647|38
648|36
649|5
650|46
651|15
652|48
653|37
654|17
655|29
656|11
657|13
658|20
659|14
660|31
661|15
662|21
663|46
664|25
665|39
666|25
667|45
668|47
669|34
670|3
671|47
672|28
673|41
674|21
675|29
676|18
677|24
678|0
679|25
680|17
681|47
682|4
683|12
684|24
685|18
686|49
687|25
688|1
689|30
690|47
691|26
692|5
693|25
694|38
695|21
696|24
697|37
698|29
699|19
700|15
701|2
702|37
703|47
704|39
705|47
706|37
707|18
708|39
709|12
710|16
711|36
712|41
713|36
714|43
715|7
716|43
717|39
718|20
719|34
720|4
721|30
722|30
723|47
724|45
725|1
726|33
727|14
728|38
729|22
730|21
731|17
732|2
733|48
734|15
735|45
736|38
737|5
738|47
739|14
740|44
741|49
742|20
743|41
744|49
745|21
746|13
747|4
748|10
749|41
750|16
751|11
752|21
753|39
754|47
755|10
756|11
757|8
758|45
759|9
760|22
761|1
762|18
763|25
764|41
765|35
766|32
767|6
768|30
769|37
770|48
771|34
772|42
773|44
774|39
775|19
776|5
777|27
778|46
779|2
780|29
781|19
782|49
783|16
784|0
785|41
786|0
787|20
788|8
789|6
790|27
791|47
792|25
793|45
794|11
795|44
796|43
797|41
798|35
799|30
800|40
801|0
802|33
803|16
804|7
805|8
806|39
807|4
808|14
809|4
810|49
811|31
812|18
813|16
814|19
815|32
816|12
817|43
818|39
819|42
820|32
821|47
822|1
823|26
824|42
825|23
826|30
827|5
828|31
829|10
830|32
831|37
832|45
833|18
834|9
835|27
836|21
837|42
838|2
839|7
840|1
841|5
842|0
843|8
844|12
845|0
846|48
847|9
848|30
849|30
850|0
851|11
852|15
853|16
854|17
855|8
856|4
857|21
858|2
859|11
860|36
861|41
862|41
863|27
864|20
865|6
866|6
867|32
868|22
869|24
870|8
871|40
872|49
873|43
874|5
875|12
876|15
877|47
878|24
879|19
880|23
881|10
882|23
883|20
884|27
885|5
886|1
887|17
888|21
889|45
890|40
891|5
892|34
893|9
894|12
895|38
896|31
897|29
898|43
899|0
900|38
901|8
902|48
903|33
904|23
905|16
906|9
907|20
908|30
909|37
910|23
911|2
912|10
913|15
914|49
915|17
916|31
917|46
918|34
919|12
920|16
921|14
922|45
923|30
924|14
925|36
926|35
927|28
928|21
929|9
930|45
931|4
932|38
933|26
934|20
935|22
936|29
937|46
938|13
939|15
940|12
941|27
942|10
943|9
944|29
945|45
946|18
947|49
948|35
949|4
950|5
951|30
952|26
953|23
954|34
955|0
956|36
957|34
958|41
959|37
960|41
961|21
962|44
963|13
964|8
965|10
966|34
967|43
968|42
969|8
970|38
971|12
972|39
973|42
974|37
975|26
976|3
977|32
978|38
979|4
980|41
981|28
982|29
983|3
984|45
985|15
986|19
987|16
988|48
989|2
990|25
991|48
992|39
993|25
994|2
995|48
996|32
997|40
998|37
999|14
1000|15
1001|9
1002|22
1003|48
1004|47
1005|17
1006|0
1007|24
1008|39
1009|4
1010|6
1011|3
1012|7
1013|10
1014|22
1015|27
1016|0
1017|6
1018|32
1019|17
1020|23
1021|46
1022|9
1023|1
1024|34
1025|47
1026|12
1027|48
1028|30
1029|0
1030|45
1031|37
1032|27
1033|17
1034|24
1035|48
1036|45
1037|23
1038|24
1039|23
1040|4
1041|30
1042|3
1043|40
1044|41
1045|36
1046|18
1047|14
1048|13
1049|30
1050|34
1051|30
1052|33
1053|43
1054|35
1055|31
1056|1
1057|44
1058|14
1059|6
1060|30
1061|7
1062|2
1063|24
1064|45
1065|20
1066|45
1067|35
1068|35
1069|47
1070|12
1071|23
1072|1
1073|7
1074|42
1075|12
1076|24
1077|13
1078|49
1079|22
1080|30
1081|36
1082|20
1083|43
1084|45
1085|46
1086|3
1087|48
1088|47
1089|15
1090|6
1091|1
1092|27
1093|25
1094|34
1095|21
1096|26
1097|13
1098|43
1099|3
1100|23
1101|6
1102|21
1103|10
1104|20
1105|13
1106|29
1107|20
1108|1
1109|43
1110|20
1111|12
1112|14
1113|43
1114|35
1115|19
1116|24
1117|27
1118|21
1119|34
1120|31
1121|42
1122|46
1123|12
1124|33
1125|10
1126|48
1127|16
1128|48
1129|3
1130|9
1131|40
1132|29
1133|1
1134|9
1135|39
1136|26
1137|36
1138|38
1139|41
1140|2
1141|49
1142|33
1143|19
1144|36
1145|11
1146|46
1147|18
1148|34
1149|42
1150|16
1151|40
1152|42
1153|42
1154|18
1155|11
1156|14
1157|19
1158|8
1159|35
1160|12
1161|24
1162|4
1163|47
1164|21
1165|23
1166|1
1167|22
1168|33
1169|8
1170|45
1171|24
1172|42
1173|16
1174|32
1175|35
1176|28
1177|18
1178|47
1179|31
1180|5
1181|11
1182|0
1183|4
1184|13
1185|40
1186|32
1187|13
1188|14
1189|49
1190|20
1191|37
1192|25
1193|1
1194|27
1195|0
1196|37
1197|35
1198|28
1199|4
1200|15
1201|13
1202|37
1203|8
1204|41
1205|35
1206|24
1207|15
1208|49
1209|49
1210|24
1211|5
1212|0
1213|5
1214|1
1215|15
1216|44
1217|38
1218|40
1219|34
1220|17
1221|30
1222|39
1223|32
1224|32
1225|1
1226|38
1227|41
1228|1
1229|9
1230|32
1231|48
1232|4
1233|45
1234|4
1235|20
1236|24
1237|5
1238|27
1239|17
1240|6
1241|41
1242|44
1243|41
1244|49
1245|2
1246|44
1247|40
1248|22
1249|35
1250|30
1251|11
1252|7
1253|2
1254|19
1255|5
1256|36
1257|46
1258|21
1259|38
1260|22
1261|8
1262|4
1263|32
1264|12
1265|23
1266|25
1267|39
1268|45
1269|33
1270|7
1271|18
1272|20
1273|34
1274|8
1275|28
1276|30
1277|0
1278|49
1279|5
1280|16
1281|27
1282|4
1283|44
1284|3
1285|43
1286|25
1287|20
1288|41
1289|8
1290|17
1291|48
1292|14
1293|40
1294|33
1295|2
1296|8
1297|43
1298|0
1299|40
1300|43
1301|6
1302|20
1303|2
1304|32
1305|49
1306|15
1307|42
1308|11
1309|47
1310|37
1311|42
1312|15
1313|0
1314|4
1315|18
1316|37
1317|36
1318|47
1319|14
1320|44
1321|12
1322|13
1323|19
1324|31
1325|19
1326|28
1327|44
1328|8
1329|18
1330|36
1331|4
1332|7
1333|3
1334|3
1335|32
1336|41
1337|3
1338|18
1339|3
1340|4
1341|35
1342|28
1343|39
1344|16
1345|14
1346|44
1347|36
1348|31
1349|36
1350|37
1351|31
1352|22
1353|29
1354|20
1355|45
1356|28
1357|34
1358|11
1359|30
1360|19
1361|17
1362|20
1363|14
1364|46
1365|31
1366|33
1367|34
1368|43
1369|48
1370|15
1371|32
1372|13
1373|40
1374|34
1375|48
1376|41
1377|31
1378|48
1379|7
1380|41
1381|23
1382|17
1383|43
1384|38
1385|15
1386|33
1387|35
1388|26
1389|7
1390|38
1391|36
1392|10
1393|24
1394|26
1395|8
1396|1
1397|42
1398|10
1399|38
1400|13
1401|12
1402|43
1403|7
1404|13
1405|7
1406|17
1407|43
1408|45
1409|31
1410|5
1411|47
1412|11
1413|13
1414|43
1415|26
1416|35
1417|17
1418|22
1419|18
1420|21
1421|5
1422|38
1423|18
1424|17
1425|36
1426|3
1427|19
1428|8
1429|41
1430|28
1431|4
1432|23
1433|12
1434|3
1435|36
1436|8
1437|14
1438|1
1439|12
1440|9
1441|19
1442|32
1443|48
1444|4
1445|41
1446|40
1447|37
1448|47
1449|38
1450|40
1451|41
1452|40
1453|11
1454|9
1455|36
1456|35
1457|14
1458|12
1459|37
1460|28
1461|16
1462|19
1463|12
1464|49
1465|7
1466|43
1467|30
1468|16
1469|23
1470|39
1471|21
1472|48
1473|22
1474|19
1475|43
1476|26
1477|6
1478|37
1479|41
1480|17
1481|38
1482|40
1483|3
1484|35
1485|29
1486|15
1487|10
1488|49
1489|2
1490|46
1491|35
1492|9
1493|49
1494|15
1495|8
1496|33
1497|27
1498|20
1499|27
1500|49
1501|29
1502|2
1503|16
1504|9
1505|26
1506|25
1507|47
1508|27
1509|9
1510|0
1511|48
1512|44
1513|5
1514|42
1515|3
1516|23
1517|5
1518|18
1519|39
1520|42
1521|32
1522|25
1523|35
1524|5
1525|17
1526|4
1527|34
1528|19
1529|7
1530|17
1531|24
1532|17
1533|32
1534|16
1535|14
1536|14
1537|17
1538|48
1539|4
1540|15
1541|21
1542|39
1543|26
1544|17
1545|42
1546|49
1547|46
1548|38
1549|33
1550|24
1551|46
1552|3
1553|43
1554|46
1555|26
1556|48
1557|17
1558|1
1559|28
1560|45
1561|24
1562|48
1563|14
1564|19
1565|4
1566|6
1567|16
1568|14
1569|37
1570|1
1571|40
1572|26
1573|11
1574|12
1575|26
1576|31
1577|34
1578|40
1579|25
1580|41
1581|30
1582|2
1583|39
1584|1
1585|48
1586|12
1587|28
1588|24
1589|27
1590|5
1591|18
1592|22
1593|2
1594|46
1595|30
1596|3
1597|5
1598|13
1599|20
1600|14
1601|0
1602|33
1603|36
1604|16
1605|9
1606|33
1607|5
1608|12
1609|27
1610|45
1611|19
1612|13
1613|35
1614|19
1615|3
1616|9
1617|9
1618|39
1619|15
1620|44
1621|41
1622|18
1623|12
1624|43
1625|29
1626|18
1627|38
1628|31
1629|13
1630|2
1631|37
1632|35
1633|0
1634|21
1635|9
1636|16
1637|14
1638|35
1639|45
1640|7
1641|40
1642|37
1643|10
1644|26
1645|46
1646|11
1647|41
1648|7
1649|12
1650|20
1651|16
1652|14
1653|46
1654|24
1655|8
1656|10
1657|18
1658|20
1659|42
1660|1
1661|10
1662|41
1663|27
1664|28
1665|0
1666|18
1667|46
1668|36
1669|48
1670|14
1671|45
1672|10
1673|40
1674|35
1675|11
1676|46
1677|7
1678|4
1679|15
1680|26
1681|44
1682|6
1683|39
1684|18
1685|24
1686|5
1687|26
1688|23
1689|44
1690|37
1691|37
1692|29
1693|47
1694|32
1695|38
1696|31
1697|11
1698|0
1699|13
1700|6
1701|7
1702|37
1703|22
1704|1
1705|49
1706|1
1707|16
1708|10
1709|0
1710|28
1711|24
1712|17
1713|28
1714|33
1715|26
1716|36
1717|32
1718|9
1719|29
1720|33
1721|29
1722|10
1723|24
1724|31
1725|4
1726|9
1727|1
1728|43
1729|25
1730|19
1731|13
1732|9
1733|41
1734|44
1735|36
1736|0
1737|9
1738|42
1739|20
1740|25
1741|34
1742|35
1743|34
1744|21
1745|6
1746|36
1747|10
1748|26
1749|28
1750|1
1751|9
1752|24
1753|3
1754|35
1755|20
1756|18
1757|35
1758|31
1759|32
1760|3
1761|28
1762|44
1763|14
1764|46
1765|1
1766|47
1767|14
1768|1
1769|39
1770|41
1771|49
1772|13
1773|42
1774|6
1775|11
1776|0
1777|33
1778|8
1779|28
1780|3
1781|6
1782|18
1783|7
1784|43
1785|1
1786|33
1787|40
1788|48
1789|38
1790|3
1791|48
1792|26
1793|1
1794|12
1795|37
1796|43
1797|12
1798|15
1799|48
1800|33
1801|34
1802|5
1803|12
1804|15
1805|12
1806|48
1807|23
1808|37
1809|12
1810|21
1811|30
1812|11
1813|35
1814|18
1815|5
1816|13
1817|38
1818|49
1819|6
1820|35
1821|32
1822|32
1823|37
1824|23
1825|25
1826|26
1827|46
1828|47
1829|42
1830|45
1831|9
1832|8
1833|28
1834|6
1835|27
1836|25
1837|30
1838|7
1839|24
1840|34
1841|45
1842|8
1843|21
1844|14
1845|13
1846|11
1847|48
1848|2
1849|35
1850|34
1851|44
1852|11
1853|22
1854|20
1855|35
1856|35
1857|13
1858|47
1859|6
1860|10
1861|28
1862|38
1863|23
1864|41
1865|29
1866|4
1867|46
1868|30
1869|29
1870|13
1871|46
1872|35
1873|34
1874|30
1875|31
1876|16
1877|11
1878|47
1879|42
1880|25
1881|12
1882|2
1883|11
1884|2
1885|20
1886|34
1887|8
1888|45
1889|41
1890|33
1891|10
1892|4
1893|30
1894|35
1895|1
1896|49
1897|32
1898|35
1899|16
1900|36
1901|16
1902|18
1903|25
1904|38
1905|24
1906|11
1907|9
1908|49
1909|1
1910|8
1911|29
1912|28
1913|27
1914|33
1915|40
1916|7
1917|3
1918|21
1919|8
1920|11
1921|21
1922|49
1923|49
1924|48
1925|40
1926|31
1927|5
1928|38
1929|42
1930|2
1931|49
1932|38
1933|31
1934|44
1935|33
1936|46
1937|20
1938|30
1939|28
1940|5
1941|49
1942|5
1943|35
1944|33
1945|45
1946|21
1947|28
1948|32
1949|11
1950|37
1951|15
1952|24
1953|4
1954|47
1955|10
1956|42
1957|19
1958|3
1959|5
1960|3
1961|36
1962|23
1963|11
1964|47
1965|18
1966|16
1967|40
1968|3
1969|37
1970|48
1971|25
1972|19
1973|15
1974|8
1975|4
1976|15
1977|43
1978|25
1979|47
1980|43
1981|20
1982|38
1983|3
1984|29
1985|37
1986|12
1987|26
1988|5
1989|7
1990|32
1991|23
1992|28
1993|28
1994|34
1995|23
1996|49
1997|39
1998|42
1999|46
2000|44
2001|15
2002|0
2003|18
2004|7
2005|9
2006|23
2007|44
2008|15
2009|44
2010|33
2011|42
2012|2
2013|25
2014|24
2015|5
2016|44
2017|2
2018|9
2019|42
2020|12
2021|49
2022|21
2023|9
2024|41
2025|22
2026|0
2027|40
2028|10
2029|43
2030|0
2031|29
2032|29
2033|42
2034|12
2035|30
2036|41
2037|48
2038|9
2039|17
2040|3
2041|0
2042|11
2043|35
2044|43
2045|34
2046|45
2047|41
2048|10
2049|1
2050|20
2051|29
2052|48
2053|25
2054|6
2055|29
2056|21
2057|33
2058|24
2059|42
2060|41
2061|29
2062|7
2063|21
2064|3
2065|9
2066|10
2067|10
2068|6
2069|29
2070|12
2071|47
2072|36
2073|39
2074|2
2075|7
2076|23
2077|26
2078|22
2079|4
2080|14
2081|31
2082|41
2083|38
2084|16
2085|23
2086|45
2087|15
2088|21
2089|18
2090|25
2091|37
2092|28
2093|25
2094|45
2095|39
2096|47
2097|40
2098|8
2099|5
2100|15
2101|1
2102|0
2103|44
2104|41
2105|16
2106|19
2107|6
2108|12
2109|22
2110|5
2111|0
2112|37
2113|45
2114|18
2115|26
2116|24
2117|19
2118|48
2119|19
2120|17
2121|3
2122|6
2123|36
2124|39
2125|35
2126|22
2127|9
2128|9
2129|24
2130|9
2131|13
2132|16
2133|49
2134|34
2135|30
2136|5
2137|36
2138|11
2139|21
2140|7
2141|19
2142|23
2143|1
2144|18
2145|6
2146|33
2147|36
2148|23
2149|25
2150|17
2151|9
2152|4
2153|0
2154|39
2155|5
2156|10
2157|30
2158|49
2159|42
2160|30
2161|30
2162|41
2163|28
2164|18
2165|21
2166|20
2167|19
2168|7
2169|19
2170|7
2171|15
2172|23
2173|32
2174|4
2175|48
2176|2
2177|36
2178|11
2179|42
2180|17
2181|4
2182|0
2183|40
2184|47
2185|39
2186|6
2187|12
2188|13
2189|46
2190|36
2191|36
2192|47
2193|0
2194|44
2195|23
2196|43
2197|39
2198|34
2199|34
2200|24
2201|39
2202|21
2203|9
2204|49
2205|8
2206|4
2207|27
2208|42
2209|11
2210|35
2211|3
2212|24
2213|9
2214|3
2215|32
2216|35
2217|16
2218|34
2219|18
2220|0
2221|19
2222|11
2223|10
2224|35
2225|25
2226|35
2227|42
2228|13
2229|32
2230|21
2231|48
2232|8
2233|17
2234|19
2235|24
2236|40
2237|45
2238|28
2239|33
2240|48
2241|20
2242|4
2243|33
2244|20
2245|47
2246|31
2247|26
2248|39
2249|27
2250|48
2251|11
2252|13
2253|33
2254|17
2255|30
2256|29
2257|48
2258|15
2259|43
2260|35
2261|4
2262|37
2263|11
2264|20
2265|24
2266|20
2267|17
2268|22
2269|25
2270|32
2271|11
2272|41
2273|0
2274|13
2275|21
2276|20
2277|48
2278|24
2279|30
2280|24
2281|11
2282|25
2283|22
2284|9
2285|18
2286|12
2287|42
2288|37
2289|41
2290|3
2291|22
2292|11
2293|41
2294|46
2295|30
2296|33
2297|40
2298|48
2299|41
2300|26
2301|10
2302|20
2303|43
2304|36
2305|42
2306|38
2307|35
2308|12
2309|1
2310|38
2311|3
2312|22
2313|25
2314|2
2315|5
2316|12
2317|32
2318|18
2319|46
2320|0
2321|10
2322|16
2323|5
2324|22
2325|34
2326|15
2327|7
2328|20
2329|32
2330|23
2331|41
2332|42
2333|6
2334|6
2335|43
2336|44
2337|28
2338|29
2339|46
2340|1
2341|41
2342|6
2343|43
2344|46
2345|28
2346|49
2347|42
2348|20
2349|16
2350|8
2351|5
2352|3
2353|40
2354|42
2355|35
2356|15
2357|5
2358|20
2359|26
2360|20
2361|29
2362|31
2363|14
2364|13
2365|33
2366|30
2367|21
2368|10
2369|48
2370|40
2371|19
2372|18
2373|5
2374|44
2375|35
2376|23
2377|10
2378|23
2379|34
2380|12
2381|34
2382|2
2383|24
2384|7
2385|48
2386|22
2387|48
2388|28
2389|34
2390|45
2391|39
2392|13
2393|19
2394|27
2395|26
2396|21
2397|5
2398|35
2399|43
2400|4
2401|6
2402|17
2403|9
2404|8
2405|0
2406|46
2407|24
2408|12
2409|11
2410|15
2411|15
2412|39
2413|12
2414|46
2415|38
2416|45
2417|40
2418|16
2419|2
2420|49
2421|5
2422|49
2423|7
2424|26
2425|48
2426|30
2427|28
2428|25
2429|33
2430|8
2431|1
2432|47
2433|7
2434|38
2435|14
2436|8
2437|19
2438|27
2439|46
2440|4
2441|45
2442|19
2443|25
2444|7
2445|44
2446|38
2447|38
2448|22
2449|15
2450|47
2451|20
2452|3
2453|2
2454|10
2455|44
2456|42
2457|29
2458|1
2459|32
2460|20
2461|37
2462|13
2463|3
2464|12
2465|20
2466|35
2467|4
2468|46
2469|29
2470|35
2471|21
2472|37
2473|25
2474|26
2475|37
2476|23
2477|25
2478|21
2479|8
2480|19
2481|33
2482|42
2483|46
2484|22
2485|45
2486|48
2487|11
2488|30
2489|11
2490|46
2491|31
2492|4
2493|9
2494|12
2495|49
2496|44
2497|26
2498|43
2499|38
2500|19
2501|23
2502|34
2503|13
2504|16
2505|10
2506|13
2507|42
2508|15
2509|4
2510|40
2511|28
2512|26
2513|30
2514|9
2515|43
2516|10
2517|26
2518|31
2519|2
2520|41
2521|14
2522|14
2523|1
2524|29
2525|12
2526|11
2527|39
2528|40
2529|16
2530|18
2531|17
2532|13
2533|16
2534|47
2535|8
2536|33
2537|39
2538|0
2539|47
2540|16
2541|23
2542|22
2543|4
2544|14
2545|28
2546|36
2547|1
2548|41
2549|40
2550|6
2551|5
2552|29
2553|13
2554|42
2555|13
2556|35
2557|16
2558|40
2559|20
2560|34
2561|32
2562|36
2563|35
2564|48
2565|20
2566|4
2567|48
2568|32
2569|22
2570|44
2571|49
2572|20
2573|21
2574|41
2575|25
2576|32
2577|15
2578|13
2579|27
2580|17
2581|44
2582|41
2583|42
2584|15
2585|35
2586|40
2587|1
2588|34
2589|15
2590|32
2591|49
2592|19
2593|34
2594|8
2595|34
2596|32
2597|18
2598|37
2599|39
2600|5
2601|15
2602|16
2603|12
2604|4
2605|18
2606|24
2607|18
2608|8
2609|25
2610|34
2611|3
2612|6
2613|47
2614|34
2615|22
2616|7
2617|24
2618|17
2619|45
2620|41
2621|6
2622|8
2623|24
2624|14
2625|30
2626|23
2627|41
2628|36
2629|48
2630|41
2631|13
2632|8
2633|4
2634|0
2635|29
2636|29
2637|18
2638|20
2639|3
2640|17
2641|4
2642|48
2643|12
2644|15
2645|22
2646|46
2647|41
2648|35
2649|2
2650|16
2651|26
2652|26
2653|12
2654|31
2655|44
2656|0
2657|21
2658|24
2659|47
2660|22
2661|8
2662|4
2663|16
2664|18
2665|25
2666|25
2667|38
2668|7
2669|6
2670|43
2671|47
2672|47
2673|0
2674|0
2675|17
2676|34
2677|30
2678|17
2679|42
2680|13
2681|4
2682|9
2683|38
2684|17
2685|40
2686|5
2687|11
2688|24
2689|12
2690|43
2691|3
2692|38
2693|21
2694|10
2695|45
2696|47
2697|40
2698|40
2699|16
2700|30
2701|38
2702|35
2703|42
2704|36
2705|49
2706|39
2707|13
2708|45
2709|27
2710|11
2711|15
2712|3
2713|7
2714|27
2715|49
2716|5
2717|49
2718|44
2719|22
2720|28
2721|46
2722|23
2723|37
2724|38
2725|32
2726|23
2727|11
2728|18
2729|8
2730|1
2731|22
2732|23
2733|39
2734|6
2735|12
2736|20
2737|6
2738|33
2739|9
2740|30
2741|8
2742|31
2743|8
2744|6
2745|29
2746|47
2747|14
2748|18
2749|3
2750|46
2751|15
2752|5
2753|31
2754|7
2755|10
2756|40
2757|17
2758|46
2759|24
2760|42
2761|0
2762|3
2763|39
2764|35
2765|9
2766|30
2767|38
2768|29
2769|49
2770|11
2771|30
2772|27
2773|29
2774|15
2775|36
2776|18
2777|38
2778|43
2779|2
2780|45
2781|32
2782|26
2783|37
2784|14
2785|23
2786|5
2787|10
2788|29
2789|6
2790|23
2791|9
2792|31
2793|10
2794|33
2795|49
2796|6
2797|0
2798|38
2799|40
2800|10
2801|15
2802|48
2803|43
2804|45
2805|8
2806|17
2807|39
2808|0
2809|13
2810|22
2811|26
2812|11
2813|22
2814|9
2815|8
2816|48
2817|32
2818|30
2819|32
2820|45
2821|34
2822|24
2823|32
2824|4
2825|26
2826|13
2827|43
2828|7
2829|35
2830|49
2831|1
2832|45
2833|49
2834|27
2835|17
2836|20
2837|12
2838|2
2839|0
2840|17
2841|25
2842|9
2843|17
2844|30
2845|21
2846|18
2847|48
2848|30
2849|18
2850|23
2851|44
2852|0
2853|13
2854|40
2855|3
2856|0
2857|25
2858|12
2859|4
2860|5
2861|35
2862|7
2863|45
2864|49
2865|11
2866|4
2867|27
2868|22
2869|23
2870|26
2871|8
2872|41
2873|17
2874|19
2875|15
2876|38
2877|22
2878|5
2879|19
2880|33
2881|5
2882|31
2883|35
2884|12
2885|9
2886|37
2887|9
2888|42
2889|42
2890|3
2891|39
2892|32
2893|36
2894|7
2895|46
2896|45
2897|29
2898|33
2899|29
2900|27
2901|38
2902|5
2903|19
2904|23
2905|49
2906|24
2907|13
2908|4
2909|5
2910|46
2911|1
2912|18
2913|42
2914|34
2915|6
2916|39
2917|1
2918|38
2919|16
2920|7
2921|6
2922|35
2923|5
2924|41
2925|18
2926|28
2927|42
2928|44
2929|2
2930|14
2931|45
2932|23
2933|48
2934|25
2935|34
2936|28
2937|5
2938|15
2939|3
2940|43
2941|26
2942|37
2943|14
2944|3
2945|49
2946|12
2947|44
2948|33
2949|0
2950|45
2951|19
2952|2
2953|5
2954|2
2955|11
2956|16
2957|10
2958|41
2959|47
2960|41
2961|23
2962|1
2963|2
2964|24
2965|43
2966|35
2967|10
2968|47
2969|0
2970|7
2971|22
2972|23
2973|38
2974|16
2975|10
2976|1
2977|23
2978|32
2979|28
2980|10
2981|0
2982|18
2983|24
2984|44
2985|23
2986|26
2987|39
2988|18
2989|46
2990|42
2991|1
2992|6
2993|34
2994|45
2995|12
2996|41
2997|17
2998|6
2999|39
