2062|33
2063|30
2064|47
2065|14
2066|42
2067|31
2068|9
2069|7
2070|36
2071|23
2072|12
2073|8
2074|10
2075|15
2076|6
2077|32
2078|14
2079|25
2080|42
2081|28
2082|9
2083|42
2084|3
2085|4
2086|5
2087|4
2088|41
2089|24
2090|48
2091|22
2092|45
2093|5
2094|14
2095|30
2096|0
2097|38
2098|46
2099|18
2100|17
2101|3
2102|5
2103|0
2104|25
2105|48
2106|7
2107|14
2108|21
2109|12
2110|42
2111|31
2112|33
2113|27
2114|41
2115|38
2116|30
2117|37
2118|35
2119|28
2120|20
2121|12
2122|28
2123|27
2124|38
2125|2
2126|25
2127|0
2128|28
2129|18
2130|18
2131|37
2132|41
2133|22
2134|4
2135|42
2136|35
2137|5
2138|34
2139|1
2140|46
2141|49
2142|49
2143|35
2144|36
2145|27
2146|4
2147|8
2148|29
2149|5
2150|45
2151|36
2152|3
2153|18
2154|38
2155|40
2156|25
2157|47
2158|12
2159|40
2160|11
2161|0
2162|42
2163|21
2164|4
2165|18
2166|19
2167|32
2168|49
2169|39
2170|36
2171|49
2172|10
2173|18
2174|28
2175|38
2176|46
2177|0
2178|31
2179|13
2180|4
2181|21
2182|40
2183|46
2184|20
2185|20
2186|49
2187|47
2188|44
2189|16
2190|21
2191|31
2192|14
2193|19
2194|15
2195|41
2196|0
2197|31
2198|31
2199|32
2200|47
2201|0
2202|38
2203|6
2204|38
2205|28
2206|26
2207|13
2208|35
2209|49
2210|45
2211|31
2212|22
2213|47
2214|8
2215|27
2216|41
2217|47
2218|36
2219|10
2220|13
2221|3
2222|24
2223|21
2224|33
2225|13
2226|18
2227|47
2228|5
2229|48
2230|14
2231|24
2232|7
2233|13
2234|41
2235|32
2236|32
2237|46
2238|40
2239|29
2240|33
2241|10
2242|5
2243|44
2244|0
2245|24
2246|37
2247|8
2248|12
2249|43
2250|28
2251|11
2252|41
2253|41
2254|47
2255|14
2256|14
2257|35
2258|46
2259|44
2260|6
2261|27
2262|20
2263|9
2264|18
2265|5
2266|3
2267|38
2268|24
2269|47
2270|15
2271|48
2272|5
2273|6
2274|13
2275|15
2276|49
2277|10
2278|3
2279|14
2280|18
2281|29
2282|18
2283|38
2284|5
2285|2
2286|40
2287|24
2288|44
2289|3
2290|42
2291|45
2292|6
2293|46
2294|28
2295|19
2296|46
2297|34
2298|21
2299|41
2300|33
2301|0
2302|5
2303|38
2304|43
2305|0
2306|6
2307|47
2308|0
2309|48
2310|1
2311|5
2312|7
2313|1
2314|23
2315|34
2316|24
2317|7
2318|44
2319|5
2320|13
2321|11
2322|0
2323|48
2324|6
2325|31
2326|32
2327|24
2328|9
2329|25
2330|42
2331|23
2332|5
2333|26
2334|37
2335|43
2336|23
2337|8
2338|3
2339|13
2340|13
2341|8
2342|31
2343|12
2344|29
2345|16
2346|13
2347|8
2348|1
2349|6
2350|5
2351|9
2352|3
2353|17
2354|27
2355|41
2356|41
2357|42
2358|35
2359|1
2360|4
2361|2
2362|33
2363|11
2364|22
2365|42
2366|41
2367|9
2368|9
2369|30
2370|49
2371|35
2372|32
2373|27
2374|38
2375|4
2376|35
2377|20
2378|13
2379|35
2380|6
2381|29
2382|23
2383|17
2384|31
2385|2
2386|4
2387|49
2388|39
2389|14
2390|4
2391|22
2392|19
2393|27
2394|17
2395|48
2396|14
2397|25
2398|26
2399|4
2400|23
2401|18
2402|49
2403|37
2404|5
2405|38
2406|29
2407|26
2408|41
2409|6
2410|46
2411|19
2412|30
2413|39
2414|7
2415|47
2416|35
2417|41
2418|26
2419|33
2420|25
2421|27
2422|5
2423|15
2424|32
2425|38
2426|32
2427|46
2428|4
2429|29
2430|18
2431|46
2432|24
2433|38
2434|19
2435|25
2436|42
2437|20
2438|7
2439|33
2440|31
2441|35
2442|1
2443|28
2444|26
2445|32
2446|20
2447|31
2448|17
2449|45
2450|34
2451|49
2452|9
2453|47
2454|6
2455|26
2456|26
2457|38
2458|7
2459|27
2460|17
2461|43
2462|10
2463|6
2464|37
2465|40
2466|10
2467|10
2468|21
2469|1
2470|39
2471|32
2472|30
2473|7
2474|27
2475|4
2476|30
2477|18
2478|14
2479|25
2480|11
2481|43
2482|25
2483|8
2484|8
2485|1
2486|28
2487|47
2488|33
2489|39
2490|41
2491|38
2492|48
2493|29
2494|5
2495|20
2496|12
2497|38
2498|1
2499|19
2500|2
2501|41
2502|27
2503|8
2504|36
2505|22
2506|6
2507|0
2508|9
2509|48
2510|24
2511|42
2512|28
2513|3
2514|6
2515|28
2516|21
2517|3
2518|37
2519|28
2520|13
2521|6
2522|17
2523|20
2524|17
2525|40
2526|39
2527|0
2528|9
2529|6
2530|23
2531|1
2532|34
2533|41
2534|14
2535|30
2536|37
2537|26
2538|9
2539|15
2540|48
2541|45
2542|32
2543|9
2544|9
2545|3
2546|17
2547|17
2548|2
2549|34
2550|7
2551|31
2552|0
2553|41
2554|16
2555|37
2556|23
2557|6
2558|40
2559|39
2560|28
2561|12
2562|47
2563|19
2564|15
2565|6
2566|16
2567|39
2568|18
2569|41
2570|34
2571|42
2572|3
2573|6
2574|9
2575|48
2576|13
2577|5
2578|17
2579|25
2580|29
2581|14
2582|4
2583|39
2584|41
2585|2
2586|16
2587|18
2588|29
2589|20
2590|2
2591|45
2592|17
2593|41
2594|5
2595|47
2596|41
2597|30
2598|17
2599|33
2600|47
2601|5
2602|9
2603|43
2604|3
2605|22
2606|19
2607|38
2608|18
2609|2
2610|23
2611|22
2612|2
2613|36
2614|6
2615|45
2616|36
2617|31
2618|34
2619|0
2620|7
2621|36
2622|19
2623|0
2624|9
2625|30
2626|26
2627|27
2628|31
2629|23
2630|17
2631|41
2632|26
2633|26
2634|42
2635|40
2636|15
2637|9
2638|39
2639|41
2640|1
2641|39
2642|11
2643|26
2644|11
2645|20
2646|41
2647|6
2648|41
2649|15
2650|14
2651|39
2652|6
2653|16
2654|26
2655|47
2656|13
2657|23
2658|41
2659|11
2660|10
2661|28
2662|7
2663|1
2664|8
2665|42
2666|37
2667|35
2668|7
2669|20
2670|12
2671|13
2672|25
2673|6
2674|36
2675|37
2676|33
2677|49
2678|8
2679|43
2680|15
2681|40
2682|44
2683|33
2684|39
2685|25
2686|39
2687|15
2688|46
2689|19
2690|27
2691|48
2692|39
2693|12
2694|11
2695|11
2696|11
2697|9
2698|43
2699|38
2700|20
2701|5
2702|16
2703|43
2704|16
2705|46
2706|44
2707|45
2708|21
2709|36
2710|13
2711|31
2712|20
2713|35
2714|30
2715|43
2716|36
2717|1
2718|14
2719|21
2720|12
2721|26
2722|7
2723|47
2724|0
2725|8
2726|11
2727|10
2728|33
2729|48
2730|40
2731|43
2732|47
2733|7
2734|33
2735|3
2736|48
2737|37
2738|17
2739|48
2740|10
2741|38
2742|44
2743|36
2744|26
2745|40
2746|16
2747|28
2748|8
2749|10
2750|0
2751|36
2752|5
2753|49
2754|31
2755|11
2756|12
2757|30
2758|27
2759|9
2760|38
2761|46
2762|35
2763|45
2764|20
2765|23
2766|18
2767|36
2768|45
2769|43
2770|15
2771|15
2772|44
2773|24
2774|15
2775|25
2776|22
2777|9
2778|3
2779|48
2780|0
2781|11
2782|21
2783|4
2784|23
2785|48
2786|28
2787|16
2788|30
2789|33
2790|27
2791|6
2792|3
2793|41
2794|13
2795|11
2796|40
2797|8
2798|22
2799|16
2800|35
2801|37
2802|22
2803|44
2804|0
2805|49
2806|30
2807|32
2808|16
2809|15
2810|27
2811|17
2812|32
2813|37
2814|36
2815|27
2816|25
2817|42
2818|33
2819|40
2820|6
2821|3
2822|26
2823|11
2824|32
2825|2
2826|38
2827|33
2828|32
2829|38
2830|27
2831|29
2832|23
2833|47
2834|19
2835|48
2836|39
2837|6
2838|44
2839|7
2840|10
2841|14
2842|15
2843|18
2844|39
2845|13
2846|24
2847|27
2848|0
2849|33
2850|35
2851|23
2852|31
2853|47
2854|26
2855|1
2856|37
2857|37
2858|15
2859|3
2860|36
2861|48
2862|22
2863|36
2864|42
2865|12
2866|10
2867|4
2868|4
2869|46
2870|17
2871|7
2872|3
2873|11
2874|36
2875|32
2876|10
2877|46
2878|35
2879|44
2880|27
2881|27
2882|45
2883|13
2884|48
2885|41
2886|35
2887|26
2888|29
2889|4
2890|47
2891|16
2892|23
2893|25
2894|24
2895|2
2896|24
2897|20
2898|0
2899|8
2900|49
2901|36
2902|31
2903|12
2904|9
2905|27
2906|40
2907|14
2908|46
2909|8
2910|19
2911|19
2912|38
2913|26
2914|42
2915|20
2916|40
2917|44
2918|41
2919|0
2920|26
2921|0
2922|3
2923|17
2924|46
2925|32
2926|47
2927|11
2928|42
2929|17
2930|0
2931|36
2932|6
2933|26
2934|48
2935|19
2936|38
2937|0
2938|40
2939|46
2940|43
2941|28
2942|43
2943|34
2944|27
2945|16
2946|41
2947|47
2948|3
2949|33
2950|6
2951|8
2952|33
2953|3
2954|40
2955|17
2956|18
2957|38
2958|10
2959|49
2960|23
2961|19
2962|27
2963|41
2964|33
2965|46
2966|30
2967|25
2968|2
2969|25
2970|47
2971|42
2972|44
2973|34
2974|2
2975|5
2976|28
2977|17
2978|30
2979|16
2980|19
2981|25
2982|22
2983|25
2984|22
2985|28
2986|23
2987|32
2988|27
2989|28
2990|37
2991|15
2992|28
2993|22
2994|20
2995|18
2996|18
2997|29
2998|45
2999|38
