965|0
966|0
967|25
968|20
969|40
970|22
971|41
972|27
973|5
974|7
975|43
976|21
977|14
978|25
979|34
980|17
981|8
982|43
983|42
984|48
985|8
986|28
987|28
988|37
989|40
990|42
991|1
992|19
993|39
994|43
995|16
996|39
997|46
998|3
999|25
1000|0
1001|28
1002|6
1003|36
1004|2
1005|17
1006|43
1007|35
1008|48
1009|24
1010|37
1011|4
1012|15
1013|42
1014|47
1015|1
1016|32
1017|32
1018|20
1019|48
1020|40
1021|35
1022|37
1023|29
1024|49
1025|35
1026|17
1027|24
1028|36
1029|45
1030|48
1031|8
1032|48
1033|29
1034|2
1035|19
1036|12
1037|17
1038|19
1039|3
1040|42
1041|36
1042|8
1043|26
1044|21
1045|5
1046|4
1047|21
1048|32
1049|28
1050|30
1051|15
1052|31
1053|3
1054|20
1055|42
1056|40
1057|43
1058|3
1059|23
1060|17
1061|14
1062|17
1063|3
1064|15
1065|22
1066|20
1067|27
1068|31
1069|37
1070|49
1071|44
1072|14
1073|32
1074|27
1075|19
1076|33
1077|36
1078|3
1079|47
1080|34
1081|13
1082|19
1083|17
1084|38
1085|8
1086|42
1087|13
1088|49
1089|44
1090|35
1091|32
1092|18
1093|10
1094|8
1095|20
1096|38
1097|15
1098|40
1099|35
1100|47
1101|22
1102|2
1103|39
1104|13
1105|40
1106|39
1107|3
1108|8
1109|41
1110|34
1111|34
1112|37
1113|47
1114|16
1115|4
1116|13
1117|3
1118|45
1119|3
1120|40
1121|49
1122|30
1123|18
1124|29
1125|6
1126|14
1127|47
1128|10
1129|33
1130|37
1131|35
1132|16
1133|16
1134|21
1135|48
1136|12
1137|2
1138|17
1139|18
1140|3
1141|15
1142|27
1143|22
1144|19
1145|16
1146|12
1147|7
1148|18
1149|40
1150|42
1151|43
1152|8
1153|19
1154|23
1155|45
1156|2
1157|44
1158|48
1159|48
1160|24
1161|33
1162|47
1163|40
1164|40
1165|6
1166|48
1167|46
1168|14
1169|25
1170|4
1171|13
1172|42
1173|9
1174|21
1175|44
1176|42
1177|34
1178|30
1179|28
1180|5
1181|20
1182|1
1183|1
1184|17
1185|18
1186|18
1187|43
1188|40
1189|15
1190|4
1191|12
1192|33
1193|9
1194|37
1195|33
1196|17
1197|1
1198|43
1199|26
1200|26
1201|43
1202|36
1203|10
1204|40
1205|31
1206|23
1207|23
1208|13
1209|16
1210|31
1211|27
1212|15
1213|1
1214|48
1215|0
1216|30
1217|7
1218|43
1219|40
1220|7
1221|48
1222|23
1223|33
1224|42
1225|38
1226|17
1227|3
1228|31
1229|43
1230|7
1231|46
1232|49
1233|45
1234|39
1235|43
1236|11
1237|44
1238|27
1239|11
1240|2
1241|40
1242|36
1243|47
1244|4
1245|28
1246|7
1247|37
1248|0
1249|14
1250|32
1251|38
1252|0
1253|40
1254|22
1255|19
1256|0
1257|10
1258|25
1259|34
1260|28
1261|39
1262|29
1263|43
1264|41
1265|28
1266|47
1267|49
1268|44
1269|32
1270|27
1271|7
1272|35
1273|23
1274|12
1275|14
1276|47
1277|18
1278|31
1279|20
1280|14
1281|37
1282|4
1283|14
1284|17
1285|0
1286|45
1287|21
1288|30
1289|2
1290|4
1291|6
1292|3
1293|32
1294|14
1295|0
1296|33
1297|29
1298|46
1299|12
1300|35
1301|3
1302|2
1303|10
1304|9
1305|26
1306|47
1307|26
1308|26
1309|23
1310|13
1311|32
1312|1
1313|28
1314|18
1315|20
1316|39
1317|6
1318|34
1319|40
1320|20
1321|39
1322|12
1323|21
1324|39
1325|43
1326|26
1327|17
1328|31
1329|5
1330|4
1331|46
1332|19
1333|47
1334|27
1335|28
1336|45
1337|42
1338|40
1339|42
1340|21
1341|8
1342|34
1343|4
1344|24
1345|8
1346|28
1347|45
1348|28
1349|13
1350|0
1351|1
1352|31
1353|40
1354|26
1355|42
1356|26
1357|49
1358|3
1359|31
1360|26
1361|4
1362|7
1363|22
1364|34
1365|8
1366|16
1367|42
1368|40
1369|48
1370|13
1371|40
1372|18
1373|38
1374|43
1375|11
1376|2
1377|29
1378|18
1379|31
1380|14
1381|44
1382|30
1383|11
1384|23
1385|5
1386|13
1387|38
1388|33
1389|37
1390|4
1391|5
1392|16
1393|39
1394|36
1395|6
1396|0
1397|41
1398|44
1399|39
1400|19
1401|42
1402|46
1403|2
1404|48
1405|38
1406|20
1407|41
1408|14
1409|42
1410|27
1411|12
1412|7
1413|46
1414|40
1415|38
1416|26
1417|45
1418|7
1419|48
1420|48
1421|25
1422|6
1423|13
1424|4
1425|0
1426|17
1427|22
1428|19
1429|30
1430|42
1431|13
1432|35
1433|5
1434|48
1435|31
1436|37
1437|23
1438|32
1439|12
1440|31
1441|18
1442|13
1443|38
1444|15
1445|30
1446|8
1447|8
1448|29
1449|36
1450|20
1451|26
1452|31
1453|48
1454|1
1455|34
1456|18
1457|11
1458|34
1459|29
1460|47
1461|6
1462|28
1463|5
1464|23
1465|35
1466|21
1467|41
1468|20
1469|34
1470|7
1471|36
1472|24
1473|44
1474|2
1475|35
1476|8
1477|21
1478|25
1479|32
1480|38
1481|32
1482|8
1483|23
1484|43
1485|21
1486|42
1487|5
1488|26
1489|36
1490|34
1491|35
1492|34
1493|32
1494|9
1495|36
1496|39
1497|6
1498|36
1499|26
1500|32
1501|0
1502|22
1503|32
1504|14
1505|5
1506|24
1507|0
1508|2
1509|44
1510|38
1511|17
1512|39
1513|49
1514|18
1515|8
1516|16
1517|33
1518|25
1519|17
1520|49
1521|24
1522|47
1523|10
1524|40
1525|49
1526|17
1527|24
1528|8
1529|18
1530|2
1531|16
1532|17
1533|11
1534|34
1535|8
1536|37
1537|37
1538|41
1539|24
1540|1
1541|17
1542|42
1543|30
1544|15
1545|49
1546|47
1547|33
1548|5
1549|27
1550|36
1551|38
1552|15
1553|7
1554|31
1555|47
1556|17
1557|22
1558|22
1559|30
1560|30
1561|42
1562|18
1563|34
1564|39
1565|18
1566|39
1567|24
1568|42
1569|29
1570|11
1571|1
1572|33
1573|37
1574|15
1575|0
1576|35
1577|1
1578|23
1579|40
1580|0
1581|43
1582|29
1583|11
1584|48
1585|31
1586|48
1587|16
1588|5
1589|15
1590|16
1591|11
1592|8
1593|34
1594|1
1595|15
1596|40
1597|26
1598|32
1599|49
1600|39
1601|41
1602|38
1603|31
1604|20
1605|15
1606|25
1607|1
1608|48
1609|49
1610|2
1611|7
1612|3
1613|14
1614|2
1615|1
1616|11
1617|46
1618|16
1619|9
1620|22
1621|9
1622|33
1623|36
1624|2
1625|25
1626|46
1627|24
1628|48
1629|31
1630|19
1631|20
1632|41
1633|21
1634|8
1635|40
1636|20
1637|11
1638|6
1639|38
1640|47
1641|41
1642|36
1643|20
1644|16
1645|15
1646|35
1647|0
1648|29
1649|22
1650|21
1651|8
1652|36
1653|39
1654|7
1655|7
1656|13
1657|34
1658|19
1659|23
1660|45
1661|10
1662|11
1663|34
1664|16
1665|30
1666|19
1667|42
1668|19
1669|12
1670|42
1671|30
1672|23
1673|25
1674|10
1675|16
1676|47
1677|11
1678|14
1679|21
1680|20
1681|32
1682|22
1683|3
1684|3
1685|38
1686|33
1687|7
1688|23
1689|28
1690|36
1691|2
1692|25
1693|29
1694|45
1695|41
1696|3
1697|38
1698|47
1699|38
1700|37
1701|11
1702|31
1703|7
1704|17
1705|15
1706|49
1707|25
1708|24
1709|23
1710|39
1711|33
1712|46
1713|14
1714|27
1715|5
1716|33
1717|47
1718|28
1719|37
1720|41
1721|16
1722|7
1723|33
1724|16
1725|10
1726|2
1727|18
1728|25
1729|48
1730|44
1731|42
1732|38
1733|41
1734|44
1735|22
1736|31
1737|2
1738|41
1739|48
1740|35
1741|30
1742|16
1743|14
1744|40
1745|28
1746|40
1747|15
1748|13
1749|26
1750|4
1751|41
1752|29
1753|18
1754|36
1755|23
1756|46
1757|36
1758|1
1759|4
1760|1
1761|11
1762|23
1763|3
1764|49
1765|35
1766|21
1767|14
1768|7
1769|4
1770|26
1771|29
1772|21
1773|40
1774|4
1775|35
1776|30
1777|20
1778|32
1779|25
1780|15
1781|38
1782|47
1783|26
1784|40
1785|13
1786|35
1787|25
1788|10
1789|46
1790|26
1791|17
1792|21
1793|27
1794|46
1795|33
1796|36
1797|14
1798|23
1799|13
1800|26
1801|1
1802|19
1803|6
1804|32
1805|10
1806|39
1807|35
1808|0
1809|16
1810|39
1811|29
1812|10
1813|21
1814|32
1815|46
1816|11
1817|11
1818|20
1819|32
1820|45
1821|18
1822|43
1823|8
1824|33
1825|2
1826|33
1827|12
1828|46
1829|45
1830|43
1831|44
1832|32
1833|13
1834|33
1835|26
1836|13
1837|15
1838|40
1839|16
1840|13
1841|22
1842|45
1843|13
1844|23
1845|5
1846|10
1847|0
1848|31
1849|0
1850|0
1851|1
1852|5
1853|10
1854|4
1855|24
1856|10
1857|31
1858|15
1859|31
1860|36
1861|16
1862|43
1863|44
1864|19
1865|14
1866|30
1867|11
1868|40
1869|32
1870|20
1871|21
1872|47
1873|8
1874|25
1875|21
1876|30
1877|2
1878|36
1879|49
1880|37
1881|17
1882|29
1883|4
1884|29
1885|12
1886|22
1887|6
1888|7
1889|18
1890|19
1891|2
1892|44
1893|0
1894|13
1895|11
1896|32
1897|26
1898|46
1899|15
1900|19
1901|12
1902|35
1903|5
1904|47
1905|49
1906|16
1907|26
1908|10
1909|42
1910|10
1911|24
1912|30
1913|10
1914|13
1915|7
1916|27
1917|26
1918|49
1919|26
1920|36
1921|15
1922|9
1923|41
1924|28
1925|18
1926|22
1927|14
1928|15
1929|24
1930|17
1931|20
1932|9
1933|27
1934|41
1935|5
1936|9
1937|3
1938|28
1939|39
1940|26
1941|26
1942|8
1943|32
1944|15
1945|48
1946|27
1947|12
1948|48
1949|4
1950|28
1951|23
1952|25
1953|6
1954|39
1955|28
1956|0
1957|1
1958|9
1959|42
1960|41
1961|8
1962|4
1963|11
1964|4
1965|4
1966|41
1967|39
1968|9
1969|34
1970|11
1971|24
1972|24
1973|42
1974|35
1975|25
1976|24
1977|28
1978|23
1979|17
1980|22
1981|7
1982|19
1983|35
1984|21
1985|23
1986|13
1987|8
1988|39
1989|0
1990|26
1991|19
1992|29
1993|20
1994|0
1995|14
1996|31
1997|22
1998|30
1999|32
2000|18
2001|31
2002|4
2003|7
2004|6
2005|47
2006|12
2007|28
2008|37
2009|9
2010|25
2011|42
2012|32
2013|32
2014|45
2015|9
2016|37
2017|34
2018|24
2019|25
2020|36
2021|45
2022|10
2023|48
2024|42
2025|4
2026|43
2027|47
2028|7
2029|0
2030|40
2031|22
2032|28
2033|23
2034|16
2035|26
2036|16
2037|32
2038|29
2039|0
2040|17
2041|14
2042|39
2043|47
2044|4
2045|39
2046|15
2047|36
2048|24
2049|26
2050|33
2051|43
2052|20
2053|41
2054|44
2055|26
2056|39
2057|44
2058|13
2059|35
2060|18
2061|17
2062|26
2063|0
2064|39
2065|34
2066|25
2067|33
2068|2
2069|37
2070|49
2071|19
2072|22
2073|49
2074|19
2075|29
2076|40
2077|37
2078|9
2079|24
2080|40
2081|11
2082|34
2083|43
2084|24
2085|39
2086|24
2087|33
2088|39
2089|9
2090|29
2091|0
2092|10
2093|3
2094|7
2095|31
2096|30
2097|41
2098|5
2099|41
2100|49
2101|39
2102|8
2103|21
2104|30
2105|25
2106|29
2107|20
2108|6
2109|21
2110|10
2111|37
2112|10
2113|12
2114|13
2115|5
2116|28
2117|16
2118|48
2119|46
2120|39
2121|17
2122|38
2123|48
2124|37
2125|7
2126|49
2127|5
2128|22
2129|20
2130|21
2131|8
2132|32
2133|35
2134|37
2135|11
2136|20
2137|26
2138|30
2139|9
2140|18
2141|47
2142|0
2143|11
2144|16
2145|46
2146|33
2147|35
2148|38
2149|39
2150|11
2151|36
2152|6
2153|42
2154|0
2155|40
2156|33
2157|10
2158|46
2159|10
2160|36
2161|39
2162|13
2163|40
2164|35
2165|0
2166|3
2167|25
2168|22
2169|30
2170|10
2171|36
2172|44
2173|17
2174|32
2175|4
2176|21
2177|22
2178|21
2179|9
2180|44
2181|4
2182|34
2183|24
2184|19
2185|22
2186|17
2187|6
2188|44
2189|45
2190|45
2191|6
2192|1
2193|41
2194|45
2195|12
2196|44
2197|37
2198|49
2199|13
2200|49
2201|25
2202|21
2203|23
2204|30
2205|12
2206|22
2207|14
2208|13
2209|40
2210|27
2211|16
2212|17
2213|34
2214|31
2215|21
2216|27
2217|39
2218|47
2219|10
2220|28
2221|15
2222|29
2223|3
2224|33
2225|34
2226|26
2227|8
2228|17
2229|13
2230|42
2231|25
2232|10
2233|37
2234|29
2235|18
2236|8
2237|26
2238|10
2239|25
2240|33
2241|40
2242|37
2243|23
2244|34
2245|16
2246|27
2247|45
2248|23
2249|49
2250|23
2251|35
2252|10
2253|24
2254|32
2255|41
2256|29
2257|10
2258|21
2259|44
2260|9
2261|29
2262|14
2263|24
2264|18
2265|1
2266|9
2267|39
2268|36
2269|33
2270|12
2271|37
2272|40
2273|28
2274|7
2275|32
2276|39
2277|5
2278|49
2279|2
2280|17
2281|45
2282|16
2283|13
2284|3
2285|7
2286|11
2287|0
2288|39
2289|23
2290|26
2291|49
2292|30
2293|13
2294|21
2295|39
2296|18
2297|39
2298|22
2299|19
2300|45
2301|5
2302|43
2303|14
2304|49
2305|42
2306|2
2307|11
2308|35
2309|38
2310|31
2311|49
2312|27
2313|13
2314|32
2315|20
2316|17
2317|18
2318|12
2319|20
2320|46
2321|1
2322|13
2323|19
2324|26
2325|34
2326|33
2327|1
2328|33
2329|25
2330|6
2331|45
2332|41
2333|49
2334|2
2335|8
2336|41
2337|34
2338|7
2339|30
2340|12
2341|43
2342|43
2343|35
2344|42
2345|9
2346|13
2347|16
2348|39
2349|13
2350|37
2351|23
2352|11
2353|8
2354|18
2355|6
2356|12
2357|1
2358|13
2359|24
2360|32
2361|23
2362|20
2363|29
2364|9
2365|19
2366|8
2367|23
2368|23
2369|6
2370|44
2371|45
2372|48
2373|11
2374|14
2375|1
2376|16
2377|10
2378|24
2379|24
2380|18
2381|48
2382|2
2383|12
2384|41
2385|48
2386|32
2387|11
2388|2
2389|41
2390|3
2391|15
2392|46
2393|5
2394|12
2395|35
2396|11
2397|36
2398|0
2399|35
2400|4
2401|45
2402|45
2403|10
2404|15
2405|32
2406|49
2407|32
2408|12
2409|19
2410|43
2411|2
2412|34
2413|25
2414|39
2415|39
2416|30
2417|24
2418|42
2419|0
2420|33
2421|39
2422|12
2423|25
2424|12
2425|32
2426|2
2427|11
2428|45
2429|35
2430|2
2431|0
2432|45
2433|47
2434|1
2435|30
2436|41
2437|16
2438|36
2439|44
2440|23
2441|22
2442|36
2443|46
2444|10
2445|45
2446|14
2447|20
2448|47
2449|20
2450|22
2451|15
2452|31
2453|21
2454|11
2455|37
2456|41
2457|40
2458|25
2459|23
2460|46
2461|9
2462|35
2463|47
2464|7
2465|42
2466|30
2467|30
2468|23
2469|35
2470|42
2471|37
2472|29
2473|34
2474|32
2475|9
2476|6
2477|8
2478|15
2479|12
2480|25
2481|2
2482|19
2483|19
2484|34
2485|16
2486|22
2487|41
2488|20
2489|7
2490|43
2491|40
2492|2
2493|45
2494|43
2495|31
2496|21
2497|44
2498|22
2499|40
2500|19
2501|31
2502|4
2503|38
2504|47
2505|41
2506|32
2507|13
2508|6
2509|31
2510|12
2511|42
2512|23
2513|41
2514|5
2515|38
2516|42
2517|17
2518|31
2519|39
2520|12
2521|43
2522|19
2523|20
2524|11
2525|7
2526|49
2527|8
2528|22
2529|45
2530|38
2531|18
2532|20
2533|5
2534|48
2535|48
2536|3
2537|5
2538|38
2539|4
2540|1
2541|3
2542|45
2543|0
2544|2
2545|9
2546|6
2547|24
2548|35
2549|10
2550|21
2551|45
2552|18
2553|18
2554|10
2555|6
2556|37
2557|42
2558|26
2559|27
2560|42
2561|12
2562|1
2563|12
2564|11
2565|23
2566|26
2567|34
2568|14
2569|43
2570|34
2571|9
2572|47
2573|14
2574|23
2575|13
2576|27
2577|37
2578|47
2579|24
2580|11
2581|2
2582|45
2583|29
2584|14
2585|48
2586|12
2587|12
2588|37
2589|9
2590|28
2591|46
2592|12
2593|17
2594|5
2595|3
2596|0
2597|0
2598|9
2599|25
2600|25
2601|15
2602|1
2603|2
2604|27
2605|15
2606|8
2607|20
2608|24
2609|44
2610|48
2611|32
2612|46
2613|29
2614|23
2615|24
2616|15
2617|24
2618|49
2619|26
2620|12
2621|15
2622|42
2623|44
2624|46
2625|36
2626|22
2627|19
2628|4
2629|49
2630|46
2631|1
2632|15
2633|12
2634|6
2635|47
2636|41
2637|2
2638|11
2639|46
2640|21
2641|44
2642|13
2643|10
2644|26
2645|44
2646|14
2647|43
2648|15
2649|8
2650|33
2651|7
2652|34
2653|13
2654|20
2655|40
2656|15
2657|45
2658|5
2659|10
2660|49
2661|14
2662|9
2663|39
2664|7
2665|35
2666|37
2667|3
2668|39
2669|41
2670|15
2671|37
2672|28
2673|7
2674|17
2675|32
2676|46
2677|1
2678|19
2679|24
2680|39
2681|0
2682|25
2683|31
2684|13
2685|43
2686|15
2687|37
2688|45
2689|30
2690|13
2691|31
2692|9
2693|18
2694|20
2695|10
2696|46
2697|9
2698|30
2699|30
2700|1
2701|11
2702|16
2703|2
2704|27
2705|14
2706|9
2707|44
2708|32
2709|21
2710|18
2711|10
2712|33
2713|45
2714|9
2715|0
2716|13
2717|4
2718|28
2719|20
2720|35
2721|9
2722|36
2723|18
2724|28
2725|27
2726|26
2727|6
2728|31
2729|37
2730|48
2731|42
2732|44
2733|29
2734|49
2735|2
2736|27
2737|5
2738|41
2739|47
2740|27
2741|35
2742|21
2743|21
2744|10
2745|8
2746|5
2747|46
2748|32
2749|23
2750|6
2751|49
2752|27
2753|47
2754|4
2755|3
2756|22
2757|7
2758|20
2759|44
2760|16
2761|35
2762|3
2763|34
2764|14
2765|5
2766|6
2767|5
2768|45
2769|10
2770|25
2771|10
2772|17
2773|27
2774|13
2775|2
2776|3
2777|15
2778|9
2779|41
2780|21
2781|19
2782|16
2783|34
2784|31
2785|40
2786|22
2787|14
2788|30
2789|40
2790|30
2791|3
2792|16
2793|22
2794|5
2795|10
2796|2
2797|30
2798|23
2799|46
2800|42
2801|9
2802|10
2803|33
2804|44
2805|44
2806|17
2807|30
2808|39
2809|43
2810|23
2811|4
2812|9
2813|45
2814|14
2815|12
2816|2
2817|2
2818|24
2819|36
2820|12
2821|10
2822|41
2823|9
2824|19
2825|30
2826|33
2827|0
2828|48
2829|37
2830|38
2831|32
2832|42
2833|36
2834|41
2835|12
2836|29
2837|13
2838|41
2839|34
2840|43
2841|16
2842|9
2843|24
2844|38
2845|44
2846|26
2847|20
2848|33
2849|14
2850|18
2851|39
2852|29
2853|18
2854|4
2855|31
2856|36
2857|15
2858|23
2859|15
2860|26
2861|39
2862|7
2863|12
2864|46
2865|29
2866|40
2867|45
2868|30
2869|23
2870|48
2871|13
2872|22
2873|42
2874|28
2875|7
2876|37
2877|24
2878|0
2879|45
2880|29
2881|21
2882|19
2883|19
2884|8
2885|26
2886|33
2887|14
2888|17
2889|49
2890|23
2891|43
2892|46
2893|7
2894|28
2895|6
2896|42
2897|42
2898|5
2899|32
2900|46
2901|7
2902|7
2903|39
2904|5
2905|1
2906|4
2907|23
2908|48
2909|46
2910|1
2911|44
2912|19
2913|39
2914|30
2915|25
2916|27
2917|5
2918|17
2919|16
2920|23
2921|9
2922|21
2923|32
2924|3
2925|20
2926|46
2927|24
2928|7
2929|4
2930|0
2931|32
2932|28
2933|49
2934|30
2935|8
2936|19
2937|0
2938|31
2939|2
2940|22
2941|23
2942|27
2943|27
2944|38
2945|31
2946|35
2947|23
2948|9
2949|28
2950|28
2951|4
2952|26
2953|45
2954|35
2955|22
2956|13
2957|34
2958|8
2959|13
2960|41
2961|47
2962|0
2963|48
2964|10
2965|40
2966|21
2967|49
2968|43
2969|7
2970|0
2971|20
2972|45
2973|4
2974|31
2975|9
2976|47
2977|21
2978|12
2979|44
2980|15
2981|18
2982|28
2983|29
2984|49
2985|42
2986|29
2987|1
2988|47
2989|8
2990|16
2991|33
2992|13
2993|43
2994|40
2995|28
2996|24
2997|43
2998|17
2999|5
