836|36
837|8
838|34
839|6
840|8
841|14
842|10
843|26
844|42
845|40
846|14
847|10
848|28
849|32
850|40
851|25
852|34
853|16
854|7
855|19
856|43
857|43
858|1
859|34
860|1
861|30
862|26
863|5
864|45
865|20
866|41
867|47
868|43
869|44
870|22
871|17
872|33
873|13
874|11
875|41
876|46
877|28
878|3
879|23
880|40
881|17
882|21
883|18
884|46
885|35
886|30
887|28
888|23
889|10
890|17
891|29
892|8
893|49
894|6
895|32
896|17
897|40
898|43
899|26
900|37
901|35
902|35
903|23
904|6
905|27
906|28
907|47
908|39
909|14
910|1
911|47
912|6
913|39
914|29
915|41
916|26
917|37
918|11
919|13
920|34
921|18
922|43
923|4
924|13
925|48
926|17
927|26
928|37
929|1
930|27
931|28
932|34
933|46
934|26
935|3
936|9
937|26
938|5
939|33
940|41
941|28
942|14
943|12
944|29
945|33
946|40
947|25
948|20
949|0
950|29
951|41
952|49
953|8
954|19
955|14
956|8
957|0
958|6
959|22
960|42
961|29
962|9
963|37
964|44
965|27
966|45
967|36
968|15
969|29
970|35
971|15
972|42
973|30
974|14
975|5
976|31
977|47
978|28
979|28
980|5
981|48
982|11
983|18
984|37
985|8
986|19
987|8
988|37
989|17
990|27
991|27
992|9
993|38
994|48
995|45
996|25
997|11
998|39
999|6
1000|46
1001|46
1002|21
1003|41
1004|46
1005|44
1006|34
1007|20
1008|39
1009|33
1010|0
1011|20
1012|19
1013|3
1014|35
1015|14
1016|47
1017|38
1018|3
1019|35
1020|2
1021|22
1022|40
1023|40
1024|17
1025|12
1026|7
1027|22
1028|49
1029|27
1030|11
1031|40
1032|47
1033|33
1034|17
1035|24
1036|7
1037|35
1038|9
1039|9
1040|3
1041|3
1042|32
1043|36
1044|12
1045|42
1046|38
1047|4
1048|46
1049|30
1050|7
1051|43
1052|49
1053|30
1054|12
1055|33
1056|43
1057|26
1058|21
1059|39
1060|0
1061|14
1062|29
1063|33
1064|0
1065|49
1066|9
1067|4
1068|13
1069|41
1070|10
1071|19
1072|46
1073|36
1074|7
1075|26
1076|46
1077|3
1078|7
1079|4
1080|28
1081|16
1082|46
1083|22
1084|6
1085|21
1086|6
1087|44
1088|42
1089|17
1090|45
1091|33
1092|24
1093|9
1094|7
1095|14
1096|26
1097|21
1098|8
1099|30
1100|40
1101|13
1102|3
1103|21
1104|32
1105|0
1106|6
1107|36
1108|3
1109|31
1110|6
1111|8
1112|25
1113|19
1114|2
1115|29
1116|43
1117|46
1118|40
1119|22
1120|41
1121|31
1122|28
1123|19
1124|22
1125|32
1126|4
1127|49
1128|12
1129|31
1130|2
1131|28
1132|28
1133|0
1134|40
1135|40
1136|26
1137|21
1138|9
1139|13
1140|14
1141|37
1142|11
1143|14
1144|42
1145|23
1146|45
1147|8
1148|45
1149|41
1150|16
1151|20
1152|5
1153|49
1154|19
1155|45
1156|30
1157|46
1158|11
1159|15
1160|11
1161|48
1162|10
1163|44
1164|42
1165|13
1166|48
1167|21
1168|35
1169|15
1170|2
1171|15
1172|25
1173|38
1174|17
1175|16
1176|34
1177|40
1178|16
1179|7
1180|44
1181|45
1182|16
1183|15
1184|4
1185|16
1186|23
1187|47
1188|21
1189|6
1190|20
1191|35
1192|9
1193|20
1194|49
1195|8
1196|5
1197|35
1198|36
1199|46
1200|8
1201|30
1202|17
1203|28
1204|35
1205|0
1206|42
1207|30
1208|12
1209|2
1210|42
1211|11
1212|23
1213|30
1214|26
1215|2
1216|23
1217|16
1218|25
1219|9
1220|22
1221|47
1222|8
1223|41
1224|20
1225|47
1226|46
1227|48
1228|9
1229|36
1230|48
1231|31
1232|6
1233|39
1234|11
1235|41
1236|1
1237|44
1238|37
1239|32
1240|4
1241|11
1242|3
1243|48
1244|38
1245|20
1246|40
1247|29
1248|18
1249|18
1250|43
1251|43
1252|41
1253|0
1254|14
1255|8
1256|9
1257|28
1258|16
1259|43
1260|5
1261|7
1262|2
1263|29
1264|0
1265|40
1266|28
1267|36
1268|19
1269|16
1270|3
1271|32
1272|19
1273|5
1274|35
1275|10
1276|27
1277|38
1278|13
1279|2
1280|2
1281|11
1282|40
1283|0
1284|39
1285|49
1286|32
1287|3
1288|33
1289|45
1290|48
1291|38
1292|7
1293|3
1294|0
1295|18
1296|49
1297|27
1298|2
1299|29
1300|5
1301|48
1302|40
1303|18
1304|38
1305|32
1306|34
1307|25
1308|31
1309|16
1310|10
1311|32
1312|33
1313|41
1314|48
1315|47
1316|49
1317|27
1318|38
1319|43
1320|48
1321|47
1322|39
1323|23
1324|0
1325|17
1326|32
1327|46
1328|22
1329|42
1330|1
1331|28
1332|39
1333|32
1334|45
1335|18
1336|0
1337|3
1338|41
1339|10
1340|20
1341|13
1342|16
1343|49
1344|44
1345|14
1346|9
1347|7
1348|37
1349|34
1350|7
1351|20
1352|20
1353|47
1354|38
1355|41
1356|42
1357|6
1358|26
1359|43
1360|22
1361|19
1362|7
1363|39
1364|12
1365|1
1366|42
1367|48
1368|9
1369|36
1370|45
1371|33
1372|45
1373|39
1374|17
1375|15
1376|16
1377|0
1378|14
1379|46
1380|3
1381|48
1382|24
1383|28
1384|14
1385|7
1386|0
1387|21
1388|18
1389|46
1390|7
1391|4
1392|19
1393|46
1394|20
1395|43
1396|49
1397|25
1398|18
1399|29
1400|8
1401|29
1402|8
1403|40
1404|1
1405|14
1406|3
1407|48
1408|30
1409|1
1410|45
1411|42
1412|43
1413|35
1414|13
1415|6
1416|45
1417|29
1418|41
1419|42
1420|8
1421|44
1422|8
1423|42
1424|36
1425|17
1426|31
1427|17
1428|49
1429|27
1430|26
1431|25
1432|43
1433|45
1434|38
1435|46
1436|44
1437|15
1438|4
1439|35
1440|41
1441|8
1442|45
1443|17
1444|45
1445|13
1446|26
1447|5
1448|38
1449|2
1450|8
1451|18
1452|38
1453|21
1454|9
1455|10
1456|1
1457|23
1458|40
1459|33
1460|33
1461|23
1462|2
1463|8
1464|7
1465|4
1466|16
1467|43
1468|42
1469|38
1470|33
1471|37
1472|4
1473|15
1474|37
1475|6
1476|28
1477|35
1478|2
1479|46
1480|9
1481|40
1482|39
1483|29
1484|46
1485|14
1486|30
1487|40
1488|31
1489|14
1490|13
1491|49
1492|15
1493|35
1494|6
1495|3
1496|37
1497|46
1498|8
1499|17
1500|13
1501|48
1502|3
1503|3
1504|36
1505|38
1506|31
1507|22
1508|35
1509|33
1510|20
1511|6
1512|21
1513|31
1514|0
1515|1
1516|44
1517|36
1518|13
1519|37
1520|40
1521|42
1522|21
1523|19
1524|45
1525|30
1526|23
1527|1
1528|34
1529|1
1530|20
1531|46
1532|17
1533|5
1534|35
1535|31
1536|32
1537|1
1538|41
1539|28
1540|22
1541|6
1542|25
1543|7
1544|18
1545|27
1546|12
1547|39
1548|46
1549|15
1550|40
1551|18
1552|49
1553|2
1554|14
1555|5
1556|5
1557|24
1558|24
1559|38
1560|15
1561|25
1562|8
1563|45
1564|8
1565|26
1566|10
1567|2
1568|47
1569|29
1570|45
1571|32
1572|29
1573|1
1574|29
1575|20
1576|36
1577|46
1578|44
1579|21
1580|14
1581|34
1582|5
1583|49
1584|40
1585|38
1586|4
1587|46
1588|26
1589|20
1590|5
1591|25
1592|18
1593|2
1594|14
1595|31
1596|12
1597|14
1598|11
1599|47
1600|10
1601|16
1602|6
1603|8
1604|16
1605|14
1606|42
1607|36
1608|18
1609|12
1610|10
1611|37
1612|46
1613|8
1614|31
1615|3
1616|30
1617|41
1618|49
1619|5
1620|29
1621|10
1622|35
1623|25
1624|28
1625|6
1626|16
1627|10
1628|9
1629|23
1630|39
1631|2
1632|42
1633|21
1634|27
1635|40
1636|28
1637|38
1638|31
1639|41
1640|28
1641|12
1642|18
1643|26
1644|38
1645|8
1646|13
1647|37
1648|43
1649|21
1650|19
1651|39
1652|28
1653|46
1654|21
1655|15
1656|39
1657|28
1658|3
1659|28
1660|33
1661|2
1662|35
1663|24
1664|48
1665|21
1666|26
1667|25
1668|13
1669|47
1670|15
1671|0
1672|24
1673|38
1674|29
1675|26
1676|10
1677|9
1678|7
1679|47
1680|26
1681|24
1682|48
1683|26
1684|32
1685|8
1686|33
1687|26
1688|22
1689|18
1690|15
1691|21
1692|43
1693|22
1694|41
1695|8
1696|19
1697|47
1698|47
1699|15
1700|37
1701|45
1702|23
1703|20
1704|7
1705|38
1706|33
1707|25
1708|31
1709|10
1710|49
1711|26
1712|44
1713|20
1714|38
1715|46
1716|5
1717|3
1718|9
1719|4
1720|48
1721|36
1722|46
1723|5
1724|39
1725|20
1726|24
1727|26
1728|9
1729|22
1730|16
1731|10
1732|37
1733|41
1734|43
1735|9
1736|42
1737|22
1738|4
1739|8
1740|41
1741|11
1742|4
1743|1
1744|2
1745|24
1746|22
1747|19
1748|45
1749|37
1750|12
1751|43
1752|30
1753|18
1754|34
1755|13
1756|16
1757|37
1758|25
1759|45
1760|27
1761|40
1762|22
1763|45
1764|35
1765|12
1766|45
1767|46
1768|8
1769|8
1770|43
1771|9
1772|37
1773|21
1774|5
1775|30
1776|5
1777|12
1778|3
1779|20
1780|6
1781|13
1782|9
1783|44
1784|18
1785|12
1786|48
1787|49
1788|20
1789|23
1790|24
1791|28
1792|1
1793|44
1794|18
1795|24
1796|22
1797|34
1798|32
1799|26
1800|18
1801|25
1802|3
1803|18
1804|43
1805|7
1806|23
1807|26
1808|30
1809|45
1810|40
1811|20
1812|41
1813|32
1814|12
1815|6
1816|9
1817|17
1818|9
1819|19
1820|14
1821|29
1822|41
1823|22
1824|45
1825|44
1826|0
1827|3
1828|14
1829|47
1830|20
1831|9
1832|11
1833|29
1834|42
1835|42
1836|2
1837|44
1838|28
1839|40
1840|2
1841|5
1842|8
1843|30
1844|42
1845|11
1846|47
1847|24
1848|28
1849|45
1850|27
1851|14
1852|14
1853|21
1854|47
1855|13
1856|10
1857|34
1858|10
1859|10
1860|39
1861|21
1862|0
1863|24
1864|26
1865|36
1866|4
1867|9
1868|2
1869|43
1870|30
1871|25
1872|29
1873|32
1874|20
1875|48
1876|2
1877|10
1878|15
1879|31
1880|46
1881|36
1882|47
1883|10
1884|46
1885|31
1886|43
1887|14
1888|40
1889|48
1890|9
1891|24
1892|21
1893|18
1894|15
1895|2
1896|35
1897|2
1898|42
1899|41
1900|14
1901|38
1902|44
1903|47
1904|24
1905|27
1906|48
1907|26
1908|15
1909|6
1910|45
1911|1
1912|38
1913|48
1914|37
1915|39
1916|5
1917|37
1918|34
1919|10
1920|11
1921|21
1922|40
1923|44
1924|14
1925|22
1926|33
1927|7
1928|13
1929|11
1930|16
1931|9
1932|29
1933|48
1934|15
1935|41
1936|15
1937|0
1938|37
1939|42
1940|3
1941|15
1942|0
1943|31
1944|29
1945|4
1946|11
1947|26
1948|33
1949|5
1950|40
1951|35
1952|10
1953|29
1954|3
1955|47
1956|24
1957|8
1958|39
1959|32
1960|22
1961|45
1962|12
1963|11
1964|47
1965|40
1966|1
1967|10
1968|23
1969|39
1970|35
1971|22
1972|45
1973|1
1974|42
1975|48
1976|15
1977|4
1978|8
1979|25
1980|13
1981|38
1982|19
1983|28
1984|16
1985|40
1986|8
1987|11
1988|35
1989|16
1990|3
1991|6
1992|37
1993|31
1994|18
1995|35
1996|20
1997|33
1998|12
1999|12
2000|28
2001|22
2002|38
2003|35
2004|3
2005|10
2006|27
2007|40
2008|36
2009|45
2010|8
2011|44
2012|29
2013|32
2014|28
2015|39
2016|20
2017|0
2018|49
2019|14
2020|23
2021|25
2022|34
2023|24
2024|14
2025|19
2026|8
2027|41
2028|30
2029|36
2030|17
2031|2
2032|3
2033|1
2034|9
2035|36
2036|28
2037|16
2038|15
2039|15
2040|18
2041|16
2042|40
2043|14
2044|27
2045|22
2046|20
2047|25
2048|27
2049|17
2050|21
2051|38
2052|27
2053|45
2054|6
2055|22
2056|6
2057|23
2058|19
2059|25
2060|7
2061|40
2062|43
2063|46
2064|2
2065|32
2066|24
2067|21
2068|2
2069|48
2070|20
2071|16
2072|19
2073|47
2074|48
2075|35
2076|17
2077|49
2078|21
2079|35
2080|20
2081|36
2082|39
2083|28
2084|47
2085|24
2086|10
2087|19
2088|5
2089|47
2090|2
2091|11
2092|5
2093|39
2094|9
2095|5
2096|46
2097|13
2098|34
2099|44
2100|49
2101|36
2102|26
2103|45
2104|46
2105|24
2106|24
2107|43
2108|5
2109|18
2110|15
2111|4
2112|46
2113|17
2114|1
2115|33
2116|4
2117|10
2118|1
2119|38
2120|38
2121|37
2122|14
2123|23
2124|12
2125|6
2126|49
2127|42
2128|21
2129|37
2130|36
2131|37
2132|9
2133|35
2134|12
2135|26
2136|16
2137|18
2138|17
2139|10
2140|24
2141|20
2142|11
2143|7
2144|11
2145|46
2146|5
2147|46
2148|40
2149|13
2150|45
2151|5
2152|1
2153|6
2154|34
2155|20
2156|33
2157|42
2158|3
2159|28
2160|20
2161|46
2162|47
2163|48
2164|5
2165|14
2166|34
2167|17
2168|4
2169|31
2170|6
2171|13
2172|42
2173|49
2174|22
2175|16
2176|8
2177|5
2178|22
2179|3
2180|11
2181|1
2182|23
2183|47
2184|15
2185|40
2186|18
2187|35
2188|13
2189|44
2190|14
2191|44
2192|12
2193|44
2194|14
2195|22
2196|29
2197|26
2198|5
2199|26
2200|23
2201|43
2202|47
2203|3
2204|30
2205|34
2206|28
2207|3
2208|33
2209|22
2210|14
2211|4
2212|30
2213|35
2214|49
2215|24
2216|47
2217|19
2218|16
2219|15
2220|24
2221|29
2222|47
2223|28
2224|34
2225|12
2226|8
2227|7
2228|38
2229|40
2230|0
2231|31
2232|36
2233|46
2234|32
2235|5
2236|44
2237|10
2238|0
2239|21
2240|13
2241|23
2242|37
2243|15
2244|49
2245|28
2246|9
2247|35
2248|22
2249|29
2250|5
2251|49
2252|23
2253|35
2254|34
2255|1
2256|19
2257|49
2258|12
2259|15
2260|49
2261|16
2262|9
2263|32
2264|21
2265|6
2266|20
2267|27
2268|12
2269|10
2270|9
2271|19
2272|4
2273|34
2274|35
2275|24
2276|43
2277|0
2278|46
2279|40
2280|43
2281|34
2282|13
2283|38
2284|11
2285|39
2286|37
2287|7
2288|12
2289|35
2290|33
2291|29
2292|44
2293|23
2294|28
2295|25
2296|49
2297|35
2298|45
2299|27
2300|17
2301|49
2302|39
2303|26
2304|41
2305|16
2306|38
2307|36
2308|41
2309|15
2310|17
2311|33
2312|35
2313|39
2314|12
2315|11
2316|38
2317|32
2318|48
2319|25
2320|36
2321|41
2322|28
2323|43
2324|44
2325|8
2326|4
2327|8
2328|23
2329|22
2330|20
2331|5
2332|37
2333|17
2334|40
2335|31
2336|34
2337|5
2338|40
2339|28
2340|41
2341|4
2342|13
2343|32
2344|25
2345|20
2346|7
2347|43
2348|17
2349|16
2350|17
2351|0
2352|36
2353|19
2354|28
2355|29
2356|28
2357|25
2358|0
2359|45
2360|26
2361|37
2362|44
2363|2
2364|21
2365|27
2366|49
2367|28
2368|2
2369|41
2370|11
2371|27
2372|37
2373|13
2374|34
2375|32
2376|31
2377|31
2378|48
2379|7
2380|28
2381|24
2382|36
2383|36
2384|45
2385|11
2386|47
2387|48
2388|8
2389|37
2390|14
2391|26
2392|32
2393|38
2394|46
2395|33
2396|12
2397|10
2398|15
2399|4
2400|47
2401|41
2402|26
2403|15
2404|21
2405|15
2406|22
2407|18
2408|38
2409|38
2410|23
2411|11
2412|43
2413|44
2414|22
2415|5
2416|39
2417|8
2418|33
2419|38
2420|32
2421|34
2422|37
2423|27
2424|33
2425|43
2426|18
2427|45
2428|34
2429|25
2430|26
2431|2
2432|26
2433|24
2434|26
2435|48
2436|7
2437|15
2438|33
2439|45
2440|36
2441|33
2442|32
2443|29
2444|26
2445|19
2446|34
2447|45
2448|20
2449|32
2450|43
2451|37
2452|20
2453|49
2454|0
2455|21
2456|10
2457|34
2458|2
2459|42
2460|12
2461|15
2462|33
2463|24
2464|12
2465|18
2466|40
2467|0
2468|21
2469|35
2470|21
2471|23
2472|42
2473|13
2474|5
2475|36
2476|15
2477|9
2478|4
2479|42
2480|23
2481|42
2482|33
2483|42
2484|26
2485|14
2486|11
2487|41
2488|45
2489|36
2490|20
2491|26
2492|27
2493|20
2494|11
2495|41
2496|44
2497|30
2498|5
2499|30
2500|13
2501|44
2502|34
2503|14
2504|35
2505|0
2506|24
2507|36
2508|30
2509|25
2510|46
2511|21
2512|6
2513|43
2514|47
2515|47
2516|47
2517|9
2518|40
2519|31
2520|10
2521|5
2522|36
2523|43
2524|13
2525|47
2526|34
2527|10
2528|35
2529|38
2530|38
2531|17
2532|42
2533|8
2534|47
2535|47
2536|20
2537|22
2538|19
2539|22
2540|49
2541|26
2542|0
2543|7
2544|23
2545|14
2546|38
2547|18
2548|48
2549|39
2550|30
2551|8
2552|43
2553|41
2554|29
2555|15
2556|0
2557|31
2558|26
2559|13
2560|48
2561|2
2562|49
2563|12
2564|27
2565|45
2566|2
2567|38
2568|25
2569|29
2570|35
2571|34
2572|26
2573|20
2574|46
2575|5
2576|34
2577|12
2578|28
2579|10
2580|45
2581|10
2582|18
2583|24
2584|18
2585|40
2586|47
2587|5
2588|32
2589|23
2590|34
2591|13
2592|30
2593|47
2594|22
2595|29
2596|32
2597|47
2598|18
2599|37
2600|49
2601|35
2602|7
2603|44
2604|19
2605|18
2606|32
2607|9
2608|10
2609|23
2610|9
2611|45
2612|31
2613|49
2614|28
2615|14
2616|48
2617|46
2618|7
2619|29
2620|41
2621|6
2622|21
2623|17
2624|46
2625|11
2626|24
2627|30
2628|40
2629|2
2630|28
2631|2
2632|11
2633|36
2634|36
2635|12
2636|12
2637|5
2638|5
2639|46
2640|25
2641|36
2642|30
2643|1
2644|35
2645|42
2646|21
2647|11
2648|17
2649|20
2650|49
2651|21
2652|40
2653|40
2654|27
2655|43
2656|29
2657|16
2658|36
2659|9
2660|38
2661|29
2662|42
2663|37
2664|40
2665|42
2666|15
2667|20
2668|47
2669|22
2670|8
2671|43
2672|23
2673|3
2674|14
2675|15
2676|15
2677|36
2678|22
2679|42
2680|3
2681|24
2682|21
2683|2
2684|32
2685|42
2686|23
2687|34
2688|1
2689|12
2690|16
2691|29
2692|42
2693|44
2694|49
2695|42
2696|29
2697|8
2698|37
2699|47
2700|46
2701|36
2702|17
2703|44
2704|47
2705|26
2706|33
2707|29
2708|28
2709|34
2710|49
2711|2
2712|47
2713|22
2714|10
2715|24
2716|31
2717|31
2718|48
2719|1
2720|17
2721|31
2722|24
2723|32
2724|11
2725|42
2726|27
2727|3
2728|25
2729|18
2730|20
2731|46
2732|47
2733|41
2734|32
2735|16
2736|38
2737|35
2738|37
2739|17
2740|40
2741|28
2742|26
2743|31
2744|34
2745|32
2746|29
2747|44
2748|38
2749|20
2750|12
2751|40
2752|11
2753|21
2754|41
2755|34
2756|9
2757|44
2758|12
2759|34
2760|17
2761|8
2762|31
2763|25
2764|43
2765|18
2766|12
2767|6
2768|21
2769|39
2770|11
2771|47
2772|17
2773|1
2774|40
2775|45
2776|44
2777|2
2778|38
2779|24
2780|2
2781|14
2782|41
2783|36
2784|32
2785|48
2786|43
2787|20
2788|26
2789|1
2790|8
2791|45
2792|30
2793|11
2794|32
2795|40
2796|46
2797|21
2798|42
2799|27
2800|49
2801|20
2802|40
2803|30
2804|47
2805|8
2806|36
2807|19
2808|48
2809|1
2810|45
2811|46
2812|29
2813|22
2814|4
2815|38
2816|18
2817|1
2818|22
2819|32
2820|18
2821|6
2822|11
2823|46
2824|17
2825|35
2826|1
2827|15
2828|49
2829|10
2830|45
2831|15
2832|13
2833|43
2834|24
2835|34
2836|43
2837|12
2838|6
2839|4
2840|32
2841|18
2842|39
2843|39
2844|4
2845|9
2846|12
2847|40
2848|24
2849|6
2850|5
2851|8
2852|21
2853|25
2854|33
2855|35
2856|43
2857|0
2858|49
2859|2
2860|44
2861|29
2862|49
2863|30
2864|44
2865|13
2866|21
2867|21
2868|39
2869|16
2870|19
2871|21
2872|28
2873|15
2874|26
2875|21
2876|43
2877|3
2878|37
2879|1
2880|22
2881|7
2882|27
2883|14
2884|40
2885|25
2886|29
2887|46
2888|19
2889|18
2890|18
2891|8
2892|22
2893|30
2894|38
2895|16
2896|23
2897|11
2898|46
2899|20
2900|6
2901|48
2902|34
2903|19
2904|35
2905|29
2906|40
2907|16
2908|44
2909|23
2910|11
2911|40
2912|22
2913|17
2914|12
2915|25
2916|41
2917|29
2918|24
2919|39
2920|44
2921|43
2922|33
2923|45
2924|9
2925|16
2926|33
2927|38
2928|7
2929|10
2930|39
2931|25
2932|8
2933|43
2934|17
2935|20
2936|46
2937|31
2938|20
2939|16
2940|1
2941|40
2942|37
2943|22
2944|3
2945|0
2946|28
2947|42
2948|48
2949|10
2950|49
2951|28
2952|35
2953|45
2954|35
2955|28
2956|15
2957|3
2958|1
2959|14
2960|40
2961|18
2962|30
2963|46
2964|43
2965|9
2966|42
2967|24
2968|38
2969|13
2970|13
2971|37
2972|6
2973|2
2974|16
2975|15
2976|20
2977|49
2978|26
2979|28
2980|5
2981|23
2982|32
2983|14
2984|12
2985|14
2986|39
2987|19
2988|22
2989|6
2990|18
2991|2
2992|37
2993|16
2994|40
2995|14
2996|17
2997|12
2998|22
2999|4
