918|37
919|22
920|6
921|40
922|4
923|39
924|27
925|0
926|4
927|17
928|37
929|39
930|18
931|41
932|49
933|48
934|22
935|45
936|39
937|16
938|7
939|20
940|25
941|38
942|24
943|32
944|38
945|1
946|47
947|49
948|0
949|18
950|44
951|22
952|27
953|6
954|8
955|14
956|2
957|9
958|9
959|12
960|31
961|30
962|2
963|38
964|26
965|39
966|3
967|14
968|10
969|3
970|25
971|1
972|30
973|19
974|14
975|9
976|7
977|8
978|0
979|49
980|5
981|39
982|44
983|10
984|17
985|46
986|8
987|1
988|5
989|41
990|11
991|41
992|13
993|36
994|27
995|17
996|17
997|46
998|48
999|22
1000|44
1001|5
1002|16
1003|35
1004|23
1005|17
1006|45
1007|40
1008|15
1009|23
1010|18
1011|13
1012|31
1013|3
1014|7
1015|34
1016|19
1017|38
1018|5
1019|23
1020|33
1021|10
1022|1
1023|48
1024|49
1025|15
1026|37
1027|32
1028|46
1029|27
1030|19
1031|27
1032|8
1033|25
1034|5
1035|3
1036|21
1037|0
1038|38
1039|15
1040|33
1041|35
1042|32
1043|38
1044|33
1045|16
1046|12
1047|28
1048|45
1049|17
1050|43
1051|42
1052|2
1053|38
1054|28
1055|28
1056|13
1057|22
1058|3
1059|28
1060|11
1061|28
1062|25
1063|1
1064|34
1065|0
1066|31
1067|25
1068|32
1069|46
1070|39
1071|16
1072|26
1073|5
1074|16
1075|2
1076|5
1077|12
1078|48
1079|12
1080|48
1081|9
1082|35
1083|42
1084|41
1085|5
1086|43
1087|38
1088|18
1089|12
1090|37
1091|34
1092|32
1093|9
1094|28
1095|17
1096|30
1097|45
1098|24
1099|0
1100|4
1101|37
1102|39
1103|48
1104|15
1105|21
1106|44
1107|16
1108|15
1109|15
1110|11
1111|28
1112|13
1113|39
1114|13
1115|28
1116|21
1117|19
1118|15
1119|24
1120|21
1121|42
1122|23
1123|44
1124|27
1125|30
1126|35
1127|14
1128|19
1129|31
1130|34
1131|38
1132|19
1133|39
1134|17
1135|23
1136|13
1137|14
1138|46
1139|26
1140|10
1141|5
1142|18
1143|3
1144|19
1145|25
1146|32
1147|0
1148|9
1149|32
1150|32
1151|2
1152|27
1153|39
1154|17
1155|30
1156|47
1157|9
1158|47
1159|36
1160|18
1161|9
1162|48
1163|5
1164|48
1165|31
1166|30
1167|43
1168|2
1169|27
1170|12
1171|28
1172|48
1173|26
1174|43
1175|1
1176|11
1177|2
1178|34
1179|15
1180|23
1181|17
1182|11
1183|23
1184|12
1185|39
1186|3
1187|23
1188|32
1189|42
1190|29
1191|43
1192|22
1193|16
1194|20
1195|46
1196|36
1197|19
1198|25
1199|48
1200|44
1201|29
1202|47
1203|31
1204|16
1205|10
1206|12
1207|15
1208|49
1209|16
1210|44
1211|47
1212|5
1213|6
1214|41
1215|36
1216|19
1217|6
1218|16
1219|19
1220|17
1221|29
1222|10
1223|38
1224|7
1225|41
1226|14
1227|36
1228|28
1229|16
1230|44
1231|5
1232|32
1233|18
1234|34
1235|41
1236|14
1237|37
1238|23
1239|28
1240|19
1241|12
1242|29
1243|6
1244|42
1245|36
1246|43
1247|24
1248|27
1249|13
1250|32
1251|32
1252|24
1253|32
1254|2
1255|30
1256|22
1257|21
1258|22
1259|3
1260|24
1261|48
1262|12
1263|12
1264|27
1265|44
1266|31
1267|27
1268|30
1269|15
1270|38
1271|28
1272|12
1273|37
1274|43
1275|42
1276|2
1277|47
1278|6
1279|11
1280|4
1281|27
1282|9
1283|49
1284|9
1285|23
1286|20
1287|49
1288|2
1289|32
1290|12
1291|23
1292|40
1293|22
1294|20
1295|37
1296|32
1297|2
1298|45
1299|31
1300|24
1301|37
1302|10
1303|41
1304|27
1305|38
1306|42
1307|43
1308|23
1309|48
1310|47
1311|33
1312|17
1313|3
1314|9
1315|24
1316|13
1317|22
1318|7
1319|4
1320|23
1321|17
1322|24
1323|3
1324|44
1325|16
1326|17
1327|38
1328|3
1329|13
1330|33
1331|33
1332|14
1333|18
1334|21
1335|16
1336|37
1337|32
1338|19
1339|40
1340|24
1341|27
1342|28
1343|9
1344|43
1345|7
1346|18
1347|11
1348|2
1349|28
1350|6
1351|42
1352|28
1353|26
1354|6
1355|21
1356|22
1357|43
1358|26
1359|8
1360|43
1361|2
1362|19
1363|28
1364|11
1365|16
1366|2
1367|14
1368|27
1369|0
1370|6
1371|2
1372|5
1373|35
1374|34
1375|8
1376|12
1377|18
1378|44
1379|0
1380|0
1381|23
1382|48
1383|1
1384|36
1385|18
1386|49
1387|11
1388|1
1389|48
1390|10
1391|42
1392|43
1393|30
1394|0
1395|15
1396|12
1397|4
1398|46
1399|29
1400|43
1401|25
1402|37
1403|6
1404|26
1405|19
1406|24
1407|0
1408|31
1409|34
1410|8
1411|41
1412|49
1413|0
1414|37
1415|18
1416|40
1417|41
1418|29
1419|0
1420|8
1421|29
1422|42
1423|49
1424|47
1425|21
1426|11
1427|26
1428|37
1429|2
1430|0
1431|44
1432|16
1433|46
1434|20
1435|11
1436|29
1437|11
1438|3
1439|49
1440|27
1441|43
1442|28
1443|14
1444|36
1445|37
1446|34
1447|17
1448|20
1449|10
1450|10
1451|49
1452|38
1453|6
1454|2
1455|21
1456|12
1457|39
1458|46
1459|27
1460|33
1461|10
1462|29
1463|0
1464|7
1465|4
1466|47
1467|9
1468|32
1469|31
1470|18
1471|49
1472|8
1473|40
1474|28
1475|44
1476|15
1477|43
1478|10
1479|16
1480|47
1481|32
1482|33
1483|36
1484|7
1485|21
1486|29
1487|0
1488|9
1489|25
1490|15
1491|7
1492|15
1493|38
1494|33
1495|3
1496|6
1497|7
1498|0
1499|12
1500|14
1501|41
1502|31
1503|48
1504|11
1505|43
1506|4
1507|3
1508|30
1509|24
1510|36
1511|13
1512|30
1513|16
1514|17
1515|47
1516|7
1517|42
1518|22
1519|14
1520|45
1521|46
1522|14
1523|10
1524|20
1525|35
1526|45
1527|43
1528|17
1529|32
1530|10
1531|35
1532|30
1533|19
1534|11
1535|18
1536|15
1537|18
1538|18
1539|21
1540|14
1541|8
1542|41
1543|24
1544|1
1545|26
1546|22
1547|17
1548|48
1549|19
1550|9
1551|31
1552|40
1553|49
1554|47
1555|17
1556|2
1557|31
1558|32
1559|15
1560|49
1561|3
1562|35
1563|12
1564|20
1565|25
1566|47
1567|8
1568|35
1569|6
1570|21
1571|19
1572|27
1573|29
1574|15
1575|27
1576|41
1577|42
1578|3
1579|12
1580|21
1581|14
1582|37
1583|19
1584|28
1585|8
1586|29
1587|2
1588|49
1589|27
1590|21
1591|28
1592|26
1593|9
1594|35
1595|47
1596|34
1597|43
1598|42
1599|49
1600|29
1601|48
1602|37
1603|13
1604|11
1605|39
1606|23
1607|45
1608|34
1609|25
1610|6
1611|20
1612|23
1613|6
1614|5
1615|7
1616|6
1617|4
1618|26
1619|23
1620|35
1621|21
1622|43
1623|28
1624|26
1625|28
1626|8
1627|8
1628|6
1629|8
1630|13
1631|30
1632|1
1633|17
1634|18
1635|31
1636|42
1637|16
1638|14
1639|18
1640|29
1641|28
1642|10
1643|43
1644|5
1645|6
1646|18
1647|37
1648|0
1649|49
1650|8
1651|35
1652|25
1653|13
1654|37
1655|26
1656|23
1657|11
1658|36
1659|10
1660|6
1661|17
1662|38
1663|43
1664|47
1665|8
1666|44
1667|8
1668|11
1669|12
1670|45
1671|47
1672|29
1673|49
1674|17
1675|33
1676|5
1677|18
1678|39
1679|42
1680|8
1681|46
1682|33
1683|9
1684|47
1685|41
1686|21
1687|49
1688|3
1689|20
1690|28
1691|24
1692|27
1693|30
1694|10
1695|42
1696|14
1697|11
1698|7
1699|37
1700|15
1701|27
1702|1
1703|1
1704|4
1705|14
1706|34
1707|32
1708|29
1709|31
1710|25
1711|5
1712|22
1713|5
1714|5
1715|49
1716|3
1717|26
1718|42
1719|39
1720|12
1721|24
1722|38
1723|44
1724|0
1725|36
1726|6
1727|13
1728|44
1729|12
1730|42
1731|5
1732|16
1733|43
1734|22
1735|6
1736|36
1737|24
1738|46
1739|12
1740|29
1741|12
1742|1
1743|40
1744|40
1745|15
1746|9
1747|17
1748|38
1749|16
1750|21
1751|10
1752|42
1753|31
1754|22
1755|13
1756|4
1757|17
1758|3
1759|21
1760|23
1761|40
1762|39
1763|37
1764|14
1765|35
1766|37
1767|5
1768|14
1769|18
1770|41
1771|9
1772|24
1773|19
1774|47
1775|11
1776|38
1777|47
1778|37
1779|20
1780|8
1781|42
1782|34
1783|25
1784|15
1785|6
1786|12
1787|19
1788|49
1789|44
1790|48
1791|1
1792|34
1793|43
1794|45
1795|7
1796|35
1797|16
1798|45
1799|25
1800|16
1801|7
1802|25
1803|23
1804|22
1805|13
1806|16
1807|17
1808|30
1809|30
1810|47
1811|6
1812|8
1813|4
1814|7
1815|25
1816|21
1817|20
1818|48
1819|6
1820|3
1821|1
1822|5
1823|48
1824|4
1825|49
1826|3
1827|25
1828|29
1829|36
1830|5
1831|44
1832|26
1833|23
1834|35
1835|2
1836|43
1837|4
1838|29
1839|17
1840|22
1841|45
1842|7
1843|3
1844|42
1845|38
1846|7
1847|16
1848|22
1849|6
1850|10
1851|29
1852|36
1853|43
1854|27
1855|36
1856|0
1857|27
1858|38
1859|47
1860|39
1861|6
1862|32
1863|0
1864|31
1865|31
1866|40
1867|30
1868|18
1869|30
1870|6
1871|24
1872|8
1873|1
1874|11
1875|24
1876|7
1877|7
1878|32
1879|23
1880|30
1881|37
1882|15
1883|49
1884|23
1885|36
1886|3
1887|39
1888|27
1889|11
1890|21
1891|35
1892|37
1893|25
1894|39
1895|0
1896|40
1897|27
1898|46
1899|24
1900|7
1901|29
1902|10
1903|34
1904|28
1905|31
1906|14
1907|30
1908|18
1909|15
1910|39
1911|46
1912|8
1913|34
1914|15
1915|16
1916|9
1917|36
1918|20
1919|37
1920|33
1921|36
1922|26
1923|10
1924|21
1925|29
1926|49
1927|21
1928|3
1929|22
1930|40
1931|16
1932|6
1933|4
1934|17
1935|33
1936|48
1937|6
1938|4
1939|45
1940|44
1941|1
1942|15
1943|35
1944|22
1945|8
1946|8
1947|30
1948|15
1949|45
1950|5
1951|0
1952|34
1953|31
1954|20
1955|2
1956|22
1957|3
1958|32
1959|13
1960|35
1961|20
1962|30
1963|2
1964|39
1965|1
1966|46
1967|26
1968|46
1969|31
1970|35
1971|31
1972|45
1973|16
1974|28
1975|8
1976|30
1977|19
1978|4
1979|12
1980|29
1981|3
1982|43
1983|48
1984|35
1985|35
1986|13
1987|39
1988|36
1989|1
1990|41
1991|7
1992|45
1993|8
1994|25
1995|29
1996|19
1997|49
1998|1
1999|0
2000|4
2001|16
2002|15
2003|9
2004|5
2005|12
2006|43
2007|1
2008|21
2009|34
2010|43
2011|30
2012|33
2013|12
2014|49
2015|12
2016|5
2017|6
2018|6
2019|38
2020|21
2021|39
2022|47
2023|45
2024|25
2025|49
2026|27
2027|35
2028|31
2029|40
2030|18
2031|13
2032|26
2033|4
2034|22
2035|5
2036|33
2037|26
2038|6
2039|6
2040|48
2041|49
2042|32
2043|48
2044|5
2045|36
2046|39
2047|14
2048|33
2049|10
2050|27
2051|22
2052|46
2053|3
2054|32
2055|33
2056|40
2057|12
2058|37
2059|42
2060|24
2061|11
2062|28
2063|15
2064|11
2065|49
2066|3
2067|39
2068|45
2069|27
2070|31
2071|35
2072|1
2073|3
2074|21
2075|31
2076|21
2077|3
2078|8
2079|17
2080|18
2081|2
2082|9
2083|19
2084|15
2085|3
2086|43
2087|37
2088|27
2089|10
2090|38
2091|48
2092|4
2093|2
2094|25
2095|46
2096|25
2097|44
2098|48
2099|20
2100|15
2101|33
2102|36
2103|34
2104|11
2105|5
2106|10
2107|14
2108|18
2109|19
2110|31
2111|40
2112|10
2113|43
2114|37
2115|41
2116|14
2117|23
2118|26
2119|1
2120|43
2121|46
2122|2
2123|21
2124|13
2125|38
2126|2
2127|46
2128|14
2129|35
2130|32
2131|3
2132|26
2133|38
2134|45
2135|7
2136|25
2137|12
2138|43
2139|41
2140|11
2141|28
2142|38
2143|37
2144|6
2145|48
2146|27
2147|37
2148|6
2149|47
2150|9
2151|1
2152|35
2153|5
2154|3
2155|31
2156|5
2157|35
2158|27
2159|33
2160|47
2161|3
2162|42
2163|4
2164|13
2165|24
2166|17
2167|5
2168|48
2169|26
2170|18
2171|46
2172|32
2173|48
2174|24
2175|41
2176|41
2177|18
2178|33
2179|15
2180|43
2181|39
2182|28
2183|18
2184|39
2185|20
2186|14
2187|7
2188|25
2189|17
2190|20
2191|10
2192|43
2193|26
2194|21
2195|11
2196|33
2197|33
2198|30
2199|24
2200|47
2201|12
2202|0
2203|30
2204|13
2205|0
2206|8
2207|22
2208|27
2209|25
2210|3
2211|11
2212|17
2213|7
2214|21
2215|15
2216|15
2217|4
2218|11
2219|19
2220|36
2221|2
2222|46
2223|46
2224|4
2225|9
2226|4
2227|19
2228|47
2229|39
2230|45
2231|3
2232|26
2233|17
2234|7
2235|13
2236|40
2237|48
2238|37
2239|26
2240|49
2241|9
2242|25
2243|24
2244|38
2245|41
2246|23
2247|15
2248|14
2249|7
2250|6
2251|19
2252|27
2253|23
2254|43
2255|41
2256|3
2257|42
2258|5
2259|46
2260|48
2261|24
2262|17
2263|47
2264|25
2265|46
2266|18
2267|31
2268|49
2269|7
2270|6
2271|5
2272|46
2273|39
2274|46
2275|9
2276|13
2277|23
2278|4
2279|22
2280|11
2281|23
2282|49
2283|44
2284|30
2285|6
2286|0
2287|17
2288|47
2289|24
2290|9
2291|35
2292|17
2293|1
2294|49
2295|40
2296|25
2297|40
2298|34
2299|21
2300|11
2301|45
2302|40
2303|27
2304|12
2305|22
2306|2
2307|46
2308|11
2309|41
2310|29
2311|42
2312|45
2313|37
2314|44
2315|0
2316|39
2317|24
2318|13
2319|42
2320|35
2321|18
2322|12
2323|42
2324|31
2325|43
2326|30
2327|44
2328|40
2329|14
2330|6
2331|40
2332|26
2333|3
2334|14
2335|10
2336|30
2337|47
2338|19
2339|35
2340|17
2341|16
2342|5
2343|2
2344|7
2345|13
2346|37
2347|5
2348|8
2349|21
2350|25
2351|18
2352|0
2353|31
2354|12
2355|25
2356|34
2357|16
2358|24
2359|28
2360|6
2361|41
2362|0
2363|32
2364|44
2365|17
2366|42
2367|6
2368|7
2369|12
2370|11
2371|43
2372|35
2373|8
2374|45
2375|6
2376|43
2377|33
2378|28
2379|38
2380|3
2381|6
2382|47
2383|23
2384|36
2385|8
2386|48
2387|26
2388|10
2389|7
2390|2
2391|31
2392|49
2393|4
2394|41
2395|5
2396|26
2397|4
2398|33
2399|3
2400|15
2401|38
2402|3
2403|36
2404|9
2405|18
2406|28
2407|7
2408|8
2409|15
2410|48
2411|32
2412|15
2413|17
2414|29
2415|44
2416|10
2417|8
2418|6
2419|9
2420|43
2421|4
2422|45
2423|17
2424|28
2425|34
2426|47
2427|42
2428|6
2429|3
2430|20
2431|3
2432|31
2433|28
2434|25
2435|19
2436|13
2437|16
2438|22
2439|4
2440|20
2441|32
2442|11
2443|11
2444|37
2445|6
2446|48
2447|31
2448|30
2449|8
2450|49
2451|45
2452|5
2453|39
2454|22
2455|5
2456|24
2457|22
2458|37
2459|47
2460|8
2461|12
2462|26
2463|11
2464|18
2465|39
2466|0
2467|6
2468|10
2469|31
2470|46
2471|3
2472|34
2473|20
2474|23
2475|41
2476|20
2477|45
2478|45
2479|47
2480|9
2481|12
2482|20
2483|27
2484|19
2485|17
2486|24
2487|38
2488|28
2489|29
2490|24
2491|23
2492|3
2493|13
2494|28
2495|29
2496|18
2497|25
2498|7
2499|39
2500|11
2501|49
2502|1
2503|21
2504|5
2505|37
2506|33
2507|19
2508|8
2509|8
2510|47
2511|11
2512|22
2513|2
2514|41
2515|16
2516|43
2517|6
2518|23
2519|44
2520|16
2521|44
2522|46
2523|12
2524|39
2525|20
2526|24
2527|42
2528|28
2529|29
2530|15
2531|9
2532|13
2533|37
2534|0
2535|26
2536|23
2537|0
2538|25
2539|18
2540|21
2541|1
2542|7
2543|9
2544|37
2545|9
2546|2
2547|14
2548|7
2549|35
2550|40
2551|17
2552|21
2553|4
2554|18
2555|32
2556|34
2557|19
2558|43
2559|30
2560|47
2561|39
2562|11
2563|9
2564|46
2565|24
2566|48
2567|47
2568|34
2569|26
2570|10
2571|42
2572|35
2573|4
2574|10
2575|8
2576|45
2577|47
2578|18
2579|22
2580|42
2581|22
2582|42
2583|38
2584|42
2585|25
2586|21
2587|42
2588|11
2589|22
2590|46
2591|48
2592|47
2593|14
2594|5
2595|31
2596|42
2597|34
2598|33
2599|2
2600|42
2601|0
2602|10
2603|49
2604|15
2605|33
2606|29
2607|7
2608|25
2609|38
2610|25
2611|38
2612|8
2613|25
2614|38
2615|42
2616|3
2617|16
2618|35
2619|17
2620|8
2621|39
2622|4
2623|11
2624|19
2625|5
2626|48
2627|19
2628|1
2629|21
2630|20
2631|2
2632|43
2633|21
2634|33
2635|20
2636|30
2637|18
2638|48
2639|12
2640|38
2641|39
2642|27
2643|12
2644|6
2645|44
2646|3
2647|1
2648|8
2649|25
2650|28
2651|33
2652|39
2653|45
2654|28
2655|5
2656|0
2657|11
2658|16
2659|8
2660|1
2661|13
2662|34
2663|28
2664|28
2665|36
2666|9
2667|35
2668|33
2669|22
2670|0
2671|43
2672|10
2673|20
2674|8
2675|9
2676|40
2677|3
2678|21
2679|6
2680|22
2681|25
2682|7
2683|8
2684|11
2685|3
2686|38
2687|19
2688|5
2689|13
2690|37
2691|4
2692|39
2693|30
2694|28
2695|24
2696|36
2697|20
2698|45
2699|28
2700|14
2701|38
2702|46
2703|27
2704|14
2705|36
2706|20
2707|44
2708|38
2709|12
2710|37
2711|22
2712|21
2713|2
2714|29
2715|27
2716|12
2717|21
2718|9
2719|11
2720|9
2721|5
2722|12
2723|8
2724|19
2725|14
2726|21
2727|17
2728|18
2729|8
2730|43
2731|30
2732|31
2733|18
2734|46
2735|45
2736|27
2737|46
2738|49
2739|39
2740|32
2741|11
2742|28
2743|43
2744|9
2745|1
2746|6
2747|0
2748|44
2749|18
2750|22
2751|44
2752|36
2753|6
2754|31
2755|2
2756|31
2757|11
2758|20
2759|13
2760|0
2761|1
2762|10
2763|18
2764|46
2765|9
2766|5
2767|39
2768|19
2769|41
2770|10
2771|24
2772|16
2773|26
2774|43
2775|15
2776|1
2777|45
2778|33
2779|14
2780|18
2781|10
2782|2
2783|28
2784|26
2785|8
2786|1
2787|46
2788|14
2789|42
2790|19
2791|2
2792|9
2793|37
2794|14
2795|4
2796|4
2797|5
2798|5
2799|21
2800|45
2801|5
2802|13
2803|18
2804|42
2805|20
2806|5
2807|3
2808|26
2809|21
2810|14
2811|15
2812|20
2813|42
2814|26
2815|34
2816|30
2817|12
2818|45
2819|49
2820|12
2821|8
2822|29
2823|5
2824|46
2825|21
2826|17
2827|36
2828|11
2829|47
2830|36
2831|24
2832|18
2833|0
2834|6
2835|33
2836|22
2837|49
2838|37
2839|38
2840|2
2841|8
2842|48
2843|37
2844|14
2845|34
2846|46
2847|17
2848|29
2849|41
2850|15
2851|17
2852|22
2853|43
2854|35
2855|15
2856|24
2857|45
2858|38
2859|44
2860|3
2861|7
2862|48
2863|31
2864|8
2865|5
2866|45
2867|15
2868|45
2869|24
2870|46
2871|6
2872|22
2873|33
2874|19
2875|13
2876|28
2877|39
2878|5
2879|15
2880|14
2881|12
2882|13
2883|5
2884|26
2885|42
2886|28
2887|41
2888|3
2889|46
2890|23
2891|33
2892|25
2893|16
2894|39
2895|26
2896|36
2897|15
2898|44
2899|19
2900|34
2901|13
2902|32
2903|14
2904|10
2905|9
2906|4
2907|18
2908|27
2909|39
2910|44
2911|3
2912|24
2913|13
2914|26
2915|4
2916|24
2917|45
2918|33
2919|1
2920|41
2921|12
2922|37
2923|36
2924|23
2925|14
2926|38
2927|26
2928|17
2929|26
2930|34
2931|16
2932|45
2933|11
2934|4
2935|44
2936|49
2937|47
2938|16
2939|22
2940|9
2941|32
2942|18
2943|23
2944|13
2945|45
2946|32
2947|28
2948|45
2949|43
2950|44
2951|3
2952|32
2953|22
2954|30
2955|3
2956|39
2957|3
2958|15
2959|46
2960|17
2961|16
2962|33
2963|16
2964|0
2965|46
2966|23
2967|34
2968|28
2969|44
2970|39
2971|43
2972|4
2973|40
2974|4
2975|23
2976|33
2977|29
2978|7
2979|41
2980|7
2981|0
2982|2
2983|31
2984|31
2985|38
2986|20
2987|4
2988|39
2989|33
2990|31
2991|32
2992|11
2993|48
2994|45
2995|49
2996|38
2997|45
2998|49
2999|16
