1870|20
1871|37
1872|10
1873|25
1874|39
1875|35
1876|16
1877|47
1878|43
1879|46
1880|9
1881|25
1882|44
1883|17
1884|4
1885|21
1886|12
1887|20
1888|24
1889|1
1890|40
1891|15
1892|8
1893|24
1894|8
1895|22
1896|2
1897|10
1898|8
1899|4
1900|40
1901|48
1902|11
1903|35
1904|47
1905|16
1906|18
1907|15
1908|26
1909|31
1910|32
1911|24
1912|28
1913|7
1914|4
1915|18
1916|2
1917|38
1918|17
1919|36
1920|44
1921|30
1922|21
1923|19
1924|7
1925|25
1926|37
1927|43
1928|28
1929|33
1930|41
1931|21
1932|15
1933|13
1934|3
1935|6
1936|31
1937|22
1938|26
1939|21
1940|3
1941|25
1942|31
1943|17
1944|13
1945|12
1946|44
1947|32
1948|31
1949|7
1950|7
1951|0
1952|48
1953|38
1954|23
1955|10
1956|3
1957|25
1958|12
1959|48
1960|15
1961|4
1962|37
1963|7
1964|12
1965|18
1966|11
1967|0
1968|43
1969|10
1970|13
1971|23
1972|46
1973|4
1974|5
1975|4
1976|32
1977|5
1978|32
1979|13
1980|24
1981|14
1982|40
1983|34
1984|24
1985|38
1986|12
1987|1
1988|31
1989|27
1990|41
1991|15
1992|37
1993|46
1994|42
1995|26
1996|44
1997|27
1998|49
1999|28
2000|5
2001|9
2002|21
2003|36
2004|36
2005|34
2006|34
2007|24
2008|34
2009|6
2010|16
2011|22
2012|12
2013|5
2014|33
2015|26
2016|42
2017|16
2018|12
2019|42
2020|16
2021|31
2022|18
2023|47
2024|11
2025|18
2026|45
2027|37
2028|29
2029|7
2030|43
2031|38
2032|2
2033|47
2034|17
2035|35
2036|3
2037|40
2038|22
2039|21
2040|33
2041|14
2042|4
2043|18
2044|10
2045|28
2046|21
2047|20
2048|5
2049|10
2050|14
2051|46
2052|35
2053|22
2054|6
2055|43
2056|25
2057|15
2058|34
2059|39
2060|16
2061|26
2062|2
2063|42
2064|14
2065|39
2066|48
2067|40
2068|2
2069|8
2070|48
2071|39
2072|1
2073|31
2074|5
2075|23
2076|20
2077|12
2078|0
2079|12
2080|21
2081|10
2082|17
2083|0
2084|23
2085|26
2086|33
2087|40
2088|20
2089|46
2090|29
2091|37
2092|15
2093|36
2094|24
2095|25
2096|12
2097|26
2098|16
2099|48
2100|42
2101|34
2102|21
2103|4
2104|24
2105|12
2106|43
2107|44
2108|10
2109|31
2110|46
2111|7
2112|31
2113|14
2114|8
2115|26
2116|47
2117|45
2118|39
2119|36
2120|18
2121|36
2122|3
2123|34
2124|47
2125|45
2126|9
2127|47
2128|22
2129|33
2130|29
2131|44
2132|40
2133|38
2134|29
2135|20
2136|0
2137|5
2138|4
2139|16
2140|23
2141|21
2142|22
2143|3
2144|30
2145|7
2146|23
2147|17
2148|28
2149|32
2150|6
2151|10
2152|49
2153|44
2154|47
2155|16
2156|45
2157|21
2158|42
2159|40
2160|4
2161|3
2162|26
2163|19
2164|27
2165|27
2166|48
2167|41
2168|37
2169|30
2170|34
2171|42
2172|5
2173|5
2174|12
2175|13
2176|26
2177|49
2178|48
2179|2
2180|16
2181|7
2182|30
2183|9
2184|23
2185|16
2186|38
2187|26
2188|24
2189|48
2190|4
2191|41
2192|40
2193|21
2194|10
2195|11
2196|46
2197|15
2198|45
2199|5
2200|31
2201|42
2202|14
2203|4
2204|48
2205|7
2206|44
2207|3
2208|45
2209|47
2210|4
2211|2
2212|26
2213|22
2214|28
2215|27
2216|28
2217|47
2218|22
2219|5
2220|13
2221|4
2222|41
2223|4
2224|36
2225|10
2226|23
2227|28
2228|30
2229|24
2230|28
2231|5
2232|14
2233|13
2234|20
2235|36
2236|23
2237|26
2238|27
2239|19
2240|29
2241|24
2242|0
2243|39
2244|24
2245|1
2246|27
2247|32
2248|26
2249|28
2250|17
2251|11
2252|39
2253|46
2254|5
2255|29
2256|6
2257|4
2258|24
2259|44
2260|0
2261|38
2262|4
2263|13
2264|24
2265|28
2266|19
2267|8
2268|26
2269|9
2270|44
2271|26
2272|44
2273|13
2274|5
2275|24
2276|25
2277|26
2278|6
2279|42
2280|6
2281|49
2282|30
2283|12
2284|33
2285|16
2286|21
2287|5
2288|34
2289|4
2290|12
2291|2
2292|25
2293|43
2294|35
2295|39
2296|37
2297|41
2298|17
2299|21
2300|0
2301|24
2302|1
2303|48
2304|30
2305|20
2306|13
2307|12
2308|33
2309|37
2310|10
2311|23
2312|4
2313|9
2314|38
2315|3
2316|34
2317|44
2318|11
2319|0
2320|42
2321|13
2322|39
2323|2
2324|44
2325|24
2326|31
2327|4
2328|32
2329|36
2330|31
2331|13
2332|29
2333|33
2334|34
2335|9
2336|17
2337|6
2338|32
2339|19
2340|43
2341|28
2342|7
2343|40
2344|15
2345|49
2346|40
2347|40
2348|25
2349|39
2350|49
2351|4
2352|38
2353|6
2354|32
2355|24
2356|16
2357|47
2358|29
2359|45
2360|11
2361|4
2362|22
2363|30
2364|11
2365|19
2366|18
2367|17
2368|33
2369|11
2370|25
2371|4
2372|9
2373|16
2374|35
2375|19
2376|37
2377|6
2378|16
2379|29
2380|5
2381|22
2382|26
2383|46
2384|0
2385|7
2386|1
2387|21
2388|32
2389|43
2390|17
2391|13
2392|15
2393|27
2394|36
2395|5
2396|43
2397|12
2398|41
2399|26
2400|12
2401|41
2402|9
2403|42
2404|45
2405|3
2406|41
2407|13
2408|42
2409|1
2410|18
2411|30
2412|41
2413|31
2414|39
2415|2
2416|16
2417|27
2418|4
2419|16
2420|1
2421|23
2422|16
2423|42
2424|26
2425|18
2426|6
2427|3
2428|3
2429|15
2430|18
2431|25
2432|13
2433|24
2434|18
2435|33
2436|44
2437|3
2438|43
2439|30
2440|43
2441|39
2442|1
2443|7
2444|25
2445|47
2446|42
2447|12
2448|38
2449|2
2450|3
2451|48
2452|33
2453|6
2454|17
2455|31
2456|19
2457|39
2458|18
2459|25
2460|23
2461|31
2462|37
2463|37
2464|27
2465|17
2466|32
2467|8
2468|9
2469|25
2470|39
2471|32
2472|22
2473|37
2474|48
2475|42
2476|34
2477|20
2478|31
2479|7
2480|48
2481|32
2482|10
2483|22
2484|21
2485|37
2486|4
2487|1
2488|14
2489|3
2490|48
2491|27
2492|14
2493|49
2494|30
2495|30
2496|8
2497|4
2498|44
2499|26
2500|13
2501|16
2502|14
2503|6
2504|18
2505|17
2506|43
2507|17
2508|22
2509|7
2510|25
2511|5
2512|1
2513|35
2514|3
2515|38
2516|13
2517|28
2518|37
2519|18
2520|24
2521|13
2522|25
2523|46
2524|1
2525|18
2526|32
2527|16
2528|27
2529|31
2530|13
2531|19
2532|1
2533|46
2534|11
2535|44
2536|30
2537|44
2538|12
2539|30
2540|48
2541|2
2542|46
2543|24
2544|9
2545|36
2546|11
2547|29
2548|12
2549|30
2550|34
2551|3
2552|38
2553|37
2554|18
2555|37
2556|29
2557|24
2558|22
2559|19
2560|48
2561|47
2562|7
2563|26
2564|8
2565|28
2566|14
2567|44
2568|0
2569|45
2570|36
2571|39
2572|32
2573|36
2574|31
2575|8
2576|19
2577|35
2578|21
2579|18
2580|2
2581|27
2582|0
2583|1
2584|4
2585|14
2586|16
2587|40
2588|7
2589|36
2590|40
2591|25
2592|6
2593|13
2594|15
2595|20
2596|15
2597|14
2598|45
2599|30
2600|2
2601|7
2602|28
2603|8
2604|19
2605|20
2606|0
2607|11
2608|22
2609|3
2610|6
2611|13
2612|18
2613|21
2614|10
2615|11
2616|20
2617|9
2618|13
2619|24
2620|11
2621|26
2622|32
2623|7
2624|25
2625|31
2626|12
2627|32
2628|32
2629|28
2630|22
2631|41
2632|30
2633|39
2634|14
2635|7
2636|47
2637|2
2638|13
2639|14
2640|10
2641|2
2642|32
2643|14
2644|9
2645|27
2646|46
2647|17
2648|2
2649|27
2650|5
2651|34
2652|10
2653|6
2654|43
2655|33
2656|42
2657|31
2658|48
2659|16
2660|13
2661|27
2662|38
2663|17
2664|4
2665|15
2666|7
2667|23
2668|38
2669|20
2670|21
2671|36
2672|18
2673|0
2674|29
2675|36
2676|10
2677|4
2678|16
2679|7
2680|6
2681|47
2682|26
2683|11
2684|40
2685|22
2686|25
2687|37
2688|39
2689|37
2690|23
2691|45
2692|3
2693|3
2694|40
2695|40
2696|30
2697|30
2698|14
2699|32
2700|35
2701|33
2702|11
2703|23
2704|5
2705|46
2706|33
2707|19
2708|13
2709|32
2710|49
2711|44
2712|0
2713|2
2714|40
2715|9
2716|8
2717|24
2718|33
2719|46
2720|24
2721|42
2722|48
2723|34
2724|2
2725|49
2726|28
2727|7
2728|22
2729|35
2730|27
2731|20
2732|25
2733|13
2734|43
2735|3
2736|23
2737|40
2738|19
2739|19
2740|42
2741|34
2742|15
2743|28
2744|22
2745|41
2746|5
2747|43
2748|23
2749|19
2750|1
2751|44
2752|7
2753|45
2754|40
2755|15
2756|25
2757|24
2758|14
2759|30
2760|14
2761|47
2762|40
2763|14
2764|33
2765|35
2766|41
2767|42
2768|30
2769|13
2770|20
2771|16
2772|4
2773|38
2774|20
2775|5
2776|40
2777|20
2778|14
2779|21
2780|45
2781|1
2782|1
2783|8
2784|32
2785|18
2786|47
2787|33
2788|36
2789|5
2790|47
2791|25
2792|12
2793|27
2794|4
2795|37
2796|24
2797|13
2798|6
2799|40
2800|38
2801|7
2802|7
2803|22
2804|46
2805|2
2806|29
2807|35
2808|10
2809|44
2810|1
2811|28
2812|7
2813|34
2814|36
2815|32
2816|19
2817|29
2818|24
2819|21
2820|12
2821|45
2822|2
2823|32
2824|27
2825|35
2826|20
2827|47
2828|25
2829|15
2830|4
2831|8
2832|1
2833|25
2834|16
2835|13
2836|42
2837|1
2838|3
2839|30
2840|11
2841|26
2842|11
2843|29
2844|27
2845|8
2846|3
2847|12
2848|46
2849|35
2850|18
2851|35
2852|29
2853|42
2854|21
2855|22
2856|16
2857|4
2858|38
2859|33
2860|43
2861|13
2862|15
2863|1
2864|41
2865|6
2866|7
2867|31
2868|38
2869|45
2870|32
2871|22
2872|10
2873|38
2874|1
2875|12
2876|9
2877|14
2878|4
2879|23
2880|33
2881|38
2882|7
2883|0
2884|42
2885|21
2886|30
2887|32
2888|15
2889|35
2890|31
2891|12
2892|14
2893|36
2894|0
2895|20
2896|26
2897|38
2898|38
2899|34
2900|27
2901|12
2902|16
2903|37
2904|37
2905|9
2906|15
2907|37
2908|12
2909|0
2910|25
2911|15
2912|40
2913|15
2914|21
2915|47
2916|32
2917|8
2918|11
2919|39
2920|29
2921|25
2922|22
2923|17
2924|30
2925|1
2926|8
2927|25
2928|9
2929|38
2930|19
2931|14
2932|14
2933|48
2934|48
2935|12
2936|27
2937|41
2938|44
2939|42
2940|3
2941|47
2942|1
2943|0
2944|5
2945|7
2946|41
2947|40
2948|48
2949|31
2950|37
2951|21
2952|22
2953|7
2954|31
2955|45
2956|30
2957|32
2958|13
2959|28
2960|37
2961|25
2962|40
2963|1
2964|38
2965|41
2966|4
2967|16
2968|46
2969|16
2970|8
2971|7
2972|11
2973|30
2974|20
2975|36
2976|33
2977|36
2978|34
2979|42
2980|6
2981|10
2982|23
2983|44
2984|42
2985|17
2986|0
2987|48
2988|40
2989|17
2990|11
2991|19
2992|32
2993|14
2994|8
2995|39
2996|21
2997|17
2998|17
2999|42
