448|44
449|6
450|20
451|15
452|49
453|47
454|38
455|10
456|21
457|22
458|25
459|18
460|33
461|10
462|46
463|44
464|17
465|2
466|25
467|20
468|31
469|46
470|7
471|0
472|21
473|10
474|6
475|1
476|22
477|49
478|35
479|32
480|32
481|21
482|48
483|30
484|43
485|24
486|12
487|31
488|45
489|34
490|14
491|46
492|17
493|12
494|7
495|49
496|48
497|28
498|40
499|7
500|26
501|27
502|7
503|30
504|46
505|13
506|26
507|20
508|28
509|16
510|29
511|49
512|5
513|5
514|11
515|10
516|14
517|11
518|44
519|25
520|17
521|10
522|26
523|27
524|26
525|8
526|23
527|38
528|39
529|9
530|39
531|27
532|17
533|41
534|8
535|18
536|6
537|38
538|2
539|49
540|15
541|12
542|39
543|20
544|26
545|14
546|48
547|13
548|18
549|14
550|24
551|4
552|13
553|13
554|47
555|22
556|28
557|8
558|28
559|32
560|39
561|13
562|18
563|13
564|46
565|6
566|48
567|25
568|34
569|2
570|7
571|42
572|17
573|11
574|21
575|39
576|4
577|6
578|25
579|45
580|45
581|31
582|15
583|42
584|43
585|3
586|13
587|25
588|41
589|4
590|6
591|4
592|8
593|40
594|11
595|8
596|40
597|12
598|27
599|32
600|20
601|49
602|46
603|17
604|11
605|34
606|28
607|27
608|23
609|21
610|2
611|19
612|44
613|24
614|17
615|34
616|4
617|4
618|33
619|16
620|46
621|43
622|22
623|49
624|42
625|27
626|35
627|30
628|18
629|1
630|38
631|18
632|10
633|8
634|38
635|16
636|49
637|37
638|14
639|28
640|23
641|11
642|15
643|7
644|26
645|8
646|28
647|30
648|41
649|9
650|25
651|30
652|23
653|38
654|10
655|32
656|44
657|36
658|20
659|36
660|44
661|36
662|21
663|6
664|1
665|24
666|22
667|21
668|13
669|8
670|14
671|49
672|11
673|11
674|4
675|6
676|15
677|49
678|20
679|31
680|30
681|45
682|12
683|39
684|2
685|2
686|42
687|8
688|39
689|25
690|29
691|36
692|28
693|13
694|27
695|22
696|1
697|41
698|47
699|23
700|10
701|10
702|10
703|31
704|2
705|3
706|16
707|2
708|17
709|27
710|27
711|32
712|30
713|21
714|37
715|49
716|44
717|47
718|41
719|33
720|37
721|43
722|43
723|38
724|24
725|39
726|4
727|15
728|35
729|2
730|18
731|38
732|44
733|27
734|47
735|44
736|45
737|9
738|28
739|7
740|1
741|35
742|29
743|1
744|37
745|0
746|27
747|0
748|20
749|13
750|31
751|46
752|46
753|15
754|1
755|47
756|47
757|22
758|22
759|24
760|6
761|12
762|33
763|20
764|18
765|19
766|13
767|31
768|38
769|8
770|9
771|38
772|43
773|29
774|2
775|27
776|21
777|48
778|32
779|48
780|34
781|22
782|19
783|40
784|37
785|5
786|29
787|13
788|15
789|4
790|35
791|30
792|14
793|5
794|25
795|46
796|27
797|24
798|8
799|24
800|33
801|17
802|20
803|15
804|39
805|29
806|30
807|39
808|18
809|41
810|12
811|49
812|42
813|9
814|35
815|41
816|37
817|0
818|11
819|1
820|6
821|38
822|3
823|34
824|20
825|40
826|48
827|16
828|11
829|15
830|20
831|43
832|8
833|28
834|22
835|0
836|12
837|40
838|15
839|48
840|32
841|18
842|36
843|3
844|11
845|40
846|45
847|46
848|41
849|41
850|48
851|46
852|14
853|4
854|46
855|38
856|16
857|30
858|27
859|43
860|24
861|3
862|8
863|34
864|33
865|36
866|35
867|17
868|7
869|34
870|3
871|21
872|27
873|49
874|7
875|15
876|27
877|27
878|49
879|7
880|7
881|21
882|23
883|8
884|1
885|44
886|49
887|45
888|5
889|16
890|22
891|4
892|44
893|5
894|29
895|47
896|34
897|14
898|10
899|4
900|30
901|17
902|10
903|7
904|11
905|30
906|36
907|37
908|35
909|41
910|43
911|28
912|5
913|19
914|37
915|5
916|1
917|14
918|14
919|48
920|28
921|36
922|34
923|47
924|44
925|3
926|18
927|15
928|18
929|27
930|0
931|43
932|5
933|42
934|22
935|17
936|34
937|35
938|18
939|33
940|48
941|32
942|43
943|15
944|16
945|21
946|11
947|22
948|30
949|15
950|6
951|16
952|39
953|44
954|21
955|20
956|36
957|12
958|18
959|10
960|45
961|36
962|38
963|36
964|45
965|47
966|25
967|39
968|34
969|28
970|47
971|4
972|18
973|38
974|17
975|14
976|11
977|1
978|13
979|27
980|31
981|27
982|1
983|42
984|46
985|20
986|0
987|42
988|48
989|47
990|29
991|11
992|36
993|3
994|16
995|36
996|38
997|18
998|28
999|18
1000|4
1001|13
1002|11
1003|39
1004|27
1005|37
1006|39
1007|30
1008|45
1009|14
1010|31
1011|22
1012|43
1013|46
1014|7
1015|8
1016|4
1017|17
1018|49
1019|43
1020|12
1021|48
1022|25
1023|41
1024|12
1025|34
1026|33
1027|47
1028|38
1029|13
1030|11
1031|13
1032|12
1033|36
1034|21
1035|6
1036|3
1037|26
1038|7
1039|27
1040|48
1041|41
1042|0
1043|43
1044|37
1045|1
1046|13
1047|1
1048|40
1049|35
1050|15
1051|17
1052|32
1053|49
1054|14
1055|9
1056|15
1057|16
1058|17
1059|21
1060|30
1061|41
1062|5
1063|20
1064|19
1065|38
1066|38
1067|34
1068|45
1069|11
1070|22
1071|0
1072|48
1073|29
1074|3
1075|2
1076|42
1077|38
1078|9
1079|44
1080|14
1081|42
1082|23
1083|32
1084|22
1085|2
1086|5
1087|46
1088|19
1089|48
1090|45
1091|13
1092|41
1093|39
1094|22
1095|40
1096|10
1097|2
1098|19
1099|31
1100|39
1101|10
1102|26
1103|30
1104|5
1105|9
1106|29
1107|35
1108|35
1109|31
1110|10
1111|38
1112|9
1113|23
1114|16
1115|22
1116|27
1117|17
1118|23
1119|20
1120|31
1121|13
1122|28
1123|4
1124|33
1125|26
1126|33
1127|27
1128|3
1129|17
1130|18
1131|0
1132|5
1133|26
1134|20
1135|18
1136|36
1137|47
1138|14
1139|26
1140|8
1141|3
1142|29
1143|10
1144|33
1145|39
1146|11
1147|5
1148|41
1149|31
1150|32
1151|6
1152|0
1153|2
1154|23
1155|6
1156|0
1157|8
1158|20
1159|13
1160|18
1161|8
1162|6
1163|19
1164|49
1165|37
1166|34
1167|49
1168|38
1169|15
1170|27
1171|38
1172|12
1173|32
1174|38
1175|37
1176|28
1177|25
1178|45
1179|33
1180|32
1181|49
1182|49
1183|37
1184|2
1185|15
1186|49
1187|10
1188|17
1189|39
1190|31
1191|5
1192|4
1193|11
1194|36
1195|41
1196|19
1197|34
1198|11
1199|31
1200|12
1201|16
1202|13
1203|41
1204|27
1205|20
1206|26
1207|48
1208|22
1209|38
1210|27
1211|45
1212|27
1213|23
1214|26
1215|8
1216|18
1217|17
1218|48
1219|14
1220|22
1221|39
1222|30
1223|46
1224|2
1225|44
1226|45
1227|9
1228|27
1229|1
1230|5
1231|29
1232|21
1233|4
1234|43
1235|25
1236|5
1237|38
1238|14
1239|23
1240|41
1241|32
1242|33
1243|35
1244|45
1245|1
1246|13
1247|6
1248|31
1249|39
1250|5
1251|12
1252|46
1253|37
1254|35
1255|12
1256|44
1257|31
1258|39
1259|25
1260|44
1261|36
1262|11
1263|42
1264|19
1265|27
1266|47
1267|13
1268|37
1269|26
1270|44
1271|28
1272|31
1273|16
1274|41
1275|5
1276|0
1277|15
1278|42
1279|45
1280|29
1281|11
1282|32
1283|3
1284|15
1285|46
1286|22
1287|26
1288|5
1289|34
1290|15
1291|37
1292|18
1293|3
1294|32
1295|3
1296|46
1297|7
1298|15
1299|26
1300|4
1301|4
1302|36
1303|25
1304|16
1305|16
1306|40
1307|23
1308|38
1309|17
1310|0
1311|42
1312|14
1313|48
1314|42
1315|45
1316|49
1317|21
1318|31
1319|37
1320|30
1321|7
1322|17
1323|44
1324|1
1325|38
1326|22
1327|29
1328|4
1329|43
1330|40
1331|20
1332|40
1333|44
1334|23
1335|19
1336|26
1337|1
1338|8
1339|39
1340|13
1341|36
1342|13
1343|22
1344|37
1345|32
1346|38
1347|19
1348|1
1349|11
1350|42
1351|36
1352|17
1353|40
1354|34
1355|10
1356|8
1357|30
1358|5
1359|10
1360|0
1361|10
1362|19
1363|48
1364|27
1365|33
1366|44
1367|8
1368|15
1369|16
1370|9
1371|46
1372|38
1373|22
1374|22
1375|36
1376|13
1377|12
1378|3
1379|2
1380|24
1381|37
1382|41
1383|40
1384|30
1385|10
1386|29
1387|40
1388|27
1389|4
1390|39
1391|23
1392|1
1393|7
1394|31
1395|44
1396|16
1397|37
1398|25
1399|39
1400|0
1401|39
1402|34
1403|40
1404|12
1405|47
1406|19
1407|39
1408|32
1409|43
1410|45
1411|1
1412|38
1413|44
1414|16
1415|36
1416|6
1417|21
1418|3
1419|19
1420|18
1421|38
1422|4
1423|33
1424|40
1425|32
1426|17
1427|12
1428|27
1429|6
1430|2
1431|29
1432|31
1433|34
1434|35
1435|35
1436|43
1437|14
1438|26
1439|45
1440|43
1441|17
1442|49
1443|33
1444|25
1445|7
1446|35
1447|23
1448|8
1449|1
1450|49
1451|26
1452|20
1453|24
1454|6
1455|15
1456|8
1457|38
1458|44
1459|1
1460|8
1461|27
1462|11
1463|41
1464|31
1465|31
1466|9
1467|33
1468|35
1469|4
1470|49
1471|5
1472|29
1473|28
1474|36
1475|22
1476|12
1477|13
1478|15
1479|47
1480|6
1481|47
1482|47
1483|48
1484|22
1485|8
1486|43
1487|6
1488|43
1489|18
1490|23
1491|47
1492|44
1493|26
1494|37
1495|32
1496|33
1497|2
1498|37
1499|31
1500|27
1501|48
1502|35
1503|22
1504|18
1505|8
1506|13
1507|5
1508|1
1509|14
1510|2
1511|45
1512|21
1513|22
1514|26
1515|5
1516|17
1517|42
1518|31
1519|41
1520|39
1521|20
1522|2
1523|22
1524|18
1525|16
1526|46
1527|47
1528|19
1529|20
1530|22
1531|45
1532|41
1533|28
1534|46
1535|13
1536|20
1537|5
1538|2
1539|32
1540|23
1541|36
1542|21
1543|18
1544|28
1545|41
1546|36
1547|6
1548|16
1549|1
1550|46
1551|18
1552|10
1553|41
1554|27
1555|12
1556|6
1557|29
1558|35
1559|30
1560|22
1561|4
1562|9
1563|26
1564|27
1565|45
1566|23
1567|27
1568|12
1569|25
1570|47
1571|37
1572|0
1573|0
1574|20
1575|18
1576|33
1577|22
1578|42
1579|7
1580|25
1581|9
1582|41
1583|32
1584|47
1585|18
1586|15
1587|29
1588|10
1589|24
1590|0
1591|4
1592|10
1593|1
1594|27
1595|25
1596|34
1597|38
1598|2
1599|29
1600|39
1601|41
1602|1
1603|14
1604|10
1605|48
1606|26
1607|33
1608|20
1609|20
1610|9
1611|22
1612|10
1613|41
1614|9
1615|2
1616|33
1617|21
1618|42
1619|7
1620|38
1621|2
1622|24
1623|34
1624|3
1625|11
1626|12
1627|21
1628|19
1629|1
1630|39
1631|38
1632|25
1633|19
1634|45
1635|36
1636|36
1637|31
1638|13
1639|2
1640|40
1641|28
1642|14
1643|23
1644|7
1645|29
1646|30
1647|12
1648|37
1649|1
1650|19
1651|8
1652|35
1653|4
1654|31
1655|44
1656|19
1657|37
1658|44
1659|33
1660|24
1661|6
1662|25
1663|18
1664|41
1665|11
1666|30
1667|5
1668|10
1669|45
1670|23
1671|1
1672|6
1673|6
1674|13
1675|32
1676|22
1677|47
1678|5
1679|6
1680|29
1681|3
1682|0
1683|13
1684|34
1685|20
1686|31
1687|47
1688|24
1689|36
1690|7
1691|49
1692|43
1693|23
1694|12
1695|38
1696|27
1697|16
1698|19
1699|42
1700|21
1701|6
1702|0
1703|11
1704|4
1705|37
1706|21
1707|36
1708|40
1709|38
1710|40
1711|25
1712|13
1713|26
1714|46
1715|12
1716|15
1717|38
1718|6
1719|23
1720|12
1721|39
1722|33
1723|40
1724|21
1725|6
1726|47
1727|39
1728|45
1729|27
1730|20
1731|32
1732|2
1733|41
1734|22
1735|41
1736|21
1737|48
1738|49
1739|13
1740|49
1741|35
1742|17
1743|9
1744|36
1745|48
1746|21
1747|41
1748|12
1749|37
1750|40
1751|27
1752|6
1753|38
1754|15
1755|46
1756|41
1757|14
1758|36
1759|39
1760|5
1761|2
1762|49
1763|48
1764|3
1765|17
1766|13
1767|45
1768|48
1769|18
1770|18
1771|19
1772|43
1773|27
1774|33
1775|7
1776|23
1777|32
1778|36
1779|1
1780|28
1781|27
1782|7
1783|41
1784|29
1785|15
1786|34
1787|41
1788|19
1789|47
1790|30
1791|31
1792|39
1793|16
1794|23
1795|1
1796|6
1797|31
1798|29
1799|44
1800|25
1801|3
1802|44
1803|0
1804|33
1805|37
1806|18
1807|24
1808|19
1809|35
1810|36
1811|44
1812|44
1813|44
1814|37
1815|1
1816|22
1817|4
1818|25
1819|9
1820|9
1821|28
1822|7
1823|16
1824|11
1825|14
1826|29
1827|27
1828|25
1829|30
1830|36
1831|27
1832|28
1833|33
1834|3
1835|44
1836|42
1837|40
1838|1
1839|45
1840|22
1841|13
1842|22
1843|31
1844|28
1845|25
1846|40
1847|14
1848|25
1849|13
1850|6
1851|25
1852|20
1853|47
1854|1
1855|35
1856|43
1857|41
1858|32
1859|9
1860|39
1861|25
1862|24
1863|35
1864|6
1865|37
1866|22
1867|30
1868|2
1869|15
1870|46
1871|32
1872|30
1873|37
1874|29
1875|43
1876|42
1877|46
1878|24
1879|10
1880|48
1881|35
1882|38
1883|33
1884|24
1885|38
1886|34
1887|37
1888|49
1889|49
1890|46
1891|19
1892|33
1893|47
1894|39
1895|45
1896|46
1897|49
1898|8
1899|2
1900|29
1901|31
1902|3
1903|18
1904|2
1905|21
1906|30
1907|48
1908|6
1909|41
1910|3
1911|28
1912|9
1913|5
1914|45
1915|21
1916|39
1917|36
1918|14
1919|49
1920|33
1921|44
1922|6
1923|11
1924|41
1925|44
1926|21
1927|6
1928|30
1929|27
1930|37
1931|44
1932|18
1933|3
1934|30
1935|11
1936|7
1937|38
1938|44
1939|48
1940|11
1941|36
1942|5
1943|40
1944|13
1945|37
1946|32
1947|1
1948|0
1949|9
1950|5
1951|24
1952|46
1953|38
1954|48
1955|28
1956|15
1957|36
1958|42
1959|19
1960|44
1961|47
1962|31
1963|38
1964|5
1965|33
1966|11
1967|31
1968|27
1969|23
1970|32
1971|24
1972|28
1973|8
1974|24
1975|14
1976|39
1977|4
1978|1
1979|41
1980|6
1981|17
1982|29
1983|32
1984|44
1985|38
1986|49
1987|8
1988|7
1989|18
1990|22
1991|10
1992|15
1993|38
1994|31
1995|4
1996|44
1997|13
1998|8
1999|42
2000|4
2001|33
2002|41
2003|28
2004|11
2005|1
2006|21
2007|47
2008|34
2009|46
2010|3
2011|48
2012|3
2013|48
2014|8
2015|14
2016|16
2017|24
2018|1
2019|48
2020|42
2021|23
2022|30
2023|20
2024|48
2025|15
2026|48
2027|47
2028|6
2029|39
2030|13
2031|35
2032|31
2033|27
2034|26
2035|22
2036|22
2037|47
2038|6
2039|1
2040|7
2041|18
2042|19
2043|47
2044|43
2045|34
2046|48
2047|41
2048|15
2049|29
2050|21
2051|35
2052|39
2053|5
2054|2
2055|14
2056|47
2057|7
2058|1
2059|17
2060|8
2061|43
2062|29
2063|24
2064|1
2065|29
2066|32
2067|6
2068|34
2069|17
2070|48
2071|11
2072|23
2073|39
2074|46
2075|12
2076|30
2077|46
2078|42
2079|48
2080|3
2081|5
2082|34
2083|27
2084|14
2085|17
2086|31
2087|16
2088|33
2089|8
2090|39
2091|36
2092|34
2093|43
2094|44
2095|31
2096|38
2097|19
2098|9
2099|44
2100|48
2101|23
2102|35
2103|47
2104|17
2105|0
2106|29
2107|16
2108|43
2109|9
2110|5
2111|38
2112|2
2113|37
2114|39
2115|28
2116|9
2117|18
2118|35
2119|17
2120|43
2121|37
2122|11
2123|34
2124|6
2125|49
2126|39
2127|43
2128|31
2129|12
2130|16
2131|38
2132|45
2133|31
2134|26
2135|34
2136|24
2137|34
2138|5
2139|42
2140|47
2141|5
2142|45
2143|47
2144|11
2145|46
2146|9
2147|9
2148|33
2149|1
2150|17
2151|9
2152|41
2153|41
2154|9
2155|47
2156|47
2157|0
2158|2
2159|15
2160|27
2161|4
2162|29
2163|34
2164|6
2165|40
2166|7
2167|29
2168|10
2169|15
2170|17
2171|42
2172|22
2173|40
2174|37
2175|24
2176|19
2177|40
2178|5
2179|34
2180|21
2181|30
2182|3
2183|32
2184|36
2185|6
2186|46
2187|41
2188|37
2189|38
2190|10
2191|19
2192|48
2193|23
2194|29
2195|45
2196|28
2197|40
2198|27
2199|26
2200|22
2201|33
2202|6
2203|11
2204|44
2205|8
2206|43
2207|32
2208|44
2209|48
2210|2
2211|41
2212|35
2213|35
2214|11
2215|9
2216|26
2217|9
2218|39
2219|31
2220|15
2221|43
2222|15
2223|11
2224|28
2225|25
2226|44
2227|43
2228|27
2229|45
2230|5
2231|48
2232|3
2233|23
2234|35
2235|29
2236|24
2237|7
2238|0
2239|16
2240|19
2241|15
2242|47
2243|48
2244|11
2245|14
2246|5
2247|31
2248|11
2249|35
2250|49
2251|33
2252|23
2253|20
2254|2
2255|45
2256|32
2257|9
2258|17
2259|18
2260|4
2261|34
2262|49
2263|18
2264|7
2265|26
2266|21
2267|49
2268|49
2269|12
2270|48
2271|29
2272|43
2273|24
2274|1
2275|33
2276|28
2277|48
2278|43
2279|46
2280|49
2281|11
2282|42
2283|7
2284|41
2285|19
2286|24
2287|46
2288|25
2289|28
2290|41
2291|13
2292|11
2293|25
2294|5
2295|29
2296|32
2297|25
2298|49
2299|46
2300|43
2301|47
2302|12
2303|41
2304|44
2305|15
2306|12
2307|12
2308|34
2309|19
2310|33
2311|42
2312|14
2313|33
2314|48
2315|41
2316|28
2317|12
2318|21
2319|17
2320|43
2321|15
2322|7
2323|23
2324|10
2325|10
2326|17
2327|32
2328|27
2329|33
2330|12
2331|43
2332|8
2333|6
2334|28
2335|49
2336|48
2337|3
2338|7
2339|30
2340|45
2341|41
2342|47
2343|17
2344|34
2345|49
2346|36
2347|15
2348|41
2349|28
2350|28
2351|40
2352|9
2353|4
2354|22
2355|18
2356|41
2357|27
2358|27
2359|28
2360|35
2361|12
2362|25
2363|16
2364|8
2365|38
2366|42
2367|8
2368|8
2369|35
2370|30
2371|13
2372|32
2373|45
2374|7
2375|22
2376|22
2377|29
2378|16
2379|18
2380|6
2381|21
2382|42
2383|39
2384|38
2385|12
2386|47
2387|29
2388|25
2389|35
2390|6
2391|18
2392|9
2393|29
2394|46
2395|30
2396|22
2397|21
2398|38
2399|33
2400|33
2401|33
2402|46
2403|13
2404|10
2405|39
2406|47
2407|26
2408|1
2409|6
2410|22
2411|40
2412|37
2413|29
2414|49
2415|22
2416|8
2417|32
2418|45
2419|16
2420|45
2421|22
2422|11
2423|30
2424|11
2425|41
2426|46
2427|41
2428|31
2429|48
2430|32
2431|19
2432|5
2433|2
2434|39
2435|18
2436|49
2437|43
2438|27
2439|43
2440|15
2441|40
2442|28
2443|1
2444|37
2445|29
2446|11
2447|26
2448|3
2449|18
2450|11
2451|38
2452|43
2453|34
2454|6
2455|41
2456|35
2457|42
2458|42
2459|31
2460|1
2461|11
2462|6
2463|8
2464|21
2465|49
2466|14
2467|34
2468|29
2469|26
2470|9
2471|5
2472|42
2473|3
2474|22
2475|41
2476|10
2477|15
2478|36
2479|46
2480|30
2481|41
2482|44
2483|17
2484|40
2485|18
2486|2
2487|0
2488|16
2489|11
2490|39
2491|10
2492|16
2493|40
2494|12
2495|9
2496|16
2497|30
2498|21
2499|42
2500|27
2501|12
2502|38
2503|26
2504|30
2505|44
2506|43
2507|18
2508|48
2509|41
2510|34
2511|0
2512|2
2513|40
2514|13
2515|38
2516|6
2517|38
2518|26
2519|45
2520|3
2521|25
2522|19
2523|16
2524|29
2525|42
2526|2
2527|45
2528|42
2529|8
2530|8
2531|46
2532|11
2533|23
2534|23
2535|27
2536|35
2537|28
2538|5
2539|10
2540|26
2541|36
2542|18
2543|20
2544|5
2545|35
2546|33
2547|12
2548|17
2549|28
2550|44
2551|47
2552|24
2553|2
2554|41
2555|8
2556|20
2557|46
2558|42
2559|45
2560|3
2561|30
2562|4
2563|0
2564|43
2565|16
2566|0
2567|47
2568|5
2569|3
2570|28
2571|12
2572|33
2573|8
2574|45
2575|7
2576|26
2577|37
2578|37
2579|13
2580|18
2581|37
2582|37
2583|32
2584|21
2585|22
2586|25
2587|14
2588|45
2589|49
2590|37
2591|42
2592|48
2593|30
2594|35
2595|18
2596|44
2597|37
2598|22
2599|4
2600|41
2601|20
2602|35
2603|14
2604|9
2605|1
2606|31
2607|1
2608|6
2609|25
2610|4
2611|19
2612|49
2613|19
2614|47
2615|0
2616|23
2617|42
2618|28
2619|40
2620|6
2621|8
2622|3
2623|32
2624|32
2625|37
2626|17
2627|14
2628|29
2629|24
2630|31
2631|12
2632|6
2633|20
2634|37
2635|0
2636|48
2637|35
2638|35
2639|33
2640|19
2641|23
2642|20
2643|9
2644|45
2645|46
2646|47
2647|27
2648|35
2649|4
2650|45
2651|8
2652|27
2653|48
2654|5
2655|16
2656|25
2657|12
2658|31
2659|30
2660|48
2661|27
2662|29
2663|30
2664|30
2665|38
2666|18
2667|29
2668|37
2669|31
2670|44
2671|6
2672|15
2673|30
2674|22
2675|34
2676|16
2677|13
2678|43
2679|3
2680|9
2681|15
2682|41
2683|18
2684|26
2685|14
2686|15
2687|40
2688|44
2689|49
2690|24
2691|33
2692|41
2693|41
2694|4
2695|28
2696|47
2697|43
2698|39
2699|6
2700|49
2701|33
2702|38
2703|2
2704|3
2705|9
2706|11
2707|38
2708|2
2709|4
2710|20
2711|41
2712|10
2713|29
2714|25
2715|1
2716|3
2717|18
2718|17
2719|10
2720|29
2721|43
2722|44
2723|19
2724|7
2725|26
2726|18
2727|39
2728|26
2729|1
2730|42
2731|25
2732|5
2733|25
2734|6
2735|26
2736|24
2737|36
2738|22
2739|44
2740|40
2741|45
2742|38
2743|3
2744|19
2745|48
2746|36
2747|17
2748|32
2749|14
2750|12
2751|34
2752|0
2753|29
2754|1
2755|18
2756|39
2757|18
2758|4
2759|6
2760|44
2761|41
2762|27
2763|35
2764|14
2765|16
2766|36
2767|21
2768|32
2769|38
2770|29
2771|6
2772|31
2773|3
2774|25
2775|20
2776|24
2777|39
2778|31
2779|12
2780|7
2781|39
2782|22
2783|4
2784|43
2785|37
2786|18
2787|4
2788|16
2789|22
2790|22
2791|37
2792|0
2793|41
2794|29
2795|4
2796|29
2797|46
2798|10
2799|14
2800|19
2801|14
2802|43
2803|17
2804|15
2805|42
2806|3
2807|39
2808|30
2809|1
2810|6
2811|30
2812|0
2813|44
2814|17
2815|25
2816|38
2817|14
2818|43
2819|31
2820|1
2821|22
2822|17
2823|5
2824|12
2825|30
2826|25
2827|6
2828|12
2829|8
2830|20
2831|46
2832|36
2833|35
2834|2
2835|31
2836|18
2837|6
2838|30
2839|21
2840|35
2841|48
2842|16
2843|7
2844|15
2845|45
2846|1
2847|37
2848|25
2849|23
2850|8
2851|46
2852|27
2853|12
2854|34
2855|37
2856|26
2857|23
2858|18
2859|16
2860|39
2861|18
2862|1
2863|24
2864|8
2865|17
2866|7
2867|39
2868|35
2869|20
2870|24
2871|45
2872|23
2873|21
2874|23
2875|42
2876|15
2877|3
2878|1
2879|27
2880|38
2881|45
2882|16
2883|47
2884|16
2885|11
2886|5
2887|12
2888|35
2889|24
2890|23
2891|30
2892|44
2893|26
2894|17
2895|7
2896|4
2897|37
2898|45
2899|24
2900|38
2901|14
2902|29
2903|37
2904|38
2905|23
2906|2
2907|3
2908|32
2909|41
2910|16
2911|20
2912|39
2913|16
2914|47
2915|2
2916|26
2917|15
2918|27
2919|1
2920|18
2921|14
2922|29
2923|29
2924|15
2925|18
2926|21
2927|19
2928|40
2929|20
2930|13
2931|8
2932|46
2933|24
2934|39
2935|4
2936|22
2937|16
2938|21
2939|31
2940|12
2941|14
2942|42
2943|37
2944|36
2945|9
2946|0
2947|27
2948|14
2949|28
2950|8
2951|9
2952|47
2953|46
2954|3
2955|26
2956|36
2957|10
2958|29
2959|45
2960|2
2961|10
2962|20
2963|17
2964|43
2965|48
2966|9
2967|9
2968|11
2969|31
2970|9
2971|1
2972|38
2973|36
2974|35
2975|16
2976|32
2977|19
2978|19
2979|18
2980|3
2981|39
2982|24
2983|9
2984|7
2985|31
2986|22
2987|10
2988|3
2989|17
2990|1
2991|44
2992|39
2993|26
2994|47
2995|22
2996|41
2997|49
2998|13
2999|41
