274|40
275|13
276|1
277|26
278|33
279|6
280|11
281|46
282|25
283|29
284|7
285|6
286|19
287|47
288|47
289|0
290|41
291|20
292|46
293|4
294|15
295|7
296|36
297|17
298|48
299|23
300|7
301|20
302|26
303|31
304|27
305|21
306|14
307|8
308|38
309|39
310|45
311|40
312|8
313|13
314|14
315|15
316|28
317|3
318|38
319|6
320|36
321|45
322|28
323|20
324|31
325|5
326|5
327|14
328|13
329|45
330|0
331|34
332|46
333|26
334|46
335|47
336|9
337|44
338|4
339|44
340|15
341|13
342|29
343|24
344|19
345|48
346|37
347|41
348|48
349|0
350|29
351|24
352|8
353|17
354|38
355|10
356|20
357|13
358|47
359|5
360|12
361|45
362|30
363|7
364|19
365|20
366|9
367|17
368|1
369|0
370|3
371|14
372|16
373|39
374|24
375|25
376|30
377|3
378|44
379|34
380|2
381|17
382|38
383|4
384|17
385|43
386|12
387|38
388|35
389|41
390|40
391|13
392|13
393|47
394|35
395|35
396|3
397|27
398|3
399|16
400|23
401|29
402|43
403|14
404|40
405|33
406|20
407|0
408|5
409|36
410|9
411|22
412|29
413|3
414|24
415|27
416|1
417|3
418|14
419|46
420|25
421|14
422|15
423|16
424|46
425|48
426|30
427|38
428|30
429|37
430|13
431|27
432|15
433|31
434|0
435|46
436|35
437|8
438|16
439|32
440|14
441|32
442|10
443|32
444|38
445|6
446|36
447|26
448|25
449|9
450|46
451|6
452|7
453|17
454|38
455|40
456|11
457|30
458|46
459|31
460|37
461|32
462|24
463|41
464|21
465|19
466|26
467|34
468|19
469|35
470|9
471|25
472|41
473|35
474|11
475|29
476|38
477|29
478|18
479|22
480|3
481|43
482|18
483|26
484|45
485|25
486|40
487|40
488|37
489|4
490|21
491|12
492|45
493|33
494|29
495|30
496|18
497|11
498|23
499|36
500|3
501|42
502|45
503|17
504|37
505|32
506|19
507|19
508|1
509|38
510|1
511|24
512|19
513|30
514|15
515|22
516|4
517|16
518|8
519|10
520|1
521|38
522|11
523|43
524|49
525|15
526|6
527|47
528|38
529|33
530|42
531|17
532|12
533|11
534|9
535|25
536|24
537|8
538|41
539|26
540|0
541|5
542|18
543|1
544|47
545|27
546|5
547|19
548|9
549|21
550|25
551|41
552|21
553|10
554|26
555|26
556|36
557|22
558|28
559|16
560|43
561|4
562|22
563|42
564|48
565|49
566|36
567|12
568|2
569|45
570|23
571|36
572|43
573|30
574|5
575|30
576|11
577|8
578|48
579|12
580|11
581|26
582|43
583|41
584|43
585|5
586|49
587|43
588|0
589|35
590|26
591|38
592|12
593|16
594|13
595|17
596|11
597|25
598|33
599|38
600|35
601|19
602|36
603|31
604|0
605|6
606|29
607|40
608|37
609|38
610|1
611|5
612|17
613|36
614|41
615|1
616|45
617|33
618|26
619|40
620|46
621|23
622|20
623|37
624|45
625|29
626|31
627|27
628|6
629|25
630|49
631|39
632|47
633|44
634|1
635|26
636|5
637|45
638|5
639|42
640|15
641|15
642|14
643|15
644|42
645|36
646|28
647|39
648|6
649|29
650|1
651|19
652|36
653|24
654|33
655|34
656|47
657|39
658|40
659|11
660|5
661|14
662|48
663|24
664|17
665|43
666|5
667|20
668|0
669|45
670|29
671|19
672|26
673|45
674|31
675|9
676|35
677|6
678|20
679|22
680|12
681|38
682|39
683|20
684|26
685|10
686|6
687|2
688|2
689|48
690|38
691|15
692|18
693|25
694|14
695|10
696|19
697|49
698|44
699|27
700|28
701|46
702|4
703|32
704|4
705|31
706|29
707|41
708|20
709|47
710|18
711|23
712|42
713|38
714|36
715|26
716|2
717|0
718|43
719|38
720|28
721|2
722|0
723|26
724|28
725|0
726|36
727|46
728|38
729|2
730|28
731|49
732|49
733|3
734|1
735|2
736|5
737|7
738|6
739|28
740|40
741|41
742|9
743|17
744|26
745|21
746|42
747|37
748|46
749|29
750|15
751|41
752|9
753|38
754|24
755|44
756|17
757|17
758|15
759|16
760|27
761|32
762|10
763|22
764|32
765|23
766|22
767|47
768|46
769|14
770|24
771|34
772|6
773|42
774|19
775|45
776|14
777|41
778|20
779|36
780|1
781|41
782|41
783|40
784|18
785|48
786|5
787|33
788|48
789|11
790|28
791|37
792|17
793|2
794|8
795|37
796|34
797|45
798|36
799|42
800|19
801|48
802|28
803|37
804|35
805|48
806|39
807|16
808|49
809|3
810|30
811|21
812|21
813|29
814|34
815|26
816|13
817|6
818|41
819|6
820|39
821|27
822|6
823|47
824|39
825|40
826|20
827|6
828|49
829|15
830|10
831|5
832|22
833|27
834|36
835|1
836|48
837|25
838|46
839|1
840|46
841|22
842|38
843|13
844|29
845|25
846|10
847|4
848|13
849|46
850|26
851|47
852|35
853|23
854|39
855|7
856|9
857|0
858|34
859|10
860|44
861|7
862|44
863|34
864|19
865|42
866|2
867|31
868|35
869|15
870|8
871|45
872|45
873|36
874|17
875|48
876|42
877|41
878|19
879|15
880|32
881|27
882|24
883|11
884|29
885|16
886|43
887|13
888|38
889|34
890|12
891|49
892|26
893|6
894|11
895|22
896|44
897|22
898|45
899|49
900|33
901|3
902|26
903|7
904|13
905|15
906|43
907|33
908|10
909|13
910|1
911|12
912|48
913|28
914|31
915|10
916|31
917|5
918|23
919|38
920|42
921|8
922|31
923|16
924|16
925|5
926|18
927|35
928|5
929|45
930|11
931|24
932|49
933|28
934|17
935|12
936|37
937|36
938|16
939|7
940|28
941|1
942|45
943|42
944|10
945|43
946|10
947|22
948|36
949|48
950|44
951|47
952|19
953|47
954|0
955|15
956|39
957|39
958|48
959|19
960|44
961|45
962|38
963|46
964|16
965|11
966|29
967|45
968|33
969|19
970|3
971|32
972|12
973|21
974|37
975|23
976|26
977|49
978|30
979|7
980|41
981|27
982|35
983|17
984|38
985|36
986|31
987|32
988|12
989|34
990|29
991|1
992|10
993|21
994|11
995|2
996|33
997|20
998|37
999|48
1000|42
1001|4
1002|18
1003|15
1004|34
1005|3
1006|45
1007|36
1008|22
1009|24
1010|15
1011|27
1012|45
1013|47
1014|5
1015|29
1016|11
1017|20
1018|44
1019|25
1020|22
1021|26
1022|49
1023|32
1024|17
1025|49
1026|24
1027|30
1028|46
1029|13
1030|0
1031|14
1032|30
1033|48
1034|17
1035|7
1036|40
1037|39
1038|16
1039|27
1040|10
1041|48
1042|43
1043|21
1044|25
1045|41
1046|12
1047|6
1048|32
1049|30
1050|49
1051|12
1052|37
1053|6
1054|22
1055|31
1056|7
1057|44
1058|27
1059|49
1060|6
1061|4
1062|17
1063|23
1064|0
1065|28
1066|38
1067|22
1068|20
1069|23
1070|41
1071|41
1072|44
1073|40
1074|26
1075|49
1076|38
1077|39
1078|7
1079|31
1080|41
1081|18
1082|46
1083|7
1084|44
1085|35
1086|23
1087|3
1088|44
1089|20
1090|24
1091|39
1092|18
1093|10
1094|12
1095|45
1096|38
1097|34
1098|49
1099|40
1100|45
1101|14
1102|33
1103|42
1104|20
1105|34
1106|14
1107|32
1108|21
1109|13
1110|13
1111|47
1112|46
1113|28
1114|40
1115|20
1116|8
1117|31
1118|20
1119|25
1120|24
1121|45
1122|20
1123|28
1124|27
1125|20
1126|19
1127|17
1128|24
1129|46
1130|34
1131|32
1132|39
1133|30
1134|46
1135|7
1136|36
1137|45
1138|6
1139|8
1140|2
1141|32
1142|24
1143|9
1144|49
1145|21
1146|2
1147|39
1148|23
1149|30
1150|9
1151|0
1152|46
1153|14
1154|9
1155|4
1156|28
1157|13
1158|28
1159|37
1160|41
1161|37
1162|11
1163|19
1164|35
1165|48
1166|15
1167|48
1168|49
1169|22
1170|8
1171|39
1172|4
1173|27
1174|21
1175|6
1176|2
1177|31
1178|34
1179|44
1180|30
1181|21
1182|7
1183|12
1184|26
1185|44
1186|13
1187|38
1188|35
1189|24
1190|10
1191|3
1192|21
1193|11
1194|15
1195|43
1196|36
1197|15
1198|29
1199|31
1200|29
1201|30
1202|17
1203|42
1204|32
1205|32
1206|25
1207|27
1208|10
1209|20
1210|1
1211|23
1212|29
1213|39
1214|15
1215|38
1216|46
1217|9
1218|13
1219|0
1220|47
1221|15
1222|25
1223|42
1224|18
1225|25
1226|23
1227|36
1228|9
1229|11
1230|6
1231|45
1232|44
1233|38
1234|1
1235|47
1236|36
1237|34
1238|8
1239|10
1240|15
1241|31
1242|30
1243|17
1244|47
1245|4
1246|4
1247|22
1248|8
1249|23
1250|33
1251|9
1252|49
1253|6
1254|23
1255|49
1256|8
1257|31
1258|40
1259|42
1260|11
1261|28
1262|41
1263|30
1264|47
1265|25
1266|42
1267|49
1268|41
1269|0
1270|1
1271|28
1272|27
1273|34
1274|16
1275|4
1276|16
1277|7
1278|49
1279|25
1280|34
1281|25
1282|5
1283|5
1284|0
1285|3
1286|29
1287|17
1288|1
1289|15
1290|27
1291|40
1292|38
1293|9
1294|33
1295|18
1296|35
1297|41
1298|45
1299|45
1300|9
1301|44
1302|7
1303|13
1304|30
1305|5
1306|5
1307|43
1308|44
1309|41
1310|22
1311|41
1312|47
1313|29
1314|8
1315|35
1316|41
1317|27
1318|16
1319|23
1320|3
1321|8
1322|3
1323|20
1324|27
1325|43
1326|5
1327|9
1328|24
1329|34
1330|34
1331|35
1332|3
1333|43
1334|46
1335|14
1336|39
1337|20
1338|33
1339|14
1340|4
1341|36
1342|40
1343|15
1344|15
1345|40
1346|18
1347|49
1348|16
1349|3
1350|15
1351|0
1352|30
1353|25
1354|13
1355|7
1356|33
1357|20
1358|23
1359|23
1360|43
1361|46
1362|39
1363|30
1364|7
1365|43
1366|15
1367|47
1368|44
1369|23
1370|30
1371|2
1372|18
1373|26
1374|22
1375|13
1376|18
1377|18
1378|35
1379|49
1380|48
1381|46
1382|9
1383|23
1384|19
1385|2
1386|48
1387|41
1388|15
1389|3
1390|11
1391|45
1392|24
1393|11
1394|12
1395|25
1396|31
1397|48
1398|3
1399|15
1400|30
1401|40
1402|49
1403|19
1404|40
1405|32
1406|38
1407|18
1408|44
1409|35
1410|42
1411|25
1412|31
1413|10
1414|20
1415|29
1416|48
1417|43
1418|13
1419|13
1420|0
1421|45
1422|40
1423|25
1424|45
1425|21
1426|22
1427|14
1428|28
1429|10
1430|34
1431|35
1432|8
1433|10
1434|48
1435|2
1436|13
1437|27
1438|38
1439|24
1440|31
1441|44
1442|7
1443|31
1444|25
1445|27
1446|25
1447|3
1448|41
1449|7
1450|46
1451|35
1452|4
1453|28
1454|36
1455|41
1456|47
1457|10
1458|41
1459|39
1460|46
1461|45
1462|23
1463|34
1464|9
1465|25
1466|47
1467|34
1468|0
1469|7
1470|7
1471|30
1472|0
1473|43
1474|42
1475|21
1476|18
1477|10
1478|20
1479|41
1480|43
1481|44
1482|1
1483|35
1484|26
1485|8
1486|15
1487|6
1488|44
1489|37
1490|11
1491|10
1492|27
1493|13
1494|39
1495|47
1496|40
1497|41
1498|31
1499|3
1500|7
1501|3
1502|9
1503|19
1504|9
1505|25
1506|49
1507|11
1508|42
1509|4
1510|0
1511|30
1512|35
1513|23
1514|19
1515|35
1516|45
1517|24
1518|17
1519|39
1520|41
1521|48
1522|1
1523|31
1524|32
1525|15
1526|44
1527|33
1528|3
1529|17
1530|4
1531|5
1532|18
1533|48
1534|0
1535|24
1536|0
1537|13
1538|19
1539|13
1540|12
1541|44
1542|12
1543|18
1544|49
1545|42
1546|14
1547|45
1548|12
1549|45
1550|24
1551|33
1552|17
1553|37
1554|25
1555|27
1556|10
1557|46
1558|7
1559|45
1560|35
1561|17
1562|18
1563|42
1564|26
1565|28
1566|32
1567|6
1568|7
1569|2
1570|22
1571|37
1572|2
1573|10
1574|46
1575|36
1576|42
1577|17
1578|47
1579|47
1580|24
1581|15
1582|42
1583|40
1584|9
1585|27
1586|33
1587|39
1588|29
1589|30
1590|3
1591|20
1592|4
1593|21
1594|48
1595|40
1596|29
1597|1
1598|31
1599|0
1600|40
1601|37
1602|48
1603|8
1604|9
1605|40
1606|14
1607|12
1608|14
1609|41
1610|24
1611|39
1612|37
1613|21
1614|45
1615|39
1616|8
1617|16
1618|46
1619|21
1620|45
1621|5
1622|11
1623|23
1624|16
1625|29
1626|2
1627|37
1628|12
1629|34
1630|17
1631|19
1632|23
1633|23
1634|38
1635|17
1636|8
1637|7
1638|28
1639|47
1640|30
1641|13
1642|19
1643|25
1644|48
1645|40
1646|46
1647|41
1648|2
1649|22
1650|0
1651|46
1652|17
1653|37
1654|15
1655|1
1656|42
1657|11
1658|38
1659|19
1660|14
1661|16
1662|30
1663|48
1664|35
1665|42
1666|22
1667|28
1668|27
1669|20
1670|32
1671|20
1672|40
1673|45
1674|32
1675|11
1676|18
1677|38
1678|38
1679|13
1680|44
1681|12
1682|15
1683|21
1684|37
1685|40
1686|10
1687|9
1688|12
1689|35
1690|47
1691|40
1692|1
1693|1
1694|18
1695|32
1696|24
1697|4
1698|36
1699|16
1700|19
1701|5
1702|19
1703|12
1704|3
1705|39
1706|13
1707|49
1708|48
1709|39
1710|32
1711|37
1712|10
1713|21
1714|46
1715|6
1716|25
1717|18
1718|49
1719|34
1720|9
1721|13
1722|43
1723|48
1724|12
1725|2
1726|29
1727|37
1728|42
1729|31
1730|9
1731|17
1732|22
1733|36
1734|32
1735|19
1736|14
1737|34
1738|25
1739|41
1740|37
1741|38
1742|45
1743|5
1744|18
1745|6
1746|23
1747|2
1748|18
1749|20
1750|34
1751|43
1752|34
1753|22
1754|40
1755|16
1756|22
1757|30
1758|7
1759|44
1760|47
1761|7
1762|19
1763|8
1764|38
1765|6
1766|48
1767|11
1768|25
1769|38
1770|27
1771|30
1772|36
1773|40
1774|37
1775|32
1776|18
1777|48
1778|24
1779|31
1780|0
1781|11
1782|24
1783|24
1784|47
1785|33
1786|10
1787|47
1788|4
1789|41
1790|44
1791|37
1792|25
1793|8
1794|26
1795|49
1796|24
1797|16
1798|21
1799|37
1800|24
1801|19
1802|37
1803|8
1804|37
1805|37
1806|6
1807|5
1808|19
1809|5
1810|27
1811|39
1812|42
1813|7
1814|36
1815|4
1816|38
1817|17
1818|46
1819|7
1820|3
1821|13
1822|34
1823|29
1824|41
1825|42
1826|13
1827|1
1828|35
1829|1
1830|20
1831|0
1832|12
1833|24
1834|23
1835|16
1836|23
1837|26
1838|30
1839|11
1840|35
1841|19
1842|1
1843|41
1844|32
1845|30
1846|28
1847|35
1848|4
1849|15
1850|2
1851|33
1852|43
1853|33
1854|44
1855|36
1856|43
1857|46
1858|18
1859|14
1860|35
1861|29
1862|4
1863|49
1864|28
1865|26
1866|25
1867|2
1868|25
1869|47
1870|7
1871|7
1872|39
1873|44
1874|26
1875|1
1876|49
1877|32
1878|9
1879|6
1880|7
1881|32
1882|28
1883|49
1884|33
1885|24
1886|27
1887|39
1888|49
1889|26
1890|21
1891|30
1892|19
1893|42
1894|41
1895|49
1896|28
1897|45
1898|43
1899|21
1900|12
1901|24
1902|8
1903|35
1904|14
1905|2
1906|2
1907|28
1908|0
1909|19
1910|26
1911|15
1912|5
1913|48
1914|49
1915|17
1916|9
1917|26
1918|49
1919|49
1920|47
1921|36
1922|7
1923|9
1924|34
1925|43
1926|46
1927|22
1928|21
1929|23
1930|18
1931|5
1932|37
1933|29
1934|30
1935|13
1936|31
1937|6
1938|38
1939|30
1940|35
1941|7
1942|17
1943|7
1944|4
1945|39
1946|27
1947|16
1948|7
1949|15
1950|21
1951|33
1952|25
1953|37
1954|6
1955|39
1956|29
1957|7
1958|24
1959|16
1960|47
1961|47
1962|26
1963|9
1964|42
1965|20
1966|15
1967|22
1968|7
1969|40
1970|30
1971|31
1972|29
1973|45
1974|49
1975|1
1976|16
1977|38
1978|14
1979|26
1980|17
1981|34
1982|33
1983|41
1984|47
1985|22
1986|46
1987|34
1988|49
1989|22
1990|40
1991|48
1992|49
1993|43
1994|16
1995|34
1996|12
1997|49
1998|46
1999|35
2000|44
2001|5
2002|10
2003|21
2004|44
2005|31
2006|21
2007|18
2008|31
2009|44
2010|5
2011|44
2012|11
2013|38
2014|44
2015|3
2016|30
2017|23
2018|34
2019|0
2020|43
2021|6
2022|32
2023|5
2024|29
2025|11
2026|48
2027|36
2028|44
2029|14
2030|9
2031|29
2032|15
2033|27
2034|49
2035|16
2036|6
2037|28
2038|46
2039|33
2040|49
2041|7
2042|10
2043|32
2044|2
2045|44
2046|37
2047|30
2048|20
2049|34
2050|48
2051|15
2052|41
2053|7
2054|49
2055|48
2056|4
2057|28
2058|0
2059|45
2060|43
2061|13
2062|13
2063|18
2064|4
2065|18
2066|19
2067|9
2068|15
2069|13
2070|6
2071|5
2072|41
2073|37
2074|1
2075|18
2076|32
2077|8
2078|9
2079|19
2080|41
2081|19
2082|16
2083|35
2084|32
2085|15
2086|4
2087|13
2088|11
2089|1
2090|9
2091|23
2092|22
2093|48
2094|5
2095|21
2096|15
2097|23
2098|20
2099|42
2100|13
2101|14
2102|36
2103|13
2104|7
2105|27
2106|47
2107|28
2108|46
2109|12
2110|0
2111|25
2112|15
2113|45
2114|2
2115|26
2116|0
2117|38
2118|9
2119|47
2120|36
2121|30
2122|23
2123|0
2124|28
2125|32
2126|6
2127|10
2128|23
2129|4
2130|3
2131|30
2132|43
2133|6
2134|21
2135|14
2136|41
2137|45
2138|4
2139|8
2140|29
2141|49
2142|31
2143|49
2144|12
2145|29
2146|28
2147|49
2148|41
2149|9
2150|29
2151|17
2152|49
2153|23
2154|6
2155|20
2156|29
2157|9
2158|27
2159|43
2160|44
2161|0
2162|14
2163|5
2164|13
2165|17
2166|31
2167|41
2168|46
2169|47
2170|26
2171|40
2172|38
2173|46
2174|3
2175|1
2176|41
2177|25
2178|43
2179|38
2180|3
2181|15
2182|32
2183|40
2184|47
2185|23
2186|40
2187|45
2188|26
2189|36
2190|42
2191|15
2192|5
2193|1
2194|43
2195|43
2196|0
2197|11
2198|23
2199|39
2200|16
2201|2
2202|32
2203|38
2204|6
2205|44
2206|46
2207|17
2208|6
2209|23
2210|44
2211|24
2212|34
2213|20
2214|49
2215|44
2216|38
2217|40
2218|43
2219|48
2220|20
2221|20
2222|25
2223|42
2224|31
2225|27
2226|24
2227|29
2228|11
2229|28
2230|18
2231|35
2232|16
2233|3
2234|4
2235|43
2236|27
2237|17
2238|23
2239|18
2240|29
2241|34
2242|37
2243|9
2244|36
2245|42
2246|31
2247|43
2248|34
2249|37
2250|18
2251|8
2252|1
2253|25
2254|29
2255|40
2256|28
2257|29
2258|14
2259|7
2260|29
2261|40
2262|6
2263|41
2264|6
2265|26
2266|24
2267|49
2268|18
2269|45
2270|47
2271|47
2272|38
2273|44
2274|8
2275|30
2276|40
2277|43
2278|7
2279|36
2280|35
2281|19
2282|26
2283|37
2284|12
2285|15
2286|43
2287|12
2288|22
2289|40
2290|49
2291|44
2292|22
2293|31
2294|14
2295|0
2296|39
2297|21
2298|19
2299|27
2300|12
2301|27
2302|43
2303|19
2304|49
2305|43
2306|15
2307|17
2308|25
2309|5
2310|18
2311|42
2312|31
2313|43
2314|47
2315|0
2316|7
2317|43
2318|18
2319|25
2320|26
2321|6
2322|45
2323|20
2324|39
2325|32
2326|17
2327|20
2328|18
2329|19
2330|5
2331|31
2332|26
2333|1
2334|33
2335|2
2336|27
2337|29
2338|4
2339|49
2340|17
2341|24
2342|14
2343|44
2344|40
2345|12
2346|3
2347|2
2348|5
2349|10
2350|13
2351|24
2352|38
2353|13
2354|27
2355|40
2356|2
2357|34
2358|11
2359|28
2360|19
2361|4
2362|28
2363|47
2364|15
2365|46
2366|45
2367|31
2368|12
2369|46
2370|2
2371|19
2372|34
2373|1
2374|45
2375|17
2376|44
2377|7
2378|22
2379|27
2380|36
2381|18
2382|36
2383|12
2384|6
2385|32
2386|43
2387|40
2388|11
2389|46
2390|5
2391|28
2392|17
2393|13
2394|38
2395|26
2396|5
2397|47
2398|20
2399|45
2400|18
2401|34
2402|14
2403|11
2404|39
2405|40
2406|36
2407|15
2408|2
2409|31
2410|24
2411|8
2412|16
2413|0
2414|2
2415|17
2416|10
2417|37
2418|6
2419|26
2420|32
2421|4
2422|8
2423|37
2424|1
2425|46
2426|7
2427|18
2428|43
2429|46
2430|32
2431|23
2432|3
2433|17
2434|14
2435|11
2436|22
2437|42
2438|12
2439|6
2440|24
2441|9
2442|34
2443|31
2444|38
2445|49
2446|0
2447|41
2448|40
2449|21
2450|30
2451|38
2452|34
2453|6
2454|18
2455|8
2456|17
2457|49
2458|28
2459|28
2460|42
2461|48
2462|9
2463|9
2464|5
2465|45
2466|36
2467|33
2468|20
2469|12
2470|34
2471|11
2472|32
2473|4
2474|19
2475|6
2476|28
2477|9
2478|30
2479|35
2480|30
2481|31
2482|43
2483|8
2484|37
2485|39
2486|44
2487|40
2488|9
2489|15
2490|16
2491|31
2492|45
2493|15
2494|3
2495|39
2496|47
2497|46
2498|12
2499|15
2500|18
2501|4
2502|1
2503|17
2504|8
2505|16
2506|16
2507|23
2508|9
2509|24
2510|24
2511|9
2512|9
2513|18
2514|37
2515|38
2516|34
2517|11
2518|15
2519|24
2520|42
2521|3
2522|43
2523|7
2524|21
2525|18
2526|27
2527|36
2528|23
2529|18
2530|38
2531|37
2532|32
2533|1
2534|19
2535|23
2536|30
2537|20
2538|21
2539|32
2540|49
2541|7
2542|47
2543|5
2544|3
2545|43
2546|0
2547|26
2548|41
2549|15
2550|39
2551|21
2552|24
2553|31
2554|17
2555|30
2556|38
2557|27
2558|0
2559|36
2560|35
2561|13
2562|27
2563|5
2564|47
2565|2
2566|9
2567|11
2568|33
2569|26
2570|22
2571|43
2572|15
2573|43
2574|21
2575|34
2576|36
2577|3
2578|27
2579|8
2580|18
2581|20
2582|3
2583|38
2584|1
2585|29
2586|40
2587|40
2588|27
2589|49
2590|25
2591|15
2592|15
2593|4
2594|1
2595|15
2596|9
2597|7
2598|20
2599|22
2600|9
2601|24
2602|33
2603|18
2604|40
2605|40
2606|12
2607|0
2608|14
2609|23
2610|27
2611|6
2612|8
2613|34
2614|4
2615|22
2616|49
2617|20
2618|22
2619|3
2620|49
2621|19
2622|6
2623|45
2624|7
2625|9
2626|40
2627|27
2628|34
2629|20
2630|48
2631|34
2632|48
2633|15
2634|41
2635|21
2636|12
2637|47
2638|28
2639|42
2640|35
2641|34
2642|2
2643|23
2644|3
2645|24
2646|23
2647|8
2648|14
2649|12
2650|22
2651|9
2652|25
2653|35
2654|36
2655|0
2656|31
2657|46
2658|31
2659|20
2660|28
2661|40
2662|18
2663|34
2664|10
2665|18
2666|11
2667|16
2668|38
2669|21
2670|5
2671|27
2672|24
2673|11
2674|18
2675|18
2676|28
2677|4
2678|18
2679|43
2680|18
2681|22
2682|37
2683|26
2684|12
2685|36
2686|22
2687|15
2688|48
2689|24
2690|36
2691|1
2692|7
2693|15
2694|1
2695|38
2696|2
2697|9
2698|4
2699|17
2700|3
2701|18
2702|35
2703|0
2704|25
2705|24
2706|1
2707|19
2708|15
2709|1
2710|47
2711|46
2712|21
2713|48
2714|22
2715|9
2716|34
2717|38
2718|42
2719|20
2720|18
2721|48
2722|45
2723|10
2724|48
2725|36
2726|39
2727|23
2728|8
2729|46
2730|10
2731|38
2732|18
2733|28
2734|38
2735|29
2736|48
2737|38
2738|33
2739|3
2740|22
2741|3
2742|4
2743|8
2744|20
2745|28
2746|20
2747|39
2748|30
2749|45
2750|27
2751|17
2752|3
2753|2
2754|45
2755|14
2756|19
2757|14
2758|6
2759|28
2760|27
2761|10
2762|21
2763|3
2764|16
2765|38
2766|26
2767|26
2768|15
2769|7
2770|1
2771|38
2772|3
2773|28
2774|0
2775|32
2776|29
2777|11
2778|2
2779|14
2780|27
2781|40
2782|26
2783|21
2784|15
2785|6
2786|4
2787|3
2788|11
2789|15
2790|1
2791|42
2792|38
2793|13
2794|5
2795|46
2796|39
2797|31
2798|21
2799|48
2800|26
2801|35
2802|21
2803|16
2804|19
2805|42
2806|35
2807|42
2808|0
2809|47
2810|21
2811|11
2812|6
2813|40
2814|47
2815|14
2816|2
2817|3
2818|32
2819|35
2820|33
2821|44
2822|34
2823|6
2824|4
2825|34
2826|4
2827|23
2828|4
2829|17
2830|45
2831|15
2832|29
2833|1
2834|12
2835|16
2836|14
2837|8
2838|39
2839|1
2840|41
2841|1
2842|1
2843|13
2844|32
2845|26
2846|49
2847|11
2848|47
2849|15
2850|14
2851|8
2852|14
2853|1
2854|45
2855|41
2856|32
2857|45
2858|47
2859|19
2860|29
2861|9
2862|18
2863|41
2864|37
2865|0
2866|20
2867|14
2868|21
2869|44
2870|33
2871|49
2872|4
2873|24
2874|5
2875|38
2876|26
2877|40
2878|31
2879|18
2880|38
2881|28
2882|12
2883|3
2884|21
2885|11
2886|49
2887|2
2888|28
2889|14
2890|1
2891|8
2892|36
2893|19
2894|5
2895|6
2896|20
2897|36
2898|21
2899|43
2900|23
2901|46
2902|29
2903|35
2904|38
2905|6
2906|12
2907|7
2908|7
2909|16
2910|28
2911|16
2912|1
2913|3
2914|42
2915|0
2916|26
2917|31
2918|5
2919|44
2920|15
2921|40
2922|7
2923|23
2924|9
2925|49
2926|34
2927|32
2928|32
2929|39
2930|9
2931|31
2932|11
2933|38
2934|43
2935|29
2936|49
2937|41
2938|10
2939|40
2940|13
2941|21
2942|38
2943|11
2944|22
2945|9
2946|13
2947|10
2948|8
2949|47
2950|11
2951|38
2952|37
2953|19
2954|27
2955|11
2956|28
2957|15
2958|33
2959|32
2960|25
2961|44
2962|14
2963|26
2964|41
2965|13
2966|21
2967|24
2968|27
2969|13
2970|7
2971|11
2972|15
2973|20
2974|3
2975|2
2976|5
2977|32
2978|47
2979|27
2980|32
2981|33
2982|8
2983|26
2984|26
2985|42
2986|23
2987|2
2988|4
2989|45
2990|35
2991|44
2992|31
2993|21
2994|19
2995|44
2996|46
2997|18
2998|22
2999|27
