573|22
574|32
575|34
576|3
577|7
578|45
579|28
580|25
581|3
582|45
583|1
584|37
585|39
586|5
587|18
588|23
589|2
590|13
591|17
592|14
593|34
594|40
595|27
596|14
597|26
598|48
599|8
600|18
601|31
602|25
603|26
604|33
605|12
606|1
607|37
608|40
609|29
610|25
611|44
612|31
613|42
614|27
615|29
616|7
617|16
618|12
619|25
620|18
621|3
622|36
623|19
624|14
625|39
626|3
627|0
628|39
629|36
630|11
631|17
632|34
633|35
634|7
635|32
636|18
637|26
638|17
639|28
640|32
641|11
642|46
643|15
644|47
645|46
646|44
647|36
648|4
649|45
650|13
651|34
652|25
653|5
654|18
655|3
656|14
657|40
658|34
659|47
660|39
661|33
662|38
663|49
664|14
665|43
666|11
667|44
668|37
669|8
670|5
671|30
672|40
673|40
674|28
675|39
676|11
677|30
678|21
679|19
680|47
681|49
682|0
683|23
684|43
685|46
686|24
687|31
688|43
689|41
690|17
691|18
692|10
693|7
694|26
695|16
696|25
697|12
698|23
699|20
700|6
701|23
702|40
703|29
704|12
705|46
706|37
707|47
708|28
709|6
710|43
711|10
712|35
713|24
714|41
715|10
716|42
717|9
718|24
719|45
720|36
721|43
722|35
723|44
724|11
725|28
726|39
727|10
728|13
729|3
730|22
731|0
732|9
733|47
734|8
735|25
736|46
737|9
738|12
739|9
740|29
741|47
742|19
743|21
744|32
745|18
746|33
747|6
748|34
749|15
750|4
751|47
752|21
753|32
754|36
755|11
756|6
757|19
758|43
759|46
760|29
761|31
762|11
763|13
764|20
765|43
766|36
767|23
768|21
769|38
770|31
771|1
772|49
773|35
774|43
775|5
776|45
777|34
778|21
779|25
780|10
781|30
782|37
783|41
784|2
785|37
786|14
787|25
788|28
789|20
790|41
791|30
792|34
793|23
794|2
795|2
796|45
797|33
798|42
799|36
800|28
801|5
802|26
803|28
804|42
805|7
806|38
807|37
808|9
809|12
810|11
811|30
812|22
813|10
814|32
815|28
816|34
817|29
818|45
819|41
820|37
821|38
822|36
823|1
824|24
825|47
826|26
827|15
828|24
829|43
830|32
831|36
832|8
833|16
834|33
835|42
836|39
837|35
838|45
839|1
840|17
841|38
842|34
843|28
844|26
845|7
846|19
847|21
848|38
849|27
850|39
851|34
852|7
853|25
854|30
855|20
856|34
857|16
858|9
859|18
860|45
861|3
862|17
863|34
864|38
865|28
866|4
867|5
868|49
869|34
870|27
871|22
872|36
873|49
874|17
875|20
876|21
877|20
878|0
879|5
880|25
881|24
882|29
883|4
884|37
885|38
886|28
887|39
888|9
889|16
890|36
891|30
892|31
893|31
894|48
895|29
896|46
897|3
898|44
899|14
900|24
901|17
902|31
903|2
904|18
905|14
906|0
907|43
908|45
909|7
910|3
911|26
912|30
913|45
914|47
915|33
916|21
917|29
918|25
919|38
920|17
921|24
922|23
923|23
924|38
925|4
926|11
927|31
928|36
929|12
930|7
931|12
932|45
933|48
934|12
935|26
936|29
937|31
938|48
939|18
940|16
941|37
942|31
943|18
944|29
945|23
946|25
947|2
948|27
949|38
950|14
951|12
952|1
953|44
954|3
955|36
956|18
957|16
958|14
959|15
960|35
961|25
962|29
963|12
964|39
965|42
966|22
967|29
968|38
969|42
970|28
971|24
972|41
973|4
974|33
975|5
976|13
977|37
978|31
979|33
980|19
981|39
982|16
983|42
984|6
985|21
986|13
987|17
988|44
989|44
990|31
991|25
992|23
993|41
994|14
995|17
996|43
997|0
998|4
999|31
1000|19
1001|36
1002|28
1003|16
1004|4
1005|35
1006|45
1007|10
1008|41
1009|34
1010|37
1011|29
1012|15
1013|38
1014|32
1015|15
1016|28
1017|35
1018|27
1019|34
1020|6
1021|19
1022|9
1023|25
1024|34
1025|30
1026|46
1027|33
1028|15
1029|12
1030|39
1031|9
1032|22
1033|19
1034|26
1035|23
1036|35
1037|8
1038|7
1039|16
1040|41
1041|22
1042|25
1043|43
1044|26
1045|7
1046|18
1047|31
1048|32
1049|34
1050|7
1051|46
1052|24
1053|19
1054|13
1055|7
1056|6
1057|31
1058|30
1059|40
1060|9
1061|28
1062|25
1063|23
1064|33
1065|3
1066|18
1067|15
1068|47
1069|15
1070|1
1071|44
1072|13
1073|18
1074|13
1075|42
1076|33
1077|36
1078|45
1079|0
1080|3
1081|11
1082|14
1083|46
1084|11
1085|34
1086|47
1087|15
1088|40
1089|29
1090|34
1091|20
1092|8
1093|42
1094|38
1095|5
1096|33
1097|25
1098|32
1099|27
1100|16
1101|24
1102|38
1103|41
1104|10
1105|40
1106|22
1107|39
1108|36
1109|27
1110|48
1111|29
1112|19
1113|9
1114|41
1115|36
1116|17
1117|22
1118|5
1119|25
1120|11
1121|7
1122|20
1123|13
1124|0
1125|18
1126|35
1127|46
1128|29
1129|37
1130|13
1131|29
1132|30
1133|5
1134|15
1135|17
1136|18
1137|15
1138|32
1139|5
1140|5
1141|28
1142|48
1143|1
1144|47
1145|5
1146|42
1147|46
1148|36
1149|17
1150|42
1151|44
1152|36
1153|34
1154|28
1155|0
1156|5
1157|15
1158|34
1159|37
1160|22
1161|20
1162|41
1163|11
1164|3
1165|46
1166|32
1167|10
1168|43
1169|39
1170|43
1171|19
1172|46
1173|31
1174|44
1175|48
1176|4
1177|4
1178|2
1179|49
1180|19
1181|49
1182|48
1183|28
1184|7
1185|17
1186|40
1187|11
1188|37
1189|38
1190|32
1191|2
1192|40
1193|22
1194|12
1195|28
1196|0
1197|31
1198|35
1199|44
1200|11
1201|27
1202|8
1203|40
1204|15
1205|20
1206|22
1207|14
1208|23
1209|40
1210|43
1211|21
1212|8
1213|34
1214|21
1215|4
1216|7
1217|21
1218|14
1219|8
1220|34
1221|27
1222|20
1223|16
1224|4
1225|22
1226|16
1227|37
1228|45
1229|4
1230|17
1231|4
1232|48
1233|49
1234|11
1235|3
1236|13
1237|48
1238|11
1239|47
1240|2
1241|39
1242|6
1243|43
1244|39
1245|34
1246|41
1247|1
1248|7
1249|48
1250|30
1251|38
1252|6
1253|29
1254|11
1255|34
1256|43
1257|10
1258|7
1259|8
1260|4
1261|1
1262|46
1263|17
1264|22
1265|42
1266|5
1267|8
1268|3
1269|37
1270|17
1271|3
1272|8
1273|0
1274|5
1275|45
1276|47
1277|15
1278|11
1279|31
1280|5
1281|0
1282|15
1283|26
1284|1
1285|36
1286|20
1287|8
1288|49
1289|47
1290|42
1291|31
1292|48
1293|28
1294|42
1295|48
1296|37
1297|46
1298|8
1299|32
1300|26
1301|30
1302|34
1303|22
1304|42
1305|14
1306|21
1307|45
1308|6
1309|31
1310|37
1311|19
1312|16
1313|40
1314|29
1315|24
1316|10
1317|1
1318|29
1319|39
1320|37
1321|0
1322|9
1323|21
1324|37
1325|37
1326|1
1327|1
1328|35
1329|20
1330|4
1331|11
1332|48
1333|7
1334|26
1335|9
1336|36
1337|38
1338|29
1339|46
1340|12
1341|22
1342|26
1343|12
1344|37
1345|46
1346|32
1347|2
1348|20
1349|14
1350|27
1351|35
1352|44
1353|46
1354|6
1355|12
1356|1
1357|8
1358|40
1359|34
1360|28
1361|49
1362|17
1363|19
1364|33
1365|47
1366|33
1367|38
1368|11
1369|26
1370|44
1371|42
1372|1
1373|23
1374|29
1375|22
1376|46
1377|42
1378|3
1379|0
1380|47
1381|6
1382|45
1383|36
1384|14
1385|0
1386|23
1387|10
1388|15
1389|36
1390|13
1391|19
1392|13
1393|28
1394|8
1395|19
1396|49
1397|10
1398|44
1399|22
1400|36
1401|19
1402|3
1403|10
1404|12
1405|36
1406|35
1407|13
1408|18
1409|1
1410|48
1411|13
1412|13
1413|21
1414|25
1415|14
1416|10
1417|23
1418|30
1419|48
1420|39
1421|5
1422|43
1423|40
1424|11
1425|8
1426|15
1427|26
1428|27
1429|24
1430|3
1431|46
1432|19
1433|9
1434|32
1435|19
1436|40
1437|24
1438|34
1439|46
1440|2
1441|7
1442|21
1443|10
1444|41
1445|11
1446|18
1447|7
1448|27
1449|42
1450|6
1451|13
1452|1
1453|36
1454|11
1455|23
1456|10
1457|46
1458|27
1459|36
1460|28
1461|25
1462|28
1463|18
1464|23
1465|3
1466|26
1467|39
1468|22
1469|5
1470|21
1471|12
1472|29
1473|31
1474|0
1475|49
1476|36
1477|44
1478|20
1479|37
1480|31
1481|6
1482|27
1483|7
1484|38
1485|18
1486|26
1487|35
1488|35
1489|25
1490|32
1491|5
1492|13
1493|15
1494|7
1495|35
1496|11
1497|47
1498|39
1499|42
1500|26
1501|28
1502|0
1503|17
1504|15
1505|0
1506|11
1507|9
1508|30
1509|44
1510|3
1511|35
1512|39
1513|8
1514|1
1515|34
1516|40
1517|49
1518|1
1519|0
1520|44
1521|1
1522|2
1523|4
1524|34
1525|11
1526|19
1527|12
1528|1
1529|16
1530|25
1531|8
1532|13
1533|43
1534|17
1535|9
1536|33
1537|41
1538|48
1539|8
1540|45
1541|37
1542|18
1543|30
1544|42
1545|31
1546|8
1547|27
1548|41
1549|28
1550|0
1551|17
1552|22
1553|23
1554|12
1555|37
1556|17
1557|24
1558|24
1559|35
1560|10
1561|21
1562|14
1563|12
1564|10
1565|12
1566|10
1567|5
1568|8
1569|38
1570|21
1571|18
1572|35
1573|39
1574|36
1575|17
1576|4
1577|26
1578|30
1579|10
1580|21
1581|48
1582|0
1583|35
1584|10
1585|13
1586|30
1587|4
1588|28
1589|27
1590|27
1591|14
1592|19
1593|5
1594|40
1595|8
1596|1
1597|5
1598|3
1599|26
1600|18
1601|17
1602|25
1603|2
1604|38
1605|36
1606|37
1607|10
1608|48
1609|45
1610|4
1611|13
1612|49
1613|39
1614|22
1615|46
1616|43
1617|38
1618|12
1619|2
1620|17
1621|43
1622|21
1623|28
1624|7
1625|41
1626|28
1627|13
1628|22
1629|34
1630|13
1631|1
1632|48
1633|23
1634|32
1635|24
1636|21
1637|14
1638|11
1639|25
1640|47
1641|21
1642|0
1643|12
1644|42
1645|23
1646|25
1647|27
1648|21
1649|33
1650|2
1651|16
1652|5
1653|32
1654|37
1655|4
1656|12
1657|32
1658|12
1659|30
1660|45
1661|25
1662|6
1663|46
1664|46
1665|13
1666|40
1667|29
1668|10
1669|29
1670|20
1671|24
1672|29
1673|2
1674|17
1675|13
1676|11
1677|46
1678|16
1679|4
1680|14
1681|6
1682|30
1683|42
1684|41
1685|48
1686|38
1687|38
1688|21
1689|39
1690|40
1691|14
1692|46
1693|48
1694|11
1695|31
1696|39
1697|48
1698|9
1699|17
1700|39
1701|35
1702|23
1703|8
1704|29
1705|29
1706|22
1707|43
1708|28
1709|0
1710|41
1711|19
1712|36
1713|8
1714|48
1715|6
1716|9
1717|39
1718|14
1719|20
1720|29
1721|9
1722|18
1723|30
1724|24
1725|5
1726|29
1727|39
1728|6
1729|23
1730|47
1731|8
1732|17
1733|40
1734|7
1735|24
1736|28
1737|8
1738|2
1739|49
1740|32
1741|3
1742|13
1743|4
1744|38
1745|45
1746|30
1747|5
1748|11
1749|17
1750|20
1751|21
1752|26
1753|13
1754|2
1755|17
1756|39
1757|28
1758|11
1759|25
1760|2
1761|6
1762|37
1763|25
1764|18
1765|22
1766|34
1767|17
1768|35
1769|34
1770|44
1771|2
1772|40
1773|21
1774|41
1775|13
1776|48
1777|25
1778|17
1779|15
1780|25
1781|32
1782|26
1783|6
1784|47
1785|12
1786|5
1787|35
1788|18
1789|19
1790|24
1791|24
1792|42
1793|39
1794|17
1795|16
1796|46
1797|28
1798|36
1799|34
1800|43
1801|30
1802|44
1803|19
1804|8
1805|10
1806|46
1807|28
1808|22
1809|9
1810|41
1811|44
1812|21
1813|5
1814|34
1815|12
1816|23
1817|49
1818|35
1819|2
1820|27
1821|16
1822|34
1823|2
1824|38
1825|21
1826|39
1827|20
1828|16
1829|34
1830|38
1831|29
1832|24
1833|1
1834|39
1835|16
1836|8
1837|34
1838|13
1839|8
1840|11
1841|26
1842|32
1843|15
1844|26
1845|8
1846|36
1847|25
1848|26
1849|48
1850|12
1851|39
1852|46
1853|49
1854|38
1855|17
1856|40
1857|39
1858|41
1859|4
1860|10
1861|39
1862|26
1863|44
1864|30
1865|20
1866|23
1867|45
1868|40
1869|16
1870|5
1871|6
1872|1
1873|39
1874|11
1875|13
1876|12
1877|26
1878|27
1879|3
1880|3
1881|32
1882|34
1883|45
1884|36
1885|2
1886|49
1887|2
1888|39
1889|40
1890|45
1891|22
1892|2
1893|4
1894|43
1895|7
1896|48
1897|36
1898|20
1899|23
1900|12
1901|2
1902|34
1903|41
1904|16
1905|17
1906|3
1907|24
1908|33
1909|4
1910|1
1911|31
1912|39
1913|37
1914|33
1915|32
1916|29
1917|48
1918|28
1919|23
1920|19
1921|40
1922|24
1923|10
1924|5
1925|39
1926|16
1927|13
1928|25
1929|4
1930|5
1931|16
1932|3
1933|21
1934|17
1935|37
1936|34
1937|1
1938|38
1939|12
1940|18
1941|10
1942|12
1943|20
1944|38
1945|2
1946|7
1947|32
1948|31
1949|23
1950|48
1951|13
1952|20
1953|32
1954|32
1955|36
1956|33
1957|47
1958|27
1959|41
1960|6
1961|45
1962|46
1963|36
1964|4
1965|11
1966|25
1967|8
1968|46
1969|0
1970|1
1971|36
1972|37
1973|14
1974|26
1975|4
1976|19
1977|7
1978|5
1979|19
1980|2
1981|0
1982|19
1983|15
1984|0
1985|41
1986|9
1987|47
1988|10
1989|43
1990|21
1991|38
1992|22
1993|18
1994|48
1995|42
1996|39
1997|13
1998|29
1999|28
2000|45
2001|13
2002|38
2003|4
2004|15
2005|8
2006|13
2007|13
2008|15
2009|39
2010|45
2011|12
2012|19
2013|48
2014|12
2015|17
2016|12
2017|6
2018|15
2019|30
2020|1
2021|25
2022|37
2023|40
2024|11
2025|24
2026|16
2027|46
2028|2
2029|11
2030|20
2031|22
2032|22
2033|25
2034|1
2035|11
2036|44
2037|5
2038|0
2039|3
2040|4
2041|1
2042|9
2043|28
2044|4
2045|21
2046|42
2047|34
2048|23
2049|13
2050|6
2051|45
2052|26
2053|7
2054|36
2055|15
2056|19
2057|36
2058|2
2059|28
2060|37
2061|37
2062|2
2063|7
2064|43
2065|49
2066|47
2067|23
2068|40
2069|26
2070|13
2071|10
2072|13
2073|42
2074|1
2075|25
2076|7
2077|6
2078|10
2079|40
2080|10
2081|32
2082|15
2083|46
2084|39
2085|25
2086|9
2087|39
2088|7
2089|42
2090|8
2091|7
2092|36
2093|1
2094|40
2095|14
2096|35
2097|28
2098|34
2099|34
2100|13
2101|6
2102|19
2103|20
2104|3
2105|44
2106|21
2107|45
2108|15
2109|36
2110|29
2111|0
2112|35
2113|20
2114|28
2115|10
2116|14
2117|47
2118|27
2119|0
2120|17
2121|21
2122|43
2123|14
2124|18
2125|9
2126|25
2127|32
2128|45
2129|44
2130|33
2131|31
2132|29
2133|6
2134|25
2135|44
2136|6
2137|37
2138|32
2139|39
2140|24
2141|9
2142|35
2143|34
2144|47
2145|40
2146|35
2147|11
2148|40
2149|42
2150|10
2151|24
2152|11
2153|43
2154|29
2155|26
2156|27
2157|36
2158|32
2159|9
2160|11
2161|18
2162|41
2163|27
2164|19
2165|34
2166|0
2167|19
2168|25
2169|34
2170|36
2171|8
2172|18
2173|49
2174|17
2175|49
2176|31
2177|15
2178|6
2179|45
2180|40
2181|7
2182|5
2183|38
2184|1
2185|33
2186|8
2187|14
2188|27
2189|14
2190|38
2191|19
2192|16
2193|30
2194|9
2195|44
2196|47
2197|24
2198|25
2199|22
2200|15
2201|30
2202|49
2203|4
2204|20
2205|36
2206|36
2207|46
2208|19
2209|16
2210|31
2211|7
2212|1
2213|46
2214|27
2215|10
2216|14
2217|23
2218|44
2219|17
2220|1
2221|49
2222|31
2223|16
2224|31
2225|44
2226|18
2227|32
2228|36
2229|20
2230|24
2231|3
2232|23
2233|23
2234|7
2235|13
2236|10
2237|2
2238|21
2239|5
2240|32
2241|6
2242|42
2243|22
2244|45
2245|39
2246|1
2247|5
2248|5
2249|8
2250|41
2251|24
2252|0
2253|47
2254|12
2255|35
2256|20
2257|15
2258|20
2259|14
2260|2
2261|15
2262|42
2263|22
2264|31
2265|5
2266|28
2267|3
2268|6
2269|41
2270|25
2271|23
2272|25
2273|18
2274|28
2275|18
2276|3
2277|38
2278|26
2279|42
2280|35
2281|0
2282|49
2283|8
2284|39
2285|15
2286|25
2287|15
2288|10
2289|41
2290|30
2291|48
2292|11
2293|12
2294|31
2295|23
2296|39
2297|33
2298|38
2299|33
2300|47
2301|27
2302|8
2303|44
2304|36
2305|26
2306|5
2307|49
2308|24
2309|4
2310|48
2311|5
2312|16
2313|33
2314|15
2315|4
2316|24
2317|25
2318|2
2319|5
2320|32
2321|30
2322|34
2323|31
2324|12
2325|29
2326|17
2327|1
2328|1
2329|30
2330|2
2331|40
2332|19
2333|15
2334|31
2335|6
2336|30
2337|6
2338|19
2339|26
2340|34
2341|35
2342|30
2343|0
2344|5
2345|6
2346|15
2347|29
2348|30
2349|13
2350|23
2351|23
2352|38
2353|43
2354|42
2355|43
2356|21
2357|17
2358|38
2359|45
2360|22
2361|25
2362|40
2363|42
2364|20
2365|16
2366|3
2367|48
2368|18
2369|7
2370|10
2371|1
2372|3
2373|35
2374|47
2375|34
2376|29
2377|48
2378|47
2379|3
2380|38
2381|7
2382|0
2383|23
2384|17
2385|45
2386|6
2387|28
2388|26
2389|36
2390|12
2391|8
2392|26
2393|40
2394|34
2395|15
2396|2
2397|4
2398|33
2399|13
2400|18
2401|29
2402|44
2403|29
2404|43
2405|43
2406|38
2407|20
2408|48
2409|48
2410|5
2411|45
2412|32
2413|21
2414|10
2415|21
2416|0
2417|41
2418|49
2419|11
2420|29
2421|42
2422|4
2423|12
2424|11
2425|34
2426|11
2427|20
2428|26
2429|6
2430|36
2431|38
2432|23
2433|37
2434|24
2435|11
2436|6
2437|47
2438|18
2439|15
2440|9
2441|15
2442|39
2443|5
2444|20
2445|44
2446|17
2447|31
2448|15
2449|46
2450|41
2451|10
2452|27
2453|19
2454|0
2455|13
2456|14
2457|23
2458|36
2459|33
2460|36
2461|22
2462|47
2463|11
2464|32
2465|27
2466|20
2467|12
2468|39
2469|44
2470|40
2471|29
2472|31
2473|14
2474|24
2475|15
2476|0
2477|30
2478|42
2479|23
2480|31
2481|21
2482|39
2483|14
2484|12
2485|44
2486|26
2487|37
2488|15
2489|0
2490|15
2491|2
2492|34
2493|17
2494|19
2495|2
2496|29
2497|14
2498|46
2499|43
2500|15
2501|42
2502|34
2503|28
2504|30
2505|24
2506|28
2507|44
2508|42
2509|0
2510|12
2511|14
2512|45
2513|13
2514|34
2515|34
2516|30
2517|33
2518|6
2519|12
2520|4
2521|21
2522|23
2523|12
2524|43
2525|19
2526|20
2527|12
2528|13
2529|48
2530|48
2531|39
2532|32
2533|21
2534|5
2535|39
2536|29
2537|11
2538|19
2539|2
2540|39
2541|33
2542|15
2543|42
2544|9
2545|49
2546|49
2547|8
2548|44
2549|11
2550|27
2551|2
2552|27
2553|43
2554|28
2555|42
2556|9
2557|23
2558|21
2559|6
2560|11
2561|22
2562|18
2563|39
2564|39
2565|31
2566|16
2567|17
2568|9
2569|41
2570|49
2571|18
2572|5
2573|5
2574|38
2575|48
2576|16
2577|30
2578|7
2579|16
2580|6
2581|36
2582|5
2583|14
2584|5
2585|43
2586|46
2587|8
2588|48
2589|27
2590|3
2591|37
2592|2
2593|27
2594|16
2595|6
2596|29
2597|26
2598|20
2599|6
2600|43
2601|3
2602|8
2603|3
2604|41
2605|5
2606|47
2607|41
2608|47
2609|38
2610|42
2611|14
2612|47
2613|30
2614|33
2615|14
2616|27
2617|20
2618|46
2619|8
2620|19
2621|13
2622|14
2623|47
2624|42
2625|2
2626|27
2627|21
2628|9
2629|12
2630|22
2631|4
2632|19
2633|6
2634|8
2635|36
2636|17
2637|28
2638|10
2639|19
2640|3
2641|36
2642|23
2643|31
2644|7
2645|24
2646|0
2647|19
2648|28
2649|39
2650|30
2651|3
2652|6
2653|15
2654|23
2655|24
2656|8
2657|20
2658|23
2659|48
2660|27
2661|29
2662|14
2663|49
2664|47
2665|11
2666|44
2667|40
2668|11
2669|22
2670|13
2671|3
2672|46
2673|0
2674|46
2675|20
2676|0
2677|44
2678|29
2679|38
2680|20
2681|11
2682|15
2683|7
2684|27
2685|25
2686|39
2687|39
2688|27
2689|16
2690|10
2691|22
2692|35
2693|33
2694|21
2695|19
2696|5
2697|30
2698|24
2699|44
2700|36
2701|7
2702|16
2703|7
2704|43
2705|9
2706|7
2707|39
2708|8
2709|29
2710|45
2711|1
2712|18
2713|45
2714|34
2715|1
2716|37
2717|37
2718|19
2719|13
2720|37
2721|11
2722|26
2723|22
2724|23
2725|17
2726|4
2727|36
2728|28
2729|42
2730|32
2731|10
2732|40
2733|19
2734|2
2735|15
2736|19
2737|47
2738|13
2739|22
2740|13
2741|41
2742|10
2743|27
2744|21
2745|14
2746|4
2747|6
2748|20
2749|43
2750|8
2751|40
2752|21
2753|36
2754|21
2755|11
2756|12
2757|33
2758|20
2759|27
2760|16
2761|36
2762|20
2763|8
2764|37
2765|20
2766|13
2767|15
2768|24
2769|47
2770|22
2771|31
2772|14
2773|36
2774|41
2775|40
2776|49
2777|27
2778|4
2779|45
2780|26
2781|35
2782|43
2783|48
2784|33
2785|28
2786|16
2787|47
2788|26
2789|14
2790|4
2791|29
2792|5
2793|47
2794|10
2795|6
2796|1
2797|17
2798|34
2799|27
2800|23
2801|14
2802|19
2803|9
2804|17
2805|46
2806|24
2807|20
2808|10
2809|5
2810|12
2811|47
2812|39
2813|1
2814|3
2815|14
2816|48
2817|38
2818|7
2819|36
2820|45
2821|30
2822|48
2823|0
2824|44
2825|27
2826|43
2827|14
2828|26
2829|13
2830|16
2831|31
2832|5
2833|17
2834|19
2835|9
2836|27
2837|10
2838|41
2839|41
2840|29
2841|45
2842|15
2843|43
2844|42
2845|47
2846|24
2847|25
2848|34
2849|17
2850|4
2851|44
2852|6
2853|1
2854|49
2855|42
2856|46
2857|34
2858|41
2859|36
2860|1
2861|26
2862|38
2863|0
2864|3
2865|27
2866|4
2867|19
2868|4
2869|28
2870|34
2871|9
2872|38
2873|3
2874|19
2875|19
2876|20
2877|13
2878|7
2879|33
2880|35
2881|11
2882|49
2883|39
2884|1
2885|40
2886|16
2887|15
2888|34
2889|47
2890|40
2891|16
2892|37
2893|5
2894|15
2895|45
2896|43
2897|19
2898|46
2899|12
2900|24
2901|17
2902|16
2903|36
2904|35
2905|32
2906|48
2907|47
2908|4
2909|40
2910|43
2911|13
2912|39
2913|31
2914|26
2915|12
2916|22
2917|19
2918|30
2919|11
2920|11
2921|9
2922|20
2923|21
2924|44
2925|41
2926|41
2927|29
2928|49
2929|16
2930|0
2931|4
2932|0
2933|16
2934|41
2935|7
2936|22
2937|48
2938|14
2939|17
2940|2
2941|46
2942|25
2943|10
2944|21
2945|23
2946|24
2947|19
2948|0
2949|41
2950|24
2951|34
2952|47
2953|35
2954|37
2955|29
2956|16
2957|44
2958|39
2959|22
2960|28
2961|11
2962|8
2963|29
2964|8
2965|1
2966|41
2967|27
2968|23
2969|30
2970|3
2971|9
2972|24
2973|40
2974|28
2975|38
2976|32
2977|34
2978|37
2979|1
2980|45
2981|5
2982|29
2983|25
2984|4
2985|0
2986|46
2987|44
2988|11
2989|11
2990|28
2991|36
2992|15
2993|1
2994|44
2995|18
2996|28
2997|31
2998|23
2999|35
