988|22
989|40
990|42
991|42
992|31
993|14
994|38
995|16
996|16
997|0
998|34
999|26
1000|15
1001|15
1002|31
1003|31
1004|25
1005|33
1006|0
1007|13
1008|35
1009|27
1010|23
1011|35
1012|33
1013|11
1014|11
1015|28
1016|33
1017|27
1018|11
1019|44
1020|41
1021|35
1022|32
1023|49
1024|29
1025|48
1026|2
1027|45
1028|22
1029|41
1030|39
1031|7
1032|15
1033|2
1034|33
1035|40
1036|32
1037|25
1038|43
1039|46
1040|7
1041|32
1042|27
1043|7
1044|2
1045|4
1046|3
1047|47
1048|46
1049|18
1050|3
1051|18
1052|18
1053|46
1054|47
1055|48
1056|22
1057|48
1058|8
1059|26
1060|33
1061|3
1062|30
1063|30
1064|1
1065|8
1066|38
1067|16
1068|20
1069|22
1070|16
1071|15
1072|9
1073|28
1074|37
1075|17
1076|34
1077|48
1078|47
1079|40
1080|6
1081|4
1082|33
1083|0
1084|38
1085|49
1086|47
1087|14
1088|40
1089|44
1090|40
1091|40
1092|44
1093|18
1094|41
1095|36
1096|6
1097|11
1098|26
1099|10
1100|30
1101|2
1102|49
1103|13
1104|16
1105|33
1106|0
1107|3
1108|23
1109|44
1110|36
1111|41
1112|7
1113|27
1114|26
1115|9
1116|13
1117|0
1118|18
1119|14
1120|42
1121|37
1122|49
1123|3
1124|19
1125|21
1126|13
1127|35
1128|14
1129|49
1130|31
1131|27
1132|45
1133|9
1134|14
1135|13
1136|19
1137|6
1138|32
1139|6
1140|42
1141|39
1142|8
1143|30
1144|48
1145|41
1146|47
1147|41
1148|8
1149|1
1150|6
1151|8
1152|7
1153|5
1154|1
1155|43
1156|13
1157|35
1158|30
1159|37
1160|46
1161|26
1162|39
1163|35
1164|35
1165|5
1166|12
1167|9
1168|42
1169|22
1170|0
1171|19
1172|35
1173|38
1174|21
1175|25
1176|6
1177|5
1178|46
1179|49
1180|13
1181|13
1182|34
1183|15
1184|39
1185|10
1186|39
1187|13
1188|29
1189|6
1190|10
1191|38
1192|49
1193|11
1194|32
1195|21
1196|12
1197|46
1198|35
1199|16
1200|32
1201|3
1202|45
1203|31
1204|40
1205|22
1206|33
1207|0
1208|37
1209|44
1210|42
1211|32
1212|41
1213|7
1214|8
1215|21
1216|44
1217|30
1218|32
1219|37
1220|21
1221|36
1222|15
1223|47
1224|42
1225|25
1226|8
1227|19
1228|11
1229|10
1230|9
1231|46
1232|46
1233|24
1234|35
1235|13
1236|25
1237|40
1238|32
1239|34
1240|34
1241|28
1242|48
1243|27
1244|8
1245|49
1246|1
1247|22
1248|33
1249|42
1250|27
1251|36
1252|23
1253|5
1254|22
1255|42
1256|16
1257|43
1258|34
1259|16
1260|41
1261|7
1262|43
1263|11
1264|21
1265|35
1266|15
1267|16
1268|20
1269|24
1270|23
1271|21
1272|16
1273|48
1274|42
1275|9
1276|37
1277|27
1278|19
1279|44
1280|2
1281|48
1282|11
1283|44
1284|28
1285|24
1286|11
1287|22
1288|40
1289|23
1290|26
1291|12
1292|46
1293|8
1294|11
1295|37
1296|11
1297|23
1298|32
1299|7
1300|0
1301|48
1302|9
1303|32
1304|16
1305|4
1306|29
1307|35
1308|19
1309|8
1310|22
1311|0
1312|22
1313|34
1314|10
1315|30
1316|0
1317|18
1318|26
1319|5
1320|10
1321|49
1322|16
1323|2
1324|11
1325|21
1326|49
1327|4
1328|49
1329|47
1330|12
1331|5
1332|25
1333|11
1334|40
1335|40
1336|43
1337|16
1338|48
1339|12
1340|22
1341|0
1342|32
1343|34
1344|18
1345|24
1346|34
1347|18
1348|21
1349|7
1350|36
1351|44
1352|29
1353|14
1354|37
1355|27
1356|3
1357|46
1358|28
1359|2
1360|41
1361|1
1362|4
1363|21
1364|21
1365|8
1366|44
1367|7
1368|20
1369|20
1370|23
1371|48
1372|16
1373|21
1374|39
1375|35
1376|6
1377|19
1378|42
1379|23
1380|39
1381|20
1382|21
1383|3
1384|48
1385|49
1386|8
1387|46
1388|10
1389|20
1390|38
1391|15
1392|1
1393|7
1394|35
1395|42
1396|20
1397|24
1398|35
1399|34
1400|24
1401|46
1402|3
1403|33
1404|0
1405|41
1406|31
1407|49
1408|17
1409|0
1410|30
1411|10
1412|40
1413|33
1414|25
1415|22
1416|12
1417|41
1418|33
1419|15
1420|33
1421|19
1422|15
1423|15
1424|27
1425|42
1426|23
1427|11
1428|0
1429|8
1430|41
1431|48
1432|47
1433|44
1434|1
1435|42
1436|41
1437|40
1438|40
1439|10
1440|28
1441|24
1442|46
1443|0
1444|20
1445|48
1446|17
1447|47
1448|10
1449|28
1450|37
1451|44
1452|10
1453|47
1454|8
1455|40
1456|44
1457|25
1458|9
1459|22
1460|15
1461|1
1462|29
1463|47
1464|34
1465|28
1466|22
1467|31
1468|13
1469|4
1470|17
1471|23
1472|32
1473|23
1474|24
1475|46
1476|27
1477|26
1478|13
1479|36
1480|22
1481|46
1482|31
1483|12
1484|46
1485|42
1486|49
1487|22
1488|0
1489|8
1490|0
1491|30
1492|48
1493|3
1494|31
1495|5
1496|16
1497|10
1498|33
1499|4
1500|1
1501|25
1502|47
1503|0
1504|18
1505|35
1506|47
1507|7
1508|28
1509|23
1510|35
1511|15
1512|43
1513|22
1514|16
1515|8
1516|26
1517|20
1518|18
1519|17
1520|34
1521|22
1522|13
1523|49
1524|47
1525|28
1526|17
1527|8
1528|35
1529|26
1530|30
1531|8
1532|6
1533|9
1534|16
1535|20
1536|33
1537|23
1538|34
1539|10
1540|21
1541|36
1542|10
1543|12
1544|16
1545|19
1546|48
1547|31
1548|43
1549|27
1550|1
1551|17
1552|0
1553|20
1554|45
1555|28
1556|8
1557|27
1558|42
1559|12
1560|14
1561|41
1562|45
1563|17
1564|14
1565|8
1566|12
1567|27
1568|8
1569|44
1570|2
1571|36
1572|10
1573|30
1574|40
1575|49
1576|34
1577|9
1578|10
1579|20
1580|37
1581|24
1582|5
1583|16
1584|45
1585|28
1586|0
1587|17
1588|35
1589|1
1590|16
1591|43
1592|13
1593|29
1594|5
1595|38
1596|12
1597|12
1598|14
1599|3
1600|17
1601|49
1602|1
1603|4
1604|22
1605|42
1606|7
1607|36
1608|22
1609|28
1610|39
1611|35
1612|23
1613|11
1614|44
1615|30
1616|8
1617|2
1618|24
1619|1
1620|18
1621|2
1622|3
1623|7
1624|24
1625|7
1626|15
1627|0
1628|25
1629|41
1630|47
1631|34
1632|1
1633|38
1634|16
1635|37
1636|47
1637|23
1638|9
1639|9
1640|45
1641|43
1642|7
1643|18
1644|15
1645|48
1646|12
1647|38
1648|17
1649|33
1650|4
1651|29
1652|40
1653|44
1654|0
1655|28
1656|22
1657|36
1658|4
1659|24
1660|49
1661|22
1662|39
1663|1
1664|21
1665|31
1666|14
1667|6
1668|30
1669|42
1670|43
1671|2
1672|5
1673|39
1674|7
1675|12
1676|37
1677|24
1678|2
1679|40
1680|7
1681|48
1682|31
1683|20
1684|15
1685|22
1686|37
1687|30
1688|38
1689|22
1690|5
1691|17
1692|38
1693|3
1694|9
1695|10
1696|19
1697|17
1698|45
1699|31
1700|37
1701|12
1702|30
1703|3
1704|1
1705|36
1706|0
1707|12
1708|9
1709|43
1710|24
1711|11
1712|45
1713|43
1714|28
1715|7
1716|41
1717|42
1718|20
1719|24
1720|46
1721|37
1722|30
1723|4
1724|22
1725|2
1726|32
1727|46
1728|30
1729|48
1730|20
1731|41
1732|27
1733|28
1734|23
1735|8
1736|38
1737|25
1738|13
1739|13
1740|17
1741|35
1742|22
1743|30
1744|12
1745|31
1746|31
1747|37
1748|42
1749|42
1750|32
1751|29
1752|15
1753|32
1754|33
1755|40
1756|45
1757|6
1758|37
1759|32
1760|38
1761|19
1762|28
1763|46
1764|47
1765|45
1766|14
1767|8
1768|47
1769|23
1770|42
1771|45
1772|8
1773|45
1774|25
1775|29
1776|3
1777|21
1778|31
1779|5
1780|24
1781|41
1782|19
1783|37
1784|28
1785|36
1786|25
1787|32
1788|0
1789|40
1790|46
1791|34
1792|17
1793|3
1794|15
1795|27
1796|27
1797|39
1798|15
1799|27
1800|47
1801|4
1802|15
1803|9
1804|4
1805|44
1806|11
1807|19
1808|24
1809|41
1810|1
1811|6
1812|14
1813|24
1814|17
1815|23
1816|22
1817|35
1818|24
1819|33
1820|35
1821|38
1822|49
1823|35
1824|6
1825|0
1826|30
1827|16
1828|8
1829|29
1830|4
1831|24
1832|24
1833|0
1834|1
1835|42
1836|12
1837|10
1838|4
1839|27
1840|18
1841|13
1842|45
1843|19
1844|26
1845|5
1846|27
1847|7
1848|40
1849|42
1850|14
1851|10
1852|44
1853|44
1854|46
1855|22
1856|30
1857|19
1858|28
1859|24
1860|3
1861|28
1862|34
1863|20
1864|5
1865|26
1866|46
1867|47
1868|49
1869|5
1870|29
1871|7
1872|32
1873|34
1874|0
1875|5
1876|48
1877|14
1878|3
1879|33
1880|3
1881|40
1882|13
1883|46
1884|3
1885|0
1886|46
1887|15
1888|21
1889|40
1890|45
1891|31
1892|10
1893|45
1894|10
1895|25
1896|45
1897|27
1898|34
1899|34
1900|42
1901|0
1902|44
1903|27
1904|9
1905|9
1906|23
1907|33
1908|6
1909|36
1910|37
1911|27
1912|44
1913|23
1914|30
1915|32
1916|8
1917|27
1918|31
1919|16
1920|47
1921|44
1922|2
1923|43
1924|1
1925|29
1926|25
1927|46
1928|5
1929|39
1930|33
1931|41
1932|31
1933|44
1934|47
1935|21
1936|36
1937|38
1938|45
1939|33
1940|8
1941|7
1942|40
1943|25
1944|13
1945|17
1946|22
1947|19
1948|32
1949|48
1950|7
1951|15
1952|12
1953|48
1954|48
1955|9
1956|11
1957|17
1958|13
1959|38
1960|44
1961|41
1962|24
1963|47
1964|11
1965|1
1966|48
1967|5
1968|46
1969|3
1970|46
1971|12
1972|9
1973|11
1974|44
1975|46
1976|47
1977|25
1978|28
1979|13
1980|37
1981|31
1982|7
1983|2
1984|45
1985|18
1986|40
1987|32
1988|44
1989|2
1990|24
1991|41
1992|18
1993|4
1994|2
1995|47
1996|24
1997|13
1998|18
1999|33
2000|36
2001|19
2002|35
2003|8
2004|9
2005|47
2006|29
2007|16
2008|7
2009|26
2010|28
2011|47
2012|29
2013|36
2014|47
2015|30
2016|37
2017|40
2018|44
2019|27
2020|6
2021|23
2022|4
2023|17
2024|24
2025|30
2026|24
2027|36
2028|48
2029|35
2030|49
2031|3
2032|0
2033|23
2034|40
2035|10
2036|16
2037|30
2038|35
2039|42
2040|23
2041|42
2042|39
2043|41
2044|44
2045|42
2046|39
2047|48
2048|34
2049|3
2050|14
2051|49
2052|25
2053|23
2054|49
2055|4
2056|1
2057|19
2058|14
2059|25
2060|27
2061|9
2062|7
2063|46
2064|15
2065|26
2066|14
2067|46
2068|42
2069|28
2070|47
2071|42
2072|35
2073|2
2074|28
2075|18
2076|20
2077|18
2078|38
2079|40
2080|4
2081|22
2082|42
2083|20
2084|15
2085|32
2086|14
2087|42
2088|38
2089|24
2090|23
2091|9
2092|38
2093|45
2094|25
2095|21
2096|34
2097|16
2098|4
2099|3
2100|31
2101|19
2102|7
2103|27
2104|2
2105|21
2106|49
2107|34
2108|40
2109|24
2110|0
2111|15
2112|41
2113|29
2114|33
2115|26
2116|28
2117|5
2118|3
2119|1
2120|34
2121|28
2122|4
2123|7
2124|25
2125|34
2126|43
2127|16
2128|9
2129|19
2130|26
2131|23
2132|49
2133|2
2134|1
2135|31
2136|24
2137|45
2138|27
2139|48
2140|28
2141|6
2142|3
2143|4
2144|30
2145|43
2146|9
2147|30
2148|30
2149|42
2150|48
2151|31
2152|13
2153|41
2154|17
2155|33
2156|43
2157|41
2158|17
2159|14
2160|39
2161|6
2162|8
2163|12
2164|6
2165|6
2166|32
2167|43
2168|5
2169|48
2170|35
2171|21
2172|38
2173|26
2174|34
2175|33
2176|30
2177|41
2178|32
2179|29
2180|48
2181|19
2182|34
2183|27
2184|40
2185|16
2186|33
2187|9
2188|42
2189|24
2190|26
2191|31
2192|26
2193|0
2194|42
2195|31
2196|15
2197|17
2198|14
2199|49
2200|45
2201|39
2202|23
2203|40
2204|34
2205|23
2206|11
2207|27
2208|43
2209|3
2210|47
2211|38
2212|18
2213|47
2214|17
2215|2
2216|49
2217|0
2218|41
2219|26
2220|42
2221|9
2222|30
2223|40
2224|36
2225|2
2226|48
2227|6
2228|4
2229|5
2230|43
2231|9
2232|27
2233|31
2234|24
2235|24
2236|44
2237|32
2238|46
2239|42
2240|1
2241|23
2242|15
2243|31
2244|48
2245|31
2246|16
2247|34
2248|8
2249|35
2250|9
2251|38
2252|12
2253|26
2254|35
2255|49
2256|26
2257|8
2258|46
2259|19
2260|29
2261|4
2262|4
2263|9
2264|7
2265|18
2266|23
2267|6
2268|32
2269|13
2270|35
2271|4
2272|19
2273|30
2274|3
2275|33
2276|0
2277|31
2278|9
2279|16
2280|17
2281|3
2282|18
2283|6
2284|38
2285|26
2286|26
2287|3
2288|33
2289|32
2290|8
2291|13
2292|43
2293|11
2294|37
2295|38
2296|34
2297|17
2298|44
2299|9
2300|39
2301|42
2302|37
2303|37
2304|33
2305|31
2306|16
2307|48
2308|40
2309|3
2310|24
2311|21
2312|28
2313|29
2314|15
2315|32
2316|26
2317|18
2318|31
2319|2
2320|15
2321|27
2322|36
2323|23
2324|4
2325|23
2326|8
2327|38
2328|15
2329|4
2330|8
2331|36
2332|15
2333|26
2334|32
2335|28
2336|2
2337|14
2338|26
2339|13
2340|33
2341|38
2342|48
2343|7
2344|44
2345|16
2346|23
2347|41
2348|28
2349|46
2350|46
2351|14
2352|17
2353|25
2354|48
2355|41
2356|0
2357|6
2358|28
2359|48
2360|17
2361|39
2362|16
2363|46
2364|12
2365|7
2366|16
2367|27
2368|29
2369|28
2370|17
2371|0
2372|21
2373|4
2374|47
2375|37
2376|1
2377|36
2378|0
2379|39
2380|18
2381|8
2382|38
2383|17
2384|16
2385|13
2386|34
2387|36
2388|3
2389|38
2390|21
2391|47
2392|28
2393|6
2394|21
2395|8
2396|46
2397|11
2398|26
2399|17
2400|22
2401|7
2402|8
2403|44
2404|4
2405|19
2406|25
2407|11
2408|30
2409|21
2410|6
2411|29
2412|24
2413|45
2414|25
2415|5
2416|29
2417|22
2418|48
2419|14
2420|9
2421|41
2422|15
2423|5
2424|29
2425|17
2426|19
2427|41
2428|49
2429|21
2430|8
2431|26
2432|8
2433|39
2434|37
2435|14
2436|38
2437|32
2438|48
2439|35
2440|42
2441|40
2442|29
2443|22
2444|32
2445|14
2446|7
2447|28
2448|23
2449|14
2450|8
2451|48
2452|34
2453|40
2454|2
2455|31
2456|46
2457|22
2458|1
2459|27
2460|38
2461|10
2462|4
2463|30
2464|36
2465|30
2466|2
2467|21
2468|43
2469|30
2470|48
2471|17
2472|49
2473|32
2474|18
2475|23
2476|5
2477|25
2478|45
2479|32
2480|31
2481|30
2482|3
2483|21
2484|2
2485|8
2486|33
2487|24
2488|1
2489|27
2490|24
2491|5
2492|43
2493|36
2494|41
2495|22
2496|37
2497|32
2498|25
2499|6
2500|30
2501|9
2502|32
2503|13
2504|12
2505|38
2506|9
2507|23
2508|39
2509|4
2510|37
2511|43
2512|45
2513|32
2514|17
2515|8
2516|6
2517|37
2518|38
2519|26
2520|47
2521|22
2522|4
2523|49
2524|36
2525|43
2526|31
2527|24
2528|26
2529|5
2530|1
2531|14
2532|39
2533|17
2534|49
2535|9
2536|9
2537|18
2538|24
2539|33
2540|14
2541|41
2542|29
2543|47
2544|2
2545|7
2546|6
2547|23
2548|36
2549|42
2550|31
2551|25
2552|7
2553|21
2554|24
2555|26
2556|17
2557|38
2558|34
2559|35
2560|4
2561|29
2562|15
2563|14
2564|38
2565|22
2566|43
2567|45
2568|2
2569|28
2570|10
2571|2
2572|38
2573|3
2574|49
2575|16
2576|49
2577|14
2578|3
2579|37
2580|48
2581|7
2582|27
2583|19
2584|39
2585|19
2586|10
2587|22
2588|22
2589|18
2590|23
2591|1
2592|8
2593|36
2594|30
2595|47
2596|37
2597|29
2598|46
2599|15
2600|12
2601|39
2602|0
2603|35
2604|33
2605|27
2606|4
2607|31
2608|37
2609|49
2610|17
2611|27
2612|48
2613|34
2614|48
2615|12
2616|8
2617|32
2618|33
2619|12
2620|6
2621|23
2622|10
2623|34
2624|10
2625|12
2626|8
2627|6
2628|16
2629|41
2630|8
2631|31
2632|38
2633|48
2634|9
2635|1
2636|32
2637|37
2638|46
2639|44
2640|19
2641|44
2642|5
2643|0
2644|48
2645|14
2646|11
2647|34
2648|35
2649|35
2650|16
2651|11
2652|29
2653|35
2654|33
2655|38
2656|9
2657|8
2658|44
2659|18
2660|16
2661|22
2662|27
2663|3
2664|44
2665|0
2666|12
2667|35
2668|1
2669|41
2670|33
2671|44
2672|18
2673|42
2674|9
2675|24
2676|13
2677|43
2678|22
2679|49
2680|47
2681|17
2682|12
2683|32
2684|47
2685|7
2686|0
2687|4
2688|26
2689|22
2690|45
2691|38
2692|1
2693|39
2694|4
2695|19
2696|39
2697|37
2698|47
2699|28
2700|12
2701|40
2702|16
2703|17
2704|28
2705|2
2706|37
2707|9
2708|27
2709|38
2710|33
2711|20
2712|19
2713|42
2714|18
2715|11
2716|16
2717|41
2718|46
2719|2
2720|49
2721|49
2722|49
2723|10
2724|17
2725|10
2726|1
2727|13
2728|18
2729|13
2730|4
2731|16
2732|17
2733|27
2734|1
2735|38
2736|22
2737|26
2738|29
2739|34
2740|24
2741|37
2742|32
2743|22
2744|4
2745|22
2746|30
2747|30
2748|44
2749|31
2750|36
2751|37
2752|17
2753|34
2754|7
2755|29
2756|24
2757|37
2758|30
2759|26
2760|0
2761|46
2762|42
2763|46
2764|12
2765|8
2766|40
2767|31
2768|17
2769|29
2770|18
2771|19
2772|14
2773|12
2774|7
2775|9
2776|48
2777|46
2778|37
2779|26
2780|8
2781|34
2782|47
2783|12
2784|4
2785|7
2786|16
2787|25
2788|48
2789|43
2790|44
2791|36
2792|30
2793|23
2794|36
2795|16
2796|40
2797|35
2798|20
2799|13
2800|47
2801|19
2802|12
2803|14
2804|25
2805|38
2806|43
2807|38
2808|22
2809|21
2810|17
2811|0
2812|32
2813|30
2814|37
2815|39
2816|11
2817|26
2818|30
2819|3
2820|37
2821|44
2822|47
2823|20
2824|21
2825|36
2826|17
2827|19
2828|5
2829|34
2830|47
2831|25
2832|0
2833|22
2834|28
2835|1
2836|10
2837|24
2838|41
2839|33
2840|1
2841|21
2842|19
2843|30
2844|0
2845|11
2846|39
2847|29
2848|44
2849|30
2850|44
2851|37
2852|30
2853|17
2854|24
2855|4
2856|21
2857|41
2858|10
2859|7
2860|5
2861|44
2862|37
2863|23
2864|21
2865|18
2866|10
2867|36
2868|11
2869|32
2870|19
2871|8
2872|42
2873|47
2874|0
2875|26
2876|12
2877|23
2878|12
2879|23
2880|47
2881|28
2882|15
2883|40
2884|1
2885|22
2886|27
2887|41
2888|13
2889|48
2890|47
2891|33
2892|44
2893|40
2894|41
2895|11
2896|10
2897|24
2898|19
2899|8
2900|12
2901|34
2902|30
2903|46
2904|44
2905|0
2906|30
2907|23
2908|12
2909|40
2910|36
2911|37
2912|27
2913|22
2914|41
2915|35
2916|44
2917|47
2918|32
2919|5
2920|28
2921|4
2922|23
2923|48
2924|4
2925|20
2926|19
2927|9
2928|2
2929|35
2930|38
2931|19
2932|47
2933|37
2934|35
2935|21
2936|3
2937|2
2938|28
2939|30
2940|0
2941|16
2942|35
2943|9
2944|34
2945|31
2946|21
2947|35
2948|1
2949|17
2950|13
2951|45
2952|13
2953|33
2954|11
2955|21
2956|34
2957|34
2958|17
2959|35
2960|32
2961|24
2962|33
2963|35
2964|14
2965|5
2966|11
2967|28
2968|12
2969|39
2970|47
2971|34
2972|26
2973|34
2974|1
2975|17
2976|30
2977|48
2978|48
2979|48
2980|28
2981|38
2982|22
2983|2
2984|5
2985|26
2986|25
2987|29
2988|26
2989|18
2990|33
2991|9
2992|30
2993|24
2994|29
2995|25
2996|32
2997|43
2998|26
2999|9
