518|38
519|27
520|33
521|46
522|32
523|3
524|1
525|28
526|1
527|18
528|29
529|11
530|6
531|3
532|5
533|2
534|32
535|21
536|25
537|21
538|9
539|15
540|19
541|30
542|25
543|1
544|42
545|5
546|7
547|3
548|22
549|4
550|2
551|30
552|1
553|24
554|7
555|6
556|36
557|14
558|49
559|23
560|0
561|23
562|20
563|43
564|36
565|49
566|22
567|44
568|13
569|26
570|47
571|35
572|10
573|30
574|49
575|0
576|6
577|17
578|3
579|29
580|7
581|44
582|0
583|34
584|1
585|27
586|27
587|32
588|38
589|6
590|45
591|47
592|0
593|22
594|28
595|14
596|22
597|28
598|35
599|1
600|17
601|6
602|36
603|37
604|31
605|42
606|19
607|12
608|6
609|36
610|12
611|16
612|24
613|42
614|44
615|14
616|41
617|6
618|29
619|33
620|10
621|25
622|36
623|35
624|43
625|8
626|40
627|17
628|2
629|3
630|22
631|15
632|20
633|25
634|45
635|29
636|0
637|33
638|35
639|30
640|48
641|40
642|46
643|7
644|21
645|12
646|37
647|1
648|41
649|18
650|5
651|17
652|16
653|23
654|11
655|6
656|47
657|39
658|22
659|24
660|39
661|8
662|49
663|8
664|42
665|32
666|22
667|3
668|4
669|25
670|37
671|2
672|21
673|4
674|20
675|31
676|23
677|42
678|31
679|42
680|47
681|36
682|11
683|41
684|8
685|8
686|29
687|1
688|45
689|8
690|11
691|7
692|39
693|12
694|24
695|1
696|25
697|8
698|42
699|32
700|48
701|26
702|29
703|37
704|46
705|35
706|26
707|3
708|23
709|7
710|44
711|34
712|37
713|26
714|2
715|39
716|7
717|46
718|23
719|47
720|14
721|45
722|41
723|35
724|33
725|1
726|27
727|5
728|40
729|27
730|24
731|6
732|42
733|5
734|47
735|44
736|33
737|30
738|9
739|29
740|15
741|43
742|44
743|33
744|39
745|15
746|3
747|33
748|37
749|48
750|35
751|28
752|47
753|34
754|40
755|48
756|23
757|33
758|44
759|1
760|30
761|37
762|41
763|25
764|16
765|40
766|21
767|32
768|24
769|9
770|22
771|2
772|33
773|44
774|47
775|4
776|10
777|24
778|3
779|13
780|10
781|17
782|47
783|35
784|30
785|31
786|19
787|6
788|21
789|40
790|45
791|8
792|43
793|18
794|45
795|9
796|39
797|11
798|27
799|0
800|18
801|27
802|10
803|26
804|30
805|1
806|29
807|26
808|15
809|11
810|23
811|37
812|2
813|6
814|13
815|31
816|27
817|3
818|12
819|19
820|0
821|31
822|20
823|2
824|42
825|40
826|43
827|4
828|14
829|17
830|20
831|28
832|4
833|47
834|4
835|39
836|40
837|48
838|0
839|10
840|48
841|5
842|48
843|47
844|43
845|25
846|34
847|39
848|7
849|29
850|48
851|43
852|13
853|44
854|21
855|20
856|3
857|1
858|22
859|13
860|17
861|36
862|29
863|13
864|20
865|9
866|12
867|11
868|0
869|27
870|48
871|17
872|45
873|13
874|21
875|10
876|44
877|46
878|15
879|30
880|41
881|2
882|14
883|22
884|46
885|17
886|38
887|1
888|13
889|37
890|43
891|6
892|8
893|6
894|30
895|13
896|9
897|4
898|43
899|41
900|16
901|3
902|43
903|17
904|12
905|15
906|12
907|22
908|34
909|35
910|6
911|17
912|33
913|10
914|3
915|21
916|47
917|37
918|3
919|30
920|11
921|38
922|24
923|19
924|17
925|6
926|46
927|16
928|16
929|36
930|25
931|1
932|46
933|14
934|0
935|29
936|25
937|30
938|49
939|45
940|42
941|13
942|36
943|26
944|29
945|10
946|34
947|30
948|49
949|14
950|20
951|20
952|17
953|40
954|41
955|32
956|13
957|4
958|33
959|40
960|19
961|36
962|35
963|39
964|11
965|24
966|18
967|39
968|0
969|27
970|27
971|41
972|29
973|24
974|33
975|10
976|46
977|33
978|48
979|1
980|10
981|36
982|18
983|24
984|48
985|39
986|19
987|25
988|19
989|2
990|4
991|45
992|18
993|47
994|4
995|3
996|39
997|49
998|31
999|37
1000|46
1001|4
1002|10
1003|2
1004|27
1005|42
1006|25
1007|34
1008|43
1009|35
1010|16
1011|42
1012|49
1013|8
1014|37
1015|8
1016|6
1017|9
1018|49
1019|30
1020|13
1021|14
1022|25
1023|28
1024|46
1025|16
1026|19
1027|33
1028|35
1029|32
1030|10
1031|5
1032|21
1033|0
1034|37
1035|23
1036|16
1037|32
1038|37
1039|14
1040|5
1041|17
1042|43
1043|19
1044|44
1045|46
1046|28
1047|3
1048|21
1049|4
1050|40
1051|46
1052|11
1053|15
1054|11
1055|27
1056|26
1057|30
1058|42
1059|0
1060|24
1061|9
1062|44
1063|9
1064|30
1065|44
1066|4
1067|30
1068|9
1069|42
1070|27
1071|27
1072|20
1073|10
1074|18
1075|45
1076|37
1077|32
1078|13
1079|44
1080|2
1081|17
1082|35
1083|7
1084|44
1085|31
1086|30
1087|18
1088|26
1089|25
1090|38
1091|32
1092|16
1093|14
1094|33
1095|30
1096|30
1097|29
1098|4
1099|29
1100|48
1101|24
1102|36
1103|11
1104|28
1105|20
1106|14
1107|40
1108|49
1109|17
1110|15
1111|22
1112|4
1113|18
1114|30
1115|5
1116|22
1117|32
1118|20
1119|13
1120|47
1121|44
1122|18
1123|27
1124|21
1125|14
1126|36
1127|44
1128|17
1129|17
1130|47
1131|30
1132|17
1133|48
1134|8
1135|0
1136|38
1137|20
1138|44
1139|10
1140|30
1141|15
1142|24
1143|48
1144|46
1145|43
1146|1
1147|34
1148|31
1149|19
1150|11
1151|49
1152|7
1153|13
1154|37
1155|5
1156|21
1157|5
1158|45
1159|40
1160|30
1161|28
1162|28
1163|39
1164|45
1165|27
1166|39
1167|1
1168|49
1169|33
1170|45
1171|17
1172|3
1173|22
1174|49
1175|38
1176|42
1177|21
1178|35
1179|20
1180|22
1181|28
1182|5
1183|40
1184|12
1185|43
1186|10
1187|48
1188|3
1189|25
1190|14
1191|5
1192|29
1193|2
1194|44
1195|8
1196|40
1197|22
1198|23
1199|35
1200|19
1201|2
1202|40
1203|19
1204|34
1205|18
1206|23
1207|13
1208|48
1209|5
1210|5
1211|28
1212|42
1213|5
1214|14
1215|49
1216|24
1217|3
1218|30
1219|32
1220|34
1221|33
1222|13
1223|17
1224|43
1225|6
1226|34
1227|36
1228|8
1229|8
1230|4
1231|2
1232|32
1233|39
1234|21
1235|20
1236|11
1237|38
1238|6
1239|16
1240|13
1241|27
1242|20
1243|12
1244|37
1245|23
1246|0
1247|47
1248|49
1249|27
1250|15
1251|39
1252|28
1253|41
1254|28
1255|27
1256|37
1257|4
1258|35
1259|49
1260|3
1261|25
1262|16
1263|38
1264|46
1265|10
1266|47
1267|27
1268|46
1269|18
1270|4
1271|48
1272|28
1273|22
1274|12
1275|36
1276|13
1277|6
1278|45
1279|29
1280|9
1281|28
1282|41
1283|24
1284|3
1285|29
1286|1
1287|13
1288|16
1289|24
1290|12
1291|29
1292|17
1293|33
1294|13
1295|31
1296|45
1297|21
1298|38
1299|12
1300|25
1301|42
1302|15
1303|10
1304|14
1305|17
1306|40
1307|32
1308|15
1309|36
1310|43
1311|8
1312|2
1313|5
1314|6
1315|47
1316|45
1317|14
1318|6
1319|17
1320|37
1321|37
1322|40
1323|1
1324|46
1325|4
1326|14
1327|28
1328|5
1329|35
1330|11
1331|41
1332|4
1333|27
1334|13
1335|29
1336|31
1337|37
1338|38
1339|42
1340|14
1341|38
1342|41
1343|42
1344|40
1345|13
1346|42
1347|18
1348|43
1349|38
1350|13
1351|12
1352|36
1353|44
1354|30
1355|48
1356|41
1357|23
1358|7
1359|10
1360|1
1361|8
1362|26
1363|12
1364|31
1365|25
1366|38
1367|31
1368|39
1369|37
1370|32
1371|37
1372|14
1373|44
1374|45
1375|20
1376|23
1377|12
1378|8
1379|6
1380|0
1381|19
1382|2
1383|45
1384|3
1385|12
1386|33
1387|30
1388|44
1389|31
1390|1
1391|9
1392|26
1393|42
1394|18
1395|35
1396|2
1397|31
1398|36
1399|11
1400|33
1401|45
1402|39
1403|25
1404|5
1405|8
1406|28
1407|20
1408|32
1409|35
1410|11
1411|16
1412|4
1413|12
1414|49
1415|14
1416|2
1417|16
1418|8
1419|42
1420|13
1421|47
1422|22
1423|19
1424|8
1425|4
1426|36
1427|3
1428|49
1429|11
1430|4
1431|18
1432|1
1433|21
1434|3
1435|37
1436|4
1437|35
1438|8
1439|8
1440|39
1441|43
1442|30
1443|14
1444|19
1445|1
1446|18
1447|16
1448|36
1449|46
1450|12
1451|24
1452|25
1453|19
1454|41
1455|29
1456|39
1457|35
1458|33
1459|48
1460|14
1461|45
1462|31
1463|20
1464|2
1465|42
1466|8
1467|42
1468|31
1469|13
1470|12
1471|40
1472|47
1473|34
1474|4
1475|43
1476|4
1477|38
1478|27
1479|34
1480|11
1481|6
1482|45
1483|8
1484|46
1485|39
1486|18
1487|47
1488|41
1489|0
1490|40
1491|4
1492|35
1493|41
1494|7
1495|28
1496|33
1497|1
1498|9
1499|5
1500|22
