1359|16
1360|5
1361|40
1362|1
1363|41
1364|35
1365|29
1366|15
1367|9
1368|42
1369|31
1370|20
1371|2
1372|4
1373|47
1374|3
1375|29
1376|48
1377|34
1378|33
1379|47
1380|29
1381|44
1382|43
1383|46
1384|11
1385|24
1386|35
1387|37
1388|49
1389|0
1390|28
1391|41
1392|19
1393|47
1394|38
1395|12
1396|8
1397|28
1398|23
1399|21
1400|44
1401|19
1402|7
1403|45
1404|27
1405|35
1406|24
1407|7
1408|48
1409|12
1410|11
1411|37
1412|41
1413|6
1414|45
1415|42
1416|44
1417|38
1418|18
1419|49
1420|15
1421|27
1422|48
1423|35
1424|31
1425|32
1426|26
1427|47
1428|6
1429|31
1430|44
1431|45
1432|20
1433|38
1434|12
1435|45
1436|47
1437|34
1438|42
1439|2
1440|4
1441|26
1442|28
1443|36
1444|41
1445|20
1446|30
1447|0
1448|43
1449|9
1450|19
1451|25
1452|10
1453|23
1454|0
1455|37
1456|29
1457|27
1458|11
1459|42
1460|47
1461|41
1462|42
1463|16
1464|23
1465|48
1466|25
1467|44
1468|26
1469|8
1470|38
1471|16
1472|11
1473|40
1474|48
1475|44
1476|33
1477|32
1478|6
1479|11
1480|46
1481|37
1482|25
1483|35
1484|28
1485|21
1486|48
1487|31
1488|13
1489|8
1490|38
1491|41
1492|4
1493|27
1494|47
1495|28
1496|32
1497|6
1498|44
1499|12
1500|33
1501|12
1502|49
1503|29
1504|6
1505|27
1506|43
1507|20
1508|38
1509|23
1510|9
1511|9
1512|6
1513|29
1514|10
1515|33
1516|2
1517|6
1518|31
1519|40
1520|47
1521|10
1522|44
1523|49
1524|13
1525|21
1526|38
1527|30
1528|36
1529|32
1530|39
1531|9
1532|34
1533|1
1534|25
1535|42
1536|18
1537|29
1538|42
1539|38
1540|37
1541|32
1542|25
1543|17
1544|42
1545|21
1546|21
1547|31
1548|16
1549|32
1550|34
1551|48
1552|46
1553|49
1554|45
1555|13
1556|16
1557|34
1558|41
1559|46
1560|14
1561|25
1562|17
1563|17
1564|15
1565|8
1566|11
1567|16
1568|22
1569|31
1570|33
1571|34
1572|14
1573|30
1574|27
1575|44
1576|17
1577|42
1578|4
1579|26
1580|5
1581|4
1582|27
1583|2
1584|22
1585|13
1586|31
1587|24
1588|7
1589|17
1590|33
1591|49
1592|24
1593|46
1594|47
1595|9
1596|29
1597|20
1598|14
1599|10
1600|45
1601|0
1602|45
1603|45
1604|17
1605|28
1606|31
1607|2
1608|23
1609|5
1610|25
1611|45
1612|43
1613|41
1614|35
1615|49
1616|1
1617|21
1618|23
1619|2
1620|22
1621|1
1622|37
1623|6
1624|32
1625|23
1626|0
1627|33
1628|30
1629|45
1630|6
1631|2
1632|36
1633|16
1634|26
1635|13
1636|18
1637|38
1638|12
1639|4
1640|35
1641|7
1642|29
1643|45
1644|27
1645|6
1646|18
1647|45
1648|44
1649|19
1650|44
1651|35
1652|21
1653|27
1654|31
1655|23
1656|43
1657|42
1658|34
1659|39
1660|15
1661|32
1662|17
1663|15
1664|30
1665|20
1666|44
1667|40
1668|41
1669|5
1670|38
1671|49
1672|9
1673|43
1674|49
1675|46
1676|48
1677|2
1678|37
1679|2
1680|10
1681|16
1682|38
1683|49
1684|18
1685|8
1686|4
1687|7
1688|31
1689|46
1690|36
1691|22
1692|14
1693|4
1694|8
1695|30
1696|19
1697|13
1698|42
1699|19
1700|38
1701|32
1702|32
1703|49
1704|6
1705|29
1706|17
1707|8
1708|36
1709|45
1710|22
1711|20
1712|14
1713|18
1714|43
1715|49
1716|5
1717|29
1718|21
1719|45
1720|16
1721|43
1722|28
1723|44
1724|33
1725|20
1726|22
1727|37
1728|38
1729|21
1730|17
1731|0
1732|31
1733|24
1734|19
1735|23
1736|25
1737|2
1738|43
1739|5
1740|33
1741|14
1742|48
1743|31
1744|13
1745|5
1746|8
1747|32
1748|24
1749|30
1750|40
1751|40
1752|43
1753|45
1754|24
1755|38
1756|2
1757|45
1758|29
1759|44
1760|43
1761|12
1762|7
1763|39
1764|3
1765|10
1766|31
1767|16
1768|37
1769|12
1770|16
1771|17
1772|47
1773|42
1774|32
1775|46
1776|10
1777|17
1778|13
1779|17
1780|36
1781|30
1782|25
1783|4
1784|4
1785|26
1786|43
1787|36
1788|21
1789|31
1790|10
1791|10
1792|47
1793|15
1794|26
1795|33
1796|13
1797|24
1798|39
1799|47
1800|43
1801|49
1802|40
1803|37
1804|14
1805|24
1806|0
1807|18
1808|18
1809|7
1810|38
1811|0
1812|26
1813|18
1814|25
1815|30
1816|14
1817|22
1818|32
1819|28
1820|8
1821|39
1822|2
1823|35
1824|22
1825|7
1826|45
1827|34
1828|45
1829|29
1830|25
1831|31
1832|45
1833|18
1834|48
1835|47
1836|28
1837|11
1838|49
1839|46
1840|48
1841|15
1842|40
1843|21
1844|18
1845|18
1846|41
1847|1
1848|32
1849|35
1850|45
1851|46
1852|1
1853|40
1854|11
1855|45
1856|37
1857|48
1858|48
1859|8
1860|40
1861|46
1862|8
1863|18
1864|2
1865|43
1866|40
1867|9
1868|27
1869|24
1870|39
1871|38
1872|15
1873|16
1874|12
1875|28
1876|21
1877|35
1878|11
1879|31
1880|35
1881|42
1882|22
1883|18
1884|6
1885|25
1886|31
1887|5
1888|15
1889|31
1890|26
1891|12
1892|20
1893|16
1894|44
1895|10
1896|32
1897|7
1898|32
1899|14
1900|8
1901|15
1902|4
1903|47
1904|7
1905|38
1906|20
1907|24
1908|31
1909|45
1910|41
1911|9
1912|29
1913|43
1914|34
1915|20
1916|12
1917|35
1918|15
1919|42
1920|41
1921|32
1922|31
1923|14
1924|24
1925|24
1926|38
1927|8
1928|6
1929|47
1930|29
1931|0
1932|38
1933|35
1934|43
1935|34
1936|21
1937|45
1938|4
1939|23
1940|25
1941|14
1942|42
1943|16
1944|36
1945|20
1946|29
1947|30
1948|33
1949|9
1950|18
1951|44
1952|28
1953|20
1954|25
1955|0
1956|4
1957|20
1958|17
1959|33
1960|3
1961|17
1962|19
1963|44
1964|3
1965|49
1966|19
1967|10
1968|23
1969|34
1970|24
1971|49
1972|47
1973|0
1974|9
1975|30
1976|37
1977|45
1978|29
1979|37
1980|26
1981|2
1982|38
1983|28
1984|25
1985|31
1986|17
1987|10
1988|29
1989|31
1990|25
1991|4
1992|28
1993|3
1994|25
1995|48
1996|42
1997|20
1998|45
1999|21
2000|14
2001|29
2002|49
2003|23
2004|48
2005|11
2006|26
2007|20
2008|9
2009|40
2010|5
2011|46
2012|43
2013|46
2014|32
2015|18
2016|1
2017|34
2018|42
2019|1
2020|37
2021|16
2022|37
2023|20
2024|5
2025|20
2026|48
2027|18
2028|19
2029|23
2030|33
2031|43
2032|36
2033|49
2034|16
2035|11
2036|10
2037|10
2038|6
2039|29
2040|22
2041|32
2042|24
2043|41
2044|5
2045|28
2046|14
2047|43
2048|9
2049|18
2050|16
2051|5
2052|22
2053|40
2054|23
2055|39
2056|47
2057|6
2058|42
2059|27
2060|43
2061|44
2062|19
2063|38
2064|4
2065|46
2066|19
2067|3
2068|25
2069|47
2070|36
2071|43
2072|16
2073|19
2074|38
2075|6
2076|42
2077|17
2078|2
2079|18
2080|32
2081|33
2082|43
2083|26
2084|38
2085|24
2086|9
2087|49
2088|29
2089|41
2090|7
2091|23
2092|30
2093|10
2094|9
2095|3
2096|8
2097|20
2098|4
2099|5
2100|21
2101|43
2102|32
2103|49
2104|4
2105|21
2106|3
2107|28
2108|35
2109|25
2110|34
2111|13
2112|11
2113|33
2114|48
2115|45
2116|1
2117|1
2118|8
2119|1
2120|44
2121|15
2122|49
2123|22
2124|27
2125|22
2126|39
2127|36
2128|42
2129|41
2130|24
2131|10
2132|18
2133|35
2134|48
2135|18
2136|35
2137|10
2138|18
2139|33
2140|11
2141|31
2142|26
2143|27
2144|37
2145|31
2146|7
2147|38
2148|25
2149|30
2150|11
2151|30
2152|24
2153|30
2154|3
2155|0
2156|16
2157|17
2158|31
2159|1
2160|9
2161|0
2162|28
2163|27
2164|0
2165|36
2166|25
2167|42
2168|2
2169|2
2170|17
2171|46
2172|24
2173|6
2174|14
2175|45
2176|6
2177|9
2178|2
2179|9
2180|20
2181|27
2182|23
2183|41
2184|37
2185|46
2186|49
2187|21
2188|19
2189|0
2190|34
2191|1
2192|9
2193|23
2194|16
2195|49
2196|17
2197|43
2198|12
2199|48
2200|3
2201|35
2202|20
2203|23
2204|13
2205|35
2206|30
2207|44
2208|7
2209|44
2210|32
2211|13
2212|8
2213|45
2214|6
2215|17
2216|22
2217|7
2218|2
2219|44
2220|22
2221|6
2222|26
2223|11
2224|36
2225|17
2226|32
2227|30
2228|45
2229|24
2230|29
2231|1
2232|39
2233|34
2234|28
2235|20
2236|43
2237|21
2238|14
2239|40
2240|40
2241|18
2242|42
2243|16
2244|35
2245|41
2246|12
2247|12
2248|8
2249|10
2250|31
2251|38
2252|21
2253|9
2254|12
2255|3
2256|21
2257|13
2258|16
2259|38
2260|22
2261|48
2262|33
2263|38
2264|26
2265|19
2266|46
2267|34
2268|6
2269|37
2270|4
2271|24
2272|26
2273|17
2274|12
2275|36
2276|41
2277|43
2278|16
2279|5
2280|24
2281|15
2282|31
2283|19
2284|10
2285|32
2286|49
2287|2
2288|35
2289|18
2290|41
2291|19
2292|10
2293|38
2294|37
2295|7
2296|45
2297|26
2298|0
2299|23
2300|10
2301|14
2302|21
2303|5
2304|17
2305|11
2306|4
2307|10
2308|8
2309|34
2310|11
2311|45
2312|43
2313|36
2314|23
2315|5
2316|11
2317|4
2318|5
2319|11
2320|20
2321|24
2322|32
2323|12
2324|20
2325|23
2326|49
2327|18
2328|2
2329|35
2330|0
2331|1
2332|4
2333|34
2334|31
2335|29
2336|24
2337|7
2338|27
2339|12
2340|31
2341|47
2342|30
2343|4
2344|7
2345|30
2346|32
2347|18
2348|48
2349|43
2350|22
2351|33
2352|8
2353|14
2354|43
2355|40
2356|4
2357|12
2358|31
2359|47
2360|10
2361|16
2362|31
2363|18
2364|3
2365|42
2366|47
2367|47
2368|34
2369|46
2370|19
2371|36
2372|30
2373|1
2374|31
2375|13
2376|46
2377|19
2378|10
2379|26
2380|45
2381|22
2382|15
2383|13
2384|6
2385|20
2386|20
2387|16
2388|33
2389|17
2390|48
2391|31
2392|8
2393|22
2394|41
2395|7
2396|25
2397|21
2398|6
2399|36
2400|6
2401|22
2402|30
2403|29
2404|6
2405|41
2406|44
2407|25
2408|29
2409|0
2410|3
2411|30
2412|36
2413|49
2414|41
2415|9
2416|40
2417|46
2418|44
2419|40
2420|31
2421|3
2422|41
2423|36
2424|49
2425|1
2426|21
2427|16
2428|16
2429|48
2430|42
2431|0
2432|42
2433|1
2434|27
2435|41
2436|49
2437|18
2438|36
2439|42
2440|1
2441|39
2442|12
2443|16
2444|34
2445|46
2446|30
2447|2
2448|22
2449|30
2450|32
2451|34
2452|33
2453|20
2454|22
2455|10
2456|48
2457|13
2458|26
2459|15
2460|38
2461|44
2462|39
2463|22
2464|34
2465|39
2466|15
2467|36
2468|16
2469|29
2470|40
2471|27
2472|13
2473|18
2474|10
2475|2
2476|25
2477|40
2478|1
2479|36
2480|39
2481|2
2482|36
2483|38
2484|17
2485|28
2486|12
2487|0
2488|24
2489|12
2490|12
2491|35
2492|6
2493|9
2494|14
2495|1
2496|9
2497|24
2498|48
2499|43
2500|13
2501|38
2502|4
2503|35
2504|17
2505|13
2506|31
2507|1
2508|16
2509|48
2510|43
2511|28
2512|47
2513|37
2514|40
2515|38
2516|6
2517|9
2518|42
2519|19
2520|6
2521|14
2522|9
2523|22
2524|20
2525|20
2526|42
2527|45
2528|34
2529|9
2530|42
2531|40
2532|27
2533|22
2534|6
2535|22
2536|30
2537|49
2538|17
2539|43
2540|7
2541|26
2542|22
2543|15
2544|43
2545|3
2546|14
2547|5
2548|33
2549|7
2550|44
2551|30
2552|9
2553|22
2554|41
2555|34
2556|11
2557|36
2558|13
2559|47
2560|11
2561|24
2562|2
2563|39
2564|31
2565|18
2566|23
2567|17
2568|3
2569|6
2570|6
2571|39
2572|15
2573|16
2574|49
2575|47
2576|1
2577|2
2578|15
2579|14
2580|40
2581|1
2582|10
2583|0
2584|34
2585|6
2586|45
2587|7
2588|29
2589|30
2590|18
2591|4
2592|46
2593|7
2594|16
2595|10
2596|31
2597|29
2598|38
2599|45
2600|1
2601|17
2602|19
2603|13
2604|22
2605|42
2606|42
2607|23
2608|27
2609|6
2610|24
2611|16
2612|35
2613|23
2614|37
2615|45
2616|6
2617|26
2618|11
2619|0
2620|33
2621|37
2622|30
2623|33
2624|8
2625|44
2626|5
2627|5
2628|37
2629|24
2630|35
2631|38
2632|42
2633|0
2634|31
2635|5
2636|37
2637|31
2638|37
2639|4
2640|24
2641|41
2642|21
2643|23
2644|24
2645|12
2646|48
2647|16
2648|16
2649|14
2650|15
2651|16
2652|43
2653|9
2654|9
2655|38
2656|10
2657|13
2658|41
2659|43
2660|25
2661|17
2662|39
2663|49
2664|10
2665|11
2666|38
2667|35
2668|17
2669|6
2670|34
2671|19
2672|36
2673|12
2674|10
2675|5
2676|19
2677|41
2678|41
2679|15
2680|1
2681|42
2682|14
2683|4
2684|29
2685|3
2686|3
2687|46
2688|19
2689|33
2690|24
2691|43
2692|23
2693|31
2694|45
2695|33
2696|4
2697|23
2698|34
2699|35
2700|0
2701|17
2702|11
2703|22
2704|3
2705|21
2706|34
2707|10
2708|6
2709|38
2710|19
2711|1
2712|38
2713|21
2714|3
2715|36
2716|9
2717|12
2718|21
2719|16
2720|45
2721|28
2722|25
2723|41
2724|43
2725|17
2726|39
2727|40
2728|30
2729|6
2730|0
2731|34
2732|20
2733|46
2734|10
2735|18
2736|26
2737|38
2738|23
2739|27
2740|39
2741|44
2742|38
2743|41
2744|15
2745|9
2746|15
2747|16
2748|9
2749|45
2750|48
2751|20
2752|23
2753|34
2754|43
2755|33
2756|33
2757|14
2758|3
2759|3
2760|28
2761|16
2762|25
2763|29
2764|7
2765|44
2766|4
2767|34
2768|20
2769|7
2770|43
2771|35
2772|10
2773|2
2774|2
2775|31
2776|29
2777|16
2778|1
2779|2
2780|3
2781|35
2782|46
2783|23
2784|3
2785|39
2786|10
2787|11
2788|16
2789|15
2790|24
2791|35
2792|20
2793|21
2794|35
2795|6
2796|35
2797|43
2798|15
2799|8
2800|12
2801|6
2802|5
2803|5
2804|31
2805|29
2806|17
2807|19
2808|10
2809|14
2810|25
2811|33
2812|19
2813|48
2814|34
2815|8
2816|48
2817|41
2818|42
2819|19
2820|19
2821|18
2822|31
2823|7
2824|18
2825|11
2826|0
2827|22
2828|2
2829|49
2830|30
2831|11
2832|15
2833|39
2834|2
2835|1
2836|33
2837|34
2838|35
2839|5
2840|0
2841|39
2842|17
2843|48
2844|49
2845|39
2846|5
2847|1
2848|28
2849|9
2850|4
2851|12
2852|24
2853|42
2854|30
2855|45
2856|7
2857|42
2858|46
2859|28
2860|44
2861|23
2862|18
2863|2
2864|33
2865|38
2866|26
2867|19
2868|3
2869|10
2870|24
2871|37
2872|32
2873|15
2874|41
2875|20
2876|3
2877|37
2878|33
2879|15
2880|20
2881|3
2882|40
2883|32
2884|10
2885|24
2886|30
2887|10
2888|1
2889|32
2890|6
2891|17
2892|17
2893|17
2894|25
2895|21
2896|1
2897|0
2898|9
2899|29
2900|25
2901|16
2902|11
2903|36
2904|12
2905|41
2906|41
2907|35
2908|13
2909|21
2910|2
2911|23
2912|31
2913|9
2914|23
2915|29
2916|28
2917|29
2918|0
2919|47
2920|14
2921|36
2922|23
2923|25
2924|17
2925|26
2926|10
2927|39
2928|31
2929|21
2930|30
2931|14
2932|44
2933|44
2934|17
2935|11
2936|44
2937|35
2938|38
2939|15
2940|5
2941|6
2942|37
2943|41
2944|0
2945|13
2946|49
2947|4
2948|46
2949|40
2950|36
2951|4
2952|39
2953|8
2954|27
2955|24
2956|1
2957|26
2958|14
2959|23
2960|48
2961|19
2962|21
2963|42
2964|12
2965|29
2966|49
2967|11
2968|45
2969|13
2970|34
2971|26
2972|49
2973|0
2974|43
2975|20
2976|24
2977|45
2978|14
2979|49
2980|3
2981|21
2982|44
2983|36
2984|33
2985|4
2986|38
2987|39
2988|38
2989|30
2990|39
2991|47
2992|47
2993|23
2994|9
2995|17
2996|35
2997|20
2998|43
2999|14
