358|42
359|33
360|49
361|37
362|21
363|20
364|12
365|2
366|35
367|18
368|30
369|31
370|8
371|7
372|12
373|40
374|9
375|10
376|18
377|17
378|15
379|36
380|24
381|6
382|23
383|48
384|21
385|43
386|17
387|33
388|14
389|21
390|25
391|25
392|39
393|38
394|18
395|33
396|19
397|14
398|25
399|34
400|9
401|33
402|44
403|41
404|43
405|27
406|36
407|36
408|20
409|36
410|40
411|44
412|22
413|41
414|32
415|46
416|1
417|10
418|16
419|29
420|49
421|31
422|28
423|30
424|9
425|14
426|3
427|2
428|48
429|21
430|2
431|22
432|27
433|12
434|39
435|16
436|48
437|3
438|46
439|40
440|39
441|1
442|23
443|20
444|25
445|13
446|41
447|15
448|43
449|41
450|29
451|19
452|29
453|49
454|37
455|18
456|33
457|34
458|12
459|38
460|9
461|28
462|48
463|40
464|18
465|11
466|26
467|15
468|44
469|21
470|44
471|32
472|1
473|45
474|35
475|0
476|45
477|30
478|0
479|36
480|31
481|13
482|40
483|22
484|36
485|11
486|0
487|47
488|43
489|39
490|14
491|32
492|4
493|26
494|2
495|43
496|34
497|21
498|45
499|25
500|1
501|10
502|13
503|1
504|16
505|6
506|6
507|33
508|33
509|19
510|8
511|9
512|48
513|34
514|30
515|0
516|19
517|41
518|40
519|39
520|39
521|10
522|46
523|23
524|30
525|27
526|30
527|33
528|24
529|47
530|40
531|44
532|16
533|49
534|17
535|0
536|0
537|9
538|3
539|8
540|43
541|47
542|25
543|2
544|20
545|38
546|38
547|42
548|35
549|23
550|15
551|6
552|21
553|6
554|2
555|2
556|32
557|4
558|8
559|28
560|28
561|41
562|30
563|11
564|37
565|42
566|20
567|49
568|23
569|33
570|37
571|22
572|39
573|36
574|41
575|35
576|43
577|39
578|47
579|33
580|43
581|20
582|7
583|17
584|19
585|45
586|31
587|37
588|47
589|1
590|1
591|7
592|49
593|10
594|20
595|13
596|5
597|44
598|18
599|30
600|38
601|30
602|20
603|42
604|8
605|34
606|3
607|37
608|34
609|9
610|17
611|37
612|2
613|32
614|19
615|46
616|11
617|44
618|1
619|44
620|33
621|12
622|3
623|4
624|0
625|5
626|26
627|23
628|25
629|45
630|12
631|39
632|30
633|29
634|1
635|10
636|42
637|3
638|18
639|7
640|27
641|27
642|14
643|19
644|3
645|39
646|22
647|17
648|31
649|4
650|41
651|14
652|7
653|42
654|46
655|17
656|3
657|3
658|45
659|26
660|36
661|43
662|49
663|38
664|49
665|34
666|26
667|45
668|5
669|3
670|12
671|36
672|1
673|5
674|25
675|28
676|38
677|37
678|26
679|37
680|12
681|18
682|6
683|8
684|3
685|19
686|7
687|33
688|33
689|17
690|32
691|4
692|1
693|29
694|21
695|14
696|14
697|12
698|45
699|29
700|25
701|41
702|47
703|30
704|35
705|36
706|9
707|16
708|42
709|49
710|7
711|18
712|28
713|11
714|18
715|43
716|44
717|44
718|19
719|18
720|13
721|47
722|27
723|7
724|21
725|13
726|2
727|40
728|49
729|25
730|6
731|49
732|16
733|35
734|6
735|14
736|41
737|13
738|48
739|14
740|44
741|1
742|29
743|43
744|4
745|1
746|17
747|42
748|42
749|32
750|12
751|14
752|37
753|20
754|44
755|26
756|5
757|12
758|21
759|24
760|35
761|1
762|9
763|20
764|37
765|3
766|47
767|11
768|1
769|25
770|38
771|7
772|31
773|3
774|5
775|16
776|49
777|7
778|40
779|31
780|46
781|28
782|40
783|48
784|17
785|2
786|2
787|45
788|49
789|23
790|13
791|41
792|8
793|3
794|38
795|10
796|24
797|3
798|1
799|7
800|15
801|15
802|11
803|11
804|21
805|3
806|14
807|9
808|45
809|10
810|32
811|1
812|30
813|17
814|18
815|24
816|43
817|1
818|18
819|26
820|0
821|27
822|2
823|40
824|15
825|23
826|30
827|0
828|47
829|1
830|3
831|16
832|41
833|25
834|3
835|39
836|46
837|43
838|32
839|38
840|45
841|19
842|11
843|31
844|28
845|29
846|43
847|38
848|17
849|19
850|46
851|39
852|22
853|49
854|10
855|4
856|4
857|42
858|10
859|49
860|19
861|46
862|26
863|5
864|21
865|10
866|26
867|30
868|47
869|38
870|49
871|1
872|4
873|45
874|16
875|41
876|3
877|47
878|43
879|48
880|11
881|24
882|27
883|19
884|24
885|11
886|7
887|43
888|47
889|10
890|4
891|36
892|3
893|24
894|22
895|17
896|31
897|13
898|3
899|16
900|34
901|27
902|44
903|19
904|46
905|22
906|34
907|32
908|24
909|47
910|40
911|43
912|39
913|1
914|33
915|23
916|7
917|16
918|38
919|43
920|22
921|30
922|28
923|13
924|24
925|49
926|43
927|25
928|25
929|27
930|27
931|46
932|3
933|2
934|23
935|15
936|33
937|45
938|25
939|9
940|6
941|3
942|47
943|39
944|5
945|10
946|34
947|8
948|2
949|32
950|22
951|18
952|47
953|31
954|24
955|35
956|4
957|13
958|9
959|20
960|9
961|27
962|27
963|5
964|10
965|46
966|46
967|33
968|3
969|39
970|47
971|24
972|36
973|1
974|46
975|12
976|19
977|16
978|36
979|18
980|11
981|31
982|11
983|17
984|14
985|27
986|16
987|45
988|18
989|4
990|36
991|29
992|32
993|23
994|5
995|38
996|17
997|7
998|47
999|43
1000|20
1001|11
1002|39
1003|14
1004|46
1005|44
1006|15
1007|23
1008|30
1009|6
1010|47
1011|26
1012|25
1013|37
1014|41
1015|21
1016|29
1017|25
1018|16
1019|43
1020|41
1021|27
1022|49
1023|27
1024|39
1025|28
1026|41
1027|15
1028|45
1029|34
1030|2
1031|49
1032|42
1033|32
1034|18
1035|48
1036|6
1037|10
1038|21
1039|44
1040|37
1041|38
1042|49
1043|47
1044|43
1045|6
1046|41
1047|17
1048|44
1049|22
1050|3
1051|10
1052|28
1053|24
1054|34
1055|12
1056|38
1057|17
1058|3
1059|49
1060|28
1061|47
1062|33
1063|11
1064|45
1065|38
1066|20
1067|36
1068|13
1069|36
1070|45
1071|33
1072|20
1073|31
1074|3
1075|13
1076|22
1077|25
1078|29
1079|41
1080|47
1081|47
1082|41
1083|11
1084|47
1085|9
1086|10
1087|46
1088|44
1089|41
1090|44
1091|21
1092|44
1093|47
1094|15
1095|44
1096|26
1097|26
1098|42
1099|39
1100|40
1101|19
1102|17
1103|41
1104|28
1105|43
1106|24
1107|3
1108|29
1109|0
1110|5
1111|16
1112|14
1113|27
1114|35
1115|48
1116|40
1117|12
1118|27
1119|48
1120|27
1121|27
1122|31
1123|43
1124|46
1125|49
1126|16
1127|14
1128|48
1129|11
1130|18
1131|26
1132|22
1133|40
1134|9
1135|40
1136|7
1137|20
1138|47
1139|40
1140|13
1141|9
1142|15
1143|41
1144|38
1145|26
1146|12
1147|14
1148|4
1149|25
1150|1
1151|36
1152|25
1153|33
1154|37
1155|22
1156|12
1157|45
1158|2
1159|24
1160|29
1161|26
1162|19
1163|5
1164|45
1165|10
1166|1
1167|24
1168|35
1169|3
1170|14
1171|44
1172|43
1173|34
1174|29
1175|40
1176|35
1177|1
1178|2
1179|24
1180|14
1181|6
1182|33
1183|5
1184|1
1185|6
1186|40
1187|37
1188|45
1189|45
1190|3
1191|30
1192|12
1193|0
1194|4
1195|43
1196|2
1197|25
1198|28
1199|20
1200|35
1201|47
1202|45
1203|12
1204|26
1205|17
1206|39
1207|4
1208|32
1209|48
1210|28
1211|4
1212|21
1213|44
1214|38
1215|31
1216|27
1217|32
1218|0
1219|40
1220|47
1221|12
1222|4
1223|14
1224|33
1225|8
1226|33
1227|1
1228|31
1229|0
1230|11
1231|30
1232|49
1233|36
1234|25
1235|37
1236|41
1237|49
1238|13
1239|42
1240|25
1241|15
1242|15
1243|7
1244|18
1245|29
1246|26
1247|14
1248|0
1249|23
1250|1
1251|38
1252|45
1253|0
1254|18
1255|34
1256|13
1257|49
1258|3
1259|21
1260|3
1261|23
1262|46
1263|0
1264|0
1265|46
1266|39
1267|11
1268|9
1269|26
1270|5
1271|41
1272|27
1273|24
1274|3
1275|46
1276|17
1277|23
1278|49
1279|6
1280|48
1281|29
1282|39
1283|44
1284|37
1285|5
1286|47
1287|12
1288|18
1289|19
1290|48
1291|18
1292|34
1293|26
1294|22
1295|43
1296|0
1297|7
1298|5
1299|19
1300|29
1301|42
1302|23
1303|1
1304|12
1305|15
1306|12
1307|40
1308|14
1309|1
1310|22
1311|13
1312|11
1313|22
1314|16
1315|0
1316|32
1317|25
1318|42
1319|32
1320|23
1321|39
1322|40
1323|35
1324|21
1325|23
1326|31
1327|47
1328|47
1329|1
1330|33
1331|26
1332|26
1333|41
1334|1
1335|14
1336|29
1337|5
1338|33
1339|38
1340|26
1341|42
1342|49
1343|47
1344|11
1345|35
1346|41
1347|37
1348|27
1349|44
1350|11
1351|46
1352|40
1353|40
1354|12
1355|39
1356|35
1357|17
1358|25
1359|6
1360|45
1361|48
1362|4
1363|28
1364|7
1365|13
1366|31
1367|9
1368|5
1369|4
1370|13
1371|48
1372|18
1373|20
1374|48
1375|38
1376|0
1377|12
1378|18
1379|36
1380|17
1381|20
1382|20
1383|3
1384|31
1385|46
1386|13
1387|44
1388|35
1389|46
1390|29
1391|5
1392|26
1393|7
1394|25
1395|20
1396|46
1397|6
1398|42
1399|22
1400|48
1401|25
1402|4
1403|40
1404|3
1405|20
1406|16
1407|17
1408|0
1409|38
1410|34
1411|46
1412|43
1413|42
1414|24
1415|48
1416|48
1417|14
1418|27
1419|14
1420|4
1421|14
1422|1
1423|48
1424|6
1425|48
1426|38
1427|31
1428|30
1429|15
1430|2
1431|7
1432|12
1433|23
1434|36
1435|31
1436|21
1437|46
1438|38
1439|37
1440|9
1441|24
1442|8
1443|45
1444|26
1445|0
1446|21
1447|14
1448|27
1449|38
1450|13
1451|37
1452|43
1453|21
1454|37
1455|43
1456|16
1457|22
1458|18
1459|49
1460|5
1461|48
1462|9
1463|49
1464|1
1465|38
1466|24
1467|6
1468|3
1469|36
1470|10
1471|16
1472|16
1473|42
1474|26
1475|42
1476|33
1477|17
1478|8
1479|2
1480|20
1481|34
1482|30
1483|18
1484|49
1485|49
1486|44
1487|10
1488|30
1489|49
1490|36
1491|33
1492|12
1493|25
1494|48
1495|46
1496|47
1497|19
1498|49
1499|46
1500|11
1501|4
1502|30
1503|40
1504|15
1505|9
1506|23
1507|2
1508|37
1509|38
1510|35
1511|20
1512|49
1513|2
1514|12
1515|39
1516|31
1517|27
1518|33
1519|22
1520|3
1521|5
1522|20
1523|26
1524|33
1525|31
1526|8
1527|18
1528|0
1529|0
1530|7
1531|41
1532|13
1533|3
1534|3
1535|22
1536|35
1537|9
1538|41
1539|47
1540|9
1541|0
1542|40
1543|34
1544|26
1545|36
1546|40
1547|20
1548|34
1549|6
1550|2
1551|45
1552|37
1553|42
1554|20
1555|31
1556|17
1557|29
1558|45
1559|39
1560|22
1561|4
1562|49
1563|38
1564|28
1565|47
1566|3
1567|9
1568|36
1569|24
1570|2
1571|18
1572|44
1573|47
1574|44
1575|20
1576|37
1577|27
1578|12
1579|40
1580|37
1581|48
1582|25
1583|25
1584|42
1585|44
1586|37
1587|39
1588|33
1589|9
1590|3
1591|17
1592|30
1593|7
1594|42
1595|8
1596|8
1597|24
1598|42
1599|15
1600|38
1601|8
1602|36
1603|30
1604|25
1605|21
1606|30
1607|23
1608|36
1609|27
1610|12
1611|12
1612|9
1613|16
1614|29
1615|23
1616|23
1617|7
1618|28
1619|42
1620|40
1621|6
1622|4
1623|13
1624|31
1625|27
1626|34
1627|25
1628|5
1629|38
1630|23
1631|13
1632|34
1633|13
1634|39
1635|41
1636|26
1637|6
1638|10
1639|30
1640|7
1641|33
1642|16
1643|21
1644|42
1645|43
1646|47
1647|39
1648|4
1649|22
1650|47
1651|34
1652|33
1653|4
1654|29
1655|36
1656|41
1657|15
1658|40
1659|10
1660|4
1661|41
1662|37
1663|10
1664|42
1665|48
1666|47
1667|46
1668|42
1669|46
1670|6
1671|44
1672|45
1673|42
1674|6
1675|46
1676|41
1677|47
1678|41
1679|1
1680|24
1681|30
1682|19
1683|42
1684|19
1685|45
1686|17
1687|18
1688|5
1689|31
1690|18
1691|12
1692|48
1693|32
1694|24
1695|13
1696|35
1697|5
1698|8
1699|46
1700|19
1701|17
1702|1
1703|1
1704|34
1705|49
1706|36
1707|17
1708|2
1709|13
1710|47
1711|16
1712|0
1713|23
1714|22
1715|49
1716|49
1717|46
1718|10
1719|9
1720|22
1721|9
1722|26
1723|28
1724|38
1725|9
1726|6
1727|36
1728|4
1729|33
1730|42
1731|49
1732|14
1733|23
1734|13
1735|29
1736|11
1737|3
1738|23
1739|47
1740|24
1741|30
1742|5
1743|8
1744|48
1745|11
1746|23
1747|10
1748|48
1749|7
1750|12
1751|11
1752|30
1753|40
1754|22
1755|16
1756|13
1757|28
1758|24
1759|21
1760|3
1761|33
1762|1
1763|22
1764|29
1765|44
1766|19
1767|36
1768|36
1769|16
1770|6
1771|11
1772|25
1773|18
1774|4
1775|25
1776|14
1777|7
1778|19
1779|36
1780|47
1781|27
1782|4
1783|26
1784|22
1785|43
1786|28
1787|18
1788|9
1789|29
1790|48
1791|10
1792|32
1793|34
1794|2
1795|6
1796|49
1797|7
1798|29
1799|43
1800|16
1801|47
1802|41
1803|19
1804|42
1805|7
1806|15
1807|44
1808|12
1809|11
1810|26
1811|43
1812|5
1813|9
1814|11
1815|47
1816|32
1817|38
1818|14
1819|41
1820|48
1821|40
1822|29
1823|42
1824|47
1825|47
1826|25
1827|19
1828|16
1829|14
1830|47
1831|16
1832|5
1833|33
1834|7
1835|19
1836|32
1837|1
1838|32
1839|41
1840|5
1841|8
1842|29
1843|8
1844|41
1845|47
1846|31
1847|8
1848|22
1849|23
1850|25
1851|25
1852|13
1853|41
1854|47
1855|39
1856|10
1857|22
1858|25
1859|46
1860|18
1861|37
1862|32
1863|25
1864|18
1865|7
1866|33
1867|34
1868|48
1869|44
1870|5
1871|30
1872|44
1873|33
1874|26
1875|35
1876|49
1877|15
1878|14
1879|33
1880|10
1881|46
1882|28
1883|18
1884|44
1885|16
1886|28
1887|19
1888|13
1889|6
1890|12
1891|18
1892|38
1893|23
1894|47
1895|3
1896|6
1897|38
1898|48
1899|16
1900|39
1901|29
1902|31
1903|27
1904|20
1905|32
1906|43
1907|43
1908|32
1909|6
1910|6
1911|39
1912|4
1913|36
1914|17
1915|16
1916|19
1917|32
1918|25
1919|7
1920|42
1921|44
1922|49
1923|41
1924|27
1925|20
1926|0
1927|34
1928|37
1929|34
1930|21
1931|11
1932|0
1933|4
1934|48
1935|35
1936|4
1937|0
1938|17
1939|5
1940|14
1941|42
1942|34
1943|38
1944|46
1945|4
1946|26
1947|30
1948|13
1949|25
1950|9
1951|1
1952|19
1953|33
1954|1
1955|12
1956|12
1957|6
1958|41
1959|42
1960|17
1961|20
1962|33
1963|49
1964|6
1965|11
1966|14
1967|42
1968|48
1969|19
1970|31
1971|5
1972|20
1973|37
1974|27
1975|7
1976|46
1977|6
1978|3
1979|11
1980|38
1981|13
1982|24
1983|13
1984|38
1985|10
1986|28
1987|16
1988|6
1989|43
1990|45
1991|18
1992|38
1993|27
1994|23
1995|38
1996|12
1997|38
1998|0
1999|6
2000|6
2001|5
2002|9
2003|2
2004|36
2005|31
2006|5
2007|30
2008|24
2009|34
2010|42
2011|10
2012|13
2013|17
2014|2
2015|6
2016|14
2017|13
2018|11
2019|36
2020|26
2021|27
2022|30
2023|26
2024|28
2025|40
2026|3
2027|24
2028|1
2029|48
2030|31
2031|46
2032|26
2033|24
2034|34
2035|17
2036|31
2037|2
2038|6
2039|27
2040|2
2041|45
2042|25
2043|35
2044|10
2045|41
2046|38
2047|34
2048|40
2049|19
2050|26
2051|36
2052|21
2053|26
2054|37
2055|24
2056|36
2057|44
2058|41
2059|23
2060|28
2061|21
2062|23
2063|14
2064|13
2065|12
2066|27
2067|17
2068|23
2069|32
2070|45
2071|7
2072|4
2073|1
2074|25
2075|39
2076|39
2077|36
2078|0
2079|15
2080|2
2081|33
2082|2
2083|29
2084|31
2085|14
2086|46
2087|37
2088|45
2089|16
2090|33
2091|3
2092|8
2093|20
2094|24
2095|34
2096|21
2097|6
2098|8
2099|18
2100|45
2101|0
2102|13
2103|49
2104|44
2105|33
2106|16
2107|33
2108|49
2109|18
2110|9
2111|34
2112|43
2113|34
2114|25
2115|20
2116|20
2117|16
2118|27
2119|11
2120|7
2121|4
2122|15
2123|34
2124|41
2125|24
2126|47
2127|15
2128|41
2129|36
2130|24
2131|3
2132|5
2133|36
2134|34
2135|10
2136|24
2137|0
2138|45
2139|39
2140|28
2141|35
2142|33
2143|23
2144|11
2145|7
2146|32
2147|49
2148|17
2149|34
2150|47
2151|28
2152|14
2153|9
2154|43
2155|22
2156|26
2157|30
2158|24
2159|27
2160|45
2161|29
2162|39
2163|3
2164|0
2165|8
2166|30
2167|7
2168|42
2169|42
2170|19
2171|48
2172|14
2173|1
2174|42
2175|48
2176|29
2177|35
2178|38
2179|49
2180|20
2181|14
2182|24
2183|24
2184|18
2185|24
2186|42
2187|23
2188|33
2189|33
2190|28
2191|16
2192|18
2193|20
2194|0
2195|22
2196|31
2197|42
2198|1
2199|33
2200|41
2201|34
2202|28
2203|19
2204|40
2205|29
2206|25
2207|43
2208|3
2209|26
2210|25
2211|39
2212|2
2213|2
2214|5
2215|42
2216|46
2217|33
2218|32
2219|47
2220|3
2221|9
2222|28
2223|15
2224|30
2225|26
2226|32
2227|3
2228|1
2229|2
2230|38
2231|49
2232|1
2233|5
2234|15
2235|7
2236|23
2237|25
2238|22
2239|21
2240|20
2241|5
2242|42
2243|21
2244|45
2245|34
2246|9
2247|26
2248|18
2249|0
2250|18
2251|14
2252|38
2253|33
2254|23
2255|8
2256|19
2257|32
2258|28
2259|29
2260|39
2261|17
2262|32
2263|3
2264|9
2265|30
2266|23
2267|10
2268|19
2269|38
2270|20
2271|32
2272|16
2273|27
2274|21
2275|30
2276|14
2277|21
2278|8
2279|18
2280|17
2281|30
2282|9
2283|32
2284|1
2285|21
2286|32
2287|29
2288|5
2289|30
2290|37
2291|10
2292|41
2293|15
2294|35
2295|15
2296|7
2297|44
2298|18
2299|24
2300|2
2301|24
2302|6
2303|22
2304|39
2305|22
2306|18
2307|27
2308|19
2309|17
2310|40
2311|13
2312|31
2313|13
2314|15
2315|24
2316|38
2317|15
2318|36
2319|19
2320|6
2321|29
2322|12
2323|3
2324|31
2325|40
2326|35
2327|20
2328|6
2329|0
2330|14
2331|33
2332|47
2333|3
2334|34
2335|28
2336|39
2337|6
2338|10
2339|42
2340|7
2341|28
2342|37
2343|39
2344|37
2345|46
2346|45
2347|48
2348|12
2349|15
2350|22
2351|18
2352|0
2353|12
2354|8
2355|23
2356|30
2357|48
2358|42
2359|46
2360|38
2361|25
2362|20
2363|6
2364|18
2365|38
2366|16
2367|48
2368|40
2369|16
2370|10
2371|26
2372|43
2373|12
2374|24
2375|7
2376|31
2377|34
2378|4
2379|40
2380|9
2381|20
2382|15
2383|14
2384|29
2385|20
2386|34
2387|1
2388|26
2389|29
2390|11
2391|14
2392|25
2393|17
2394|25
2395|9
2396|1
2397|13
2398|2
2399|0
2400|48
2401|18
2402|3
2403|40
2404|28
2405|4
2406|38
2407|7
2408|45
2409|24
2410|38
2411|7
2412|4
2413|42
2414|32
2415|30
2416|49
2417|30
2418|14
2419|3
2420|7
2421|43
2422|1
2423|22
2424|41
2425|19
2426|15
2427|42
2428|5
2429|18
2430|3
2431|17
2432|39
2433|37
2434|41
2435|49
2436|3
2437|8
2438|9
2439|45
2440|5
2441|6
2442|15
2443|18
2444|2
2445|31
2446|11
2447|14
2448|38
2449|4
2450|34
2451|13
2452|44
2453|7
2454|6
2455|4
2456|27
2457|12
2458|36
2459|0
2460|14
2461|45
2462|46
2463|9
2464|37
2465|16
2466|4
2467|19
2468|45
2469|43
2470|23
2471|13
2472|17
2473|15
2474|30
2475|16
2476|48
2477|31
2478|13
2479|22
2480|18
2481|45
2482|19
2483|35
2484|43
2485|25
2486|22
2487|13
2488|8
2489|18
2490|25
2491|32
2492|35
2493|40
2494|21
2495|46
2496|16
2497|31
2498|37
2499|5
2500|27
2501|2
2502|36
2503|13
2504|9
2505|35
2506|19
2507|21
2508|43
2509|46
2510|9
2511|42
2512|19
2513|14
2514|33
2515|46
2516|41
2517|23
2518|0
2519|33
2520|15
2521|24
2522|33
2523|43
2524|14
2525|13
2526|8
2527|29
2528|39
2529|11
2530|43
2531|46
2532|48
2533|37
2534|23
2535|4
2536|47
2537|0
2538|9
2539|42
2540|43
2541|41
2542|22
2543|25
2544|37
2545|4
2546|19
2547|22
2548|8
2549|45
2550|25
2551|32
2552|47
2553|26
2554|38
2555|41
2556|48
2557|46
2558|7
2559|26
2560|30
2561|38
2562|35
2563|2
2564|21
2565|46
2566|41
2567|0
2568|5
2569|28
2570|29
2571|6
2572|6
2573|34
2574|22
2575|5
2576|33
2577|28
2578|44
2579|5
2580|30
2581|27
2582|31
2583|6
2584|6
2585|20
2586|37
2587|21
2588|7
2589|32
2590|35
2591|31
2592|32
2593|6
2594|27
2595|5
2596|7
2597|26
2598|2
2599|10
2600|9
2601|12
2602|1
2603|27
2604|27
2605|48
2606|11
2607|14
2608|43
2609|20
2610|48
2611|14
2612|14
2613|48
2614|38
2615|10
2616|8
2617|48
2618|17
2619|10
2620|10
2621|35
2622|33
2623|16
2624|41
2625|40
2626|19
2627|36
2628|39
2629|41
2630|38
2631|2
2632|35
2633|20
2634|48
2635|36
2636|30
2637|38
2638|29
2639|5
2640|12
2641|37
2642|10
2643|44
2644|22
2645|12
2646|27
2647|44
2648|25
2649|18
2650|26
2651|18
2652|44
2653|45
2654|41
2655|44
2656|32
2657|27
2658|6
2659|21
2660|31
2661|3
2662|48
2663|38
2664|30
2665|42
2666|28
2667|26
2668|21
2669|33
2670|36
2671|2
2672|46
2673|32
2674|36
2675|26
2676|14
2677|45
2678|4
2679|38
2680|46
2681|17
2682|13
2683|36
2684|16
2685|15
2686|18
2687|44
2688|3
2689|41
2690|3
2691|24
2692|10
2693|18
2694|5
2695|7
2696|40
2697|45
2698|40
2699|39
2700|21
2701|6
2702|5
2703|17
2704|36
2705|30
2706|42
2707|19
2708|33
2709|27
2710|31
2711|49
2712|18
2713|31
2714|6
2715|17
2716|29
2717|18
2718|16
2719|47
2720|23
2721|21
2722|38
2723|27
2724|10
2725|40
2726|1
2727|35
2728|14
2729|36
2730|45
2731|10
2732|12
2733|45
2734|24
2735|41
2736|48
2737|18
2738|43
2739|45
2740|0
2741|0
2742|47
2743|49
2744|21
2745|43
2746|39
2747|8
2748|28
2749|40
2750|1
2751|31
2752|3
2753|34
2754|3
2755|26
2756|22
2757|45
2758|32
2759|20
2760|2
2761|19
2762|21
2763|34
2764|45
2765|23
2766|30
2767|10
2768|48
2769|42
2770|44
2771|40
2772|47
2773|45
2774|19
2775|32
2776|6
2777|26
2778|44
2779|27
2780|2
2781|26
2782|12
2783|13
2784|33
2785|15
2786|31
2787|14
2788|10
2789|16
2790|30
2791|0
2792|47
2793|20
2794|22
2795|17
2796|20
2797|4
2798|11
2799|36
2800|26
2801|19
2802|44
2803|23
2804|44
2805|36
2806|23
2807|42
2808|25
2809|21
2810|27
2811|13
2812|42
2813|22
2814|19
2815|16
2816|35
2817|7
2818|31
2819|17
2820|29
2821|39
2822|36
2823|30
2824|3
2825|47
2826|39
2827|38
2828|44
2829|8
2830|41
2831|6
2832|7
2833|7
2834|15
2835|19
2836|46
2837|35
2838|9
2839|6
2840|22
2841|29
2842|8
2843|10
2844|39
2845|34
2846|35
2847|30
2848|27
2849|1
2850|41
2851|33
2852|22
2853|18
2854|29
2855|22
2856|5
2857|29
2858|43
2859|30
2860|23
2861|45
2862|35
2863|18
2864|30
2865|32
2866|29
2867|3
2868|15
2869|38
2870|42
2871|49
2872|18
2873|10
2874|8
2875|39
2876|7
2877|41
2878|18
2879|1
2880|23
2881|31
2882|2
2883|9
2884|6
2885|1
2886|29
2887|10
2888|26
2889|33
2890|40
2891|2
2892|18
2893|27
2894|29
2895|24
2896|37
2897|32
2898|46
2899|0
2900|3
2901|19
2902|36
2903|36
2904|7
2905|15
2906|46
2907|25
2908|47
2909|13
2910|46
2911|7
2912|13
2913|8
2914|37
2915|46
2916|37
2917|6
2918|16
2919|17
2920|14
2921|7
2922|19
2923|18
2924|28
2925|47
2926|40
2927|46
2928|46
2929|9
2930|26
2931|46
2932|37
2933|33
2934|2
2935|9
2936|32
2937|9
2938|0
2939|10
2940|23
2941|45
2942|0
2943|2
2944|49
2945|49
2946|2
2947|8
2948|29
2949|44
2950|15
2951|47
2952|37
2953|9
2954|37
2955|41
2956|14
2957|19
2958|49
2959|17
2960|36
2961|34
2962|49
2963|8
2964|39
2965|14
2966|48
2967|12
2968|3
2969|41
2970|34
2971|46
2972|38
2973|34
2974|21
2975|29
2976|21
2977|15
2978|11
2979|24
2980|29
2981|17
2982|13
2983|38
2984|43
2985|7
2986|18
2987|22
2988|27
2989|49
2990|2
2991|41
2992|8
2993|27
2994|20
2995|31
2996|4
2997|26
2998|40
2999|37
