554|17
555|4
556|24
557|41
558|46
559|15
560|40
561|44
562|45
563|39
564|33
565|34
566|47
567|27
568|15
569|18
570|5
571|14
572|8
573|7
574|6
575|18
576|47
577|24
578|28
579|13
580|28
581|47
582|9
583|46
584|6
585|7
586|29
587|6
588|9
589|1
590|27
591|45
592|3
593|24
594|4
595|49
596|28
597|19
598|31
599|37
600|10
601|25
602|18
603|23
604|38
605|0
606|3
607|15
608|29
609|39
610|14
611|40
612|21
613|10
614|20
615|43
616|46
617|7
618|47
619|6
620|40
621|42
622|17
623|33
624|20
625|24
626|26
627|48
628|20
629|35
630|45
631|2
632|11
633|30
634|21
635|25
636|16
637|49
638|1
639|11
640|5
641|27
642|38
643|8
644|14
645|38
646|19
647|43
648|42
649|28
650|32
651|25
652|35
653|19
654|2
655|49
656|30
657|13
658|14
659|27
660|35
661|45
662|14
663|19
664|39
665|3
666|13
667|35
668|38
669|10
670|8
671|34
672|38
673|8
674|15
675|28
676|2
677|1
678|14
679|30
680|8
681|40
682|20
683|46
684|0
685|43
686|42
687|29
688|12
689|48
690|15
691|45
692|20
693|9
694|18
695|28
696|13
697|18
698|49
699|2
700|24
701|36
702|33
703|2
704|13
705|21
706|38
707|15
708|35
709|23
710|7
711|4
712|47
713|38
714|30
715|48
716|16
717|48
718|9
719|29
720|28
721|42
722|0
723|47
724|15
725|31
726|49
727|12
728|40
729|14
730|29
731|8
732|5
733|49
734|38
735|29
736|35
737|37
738|34
739|48
740|33
741|13
742|24
743|6
744|48
745|26
746|13
747|8
748|41
749|33
750|42
751|41
752|41
753|25
754|15
755|42
756|36
757|24
758|18
759|13
760|18
761|14
762|35
763|35
764|47
765|6
766|43
767|36
768|13
769|8
770|40
771|39
772|18
773|35
774|34
775|24
776|23
777|15
778|11
779|46
780|33
781|12
782|3
783|17
784|16
785|49
786|16
787|46
788|35
789|5
790|45
791|34
792|24
793|44
794|43
795|46
796|26
797|47
798|16
799|24
800|4
801|2
802|4
803|6
804|34
805|23
806|0
807|35
808|5
809|36
810|43
811|49
812|28
813|43
814|16
815|30
816|4
817|40
818|48
819|6
820|24
821|16
822|10
823|29
824|49
825|11
826|32
827|13
828|8
829|8
830|41
831|37
832|16
833|20
834|23
835|38
836|2
837|16
838|7
839|32
840|22
841|11
842|36
843|1
844|38
845|23
846|8
847|2
848|42
849|3
850|34
851|24
852|20
853|9
854|36
855|9
856|11
857|17
858|24
859|40
860|35
861|40
862|9
863|26
864|44
865|49
866|7
867|2
868|6
869|4
870|33
871|35
872|39
873|2
874|32
875|21
876|9
877|48
878|23
879|12
880|5
881|20
882|5
883|13
884|17
885|20
886|37
887|27
888|0
889|6
890|10
891|37
892|46
893|42
894|35
895|29
896|3
897|3
898|43
899|48
900|48
901|45
902|1
903|17
904|44
905|22
906|34
907|15
908|42
909|43
910|42
911|6
912|7
913|45
914|10
915|5
916|17
917|10
918|41
919|9
920|13
921|28
922|14
923|42
924|21
925|28
926|21
927|38
928|0
929|39
930|38
931|26
932|16
933|17
934|8
935|45
936|19
937|6
938|15
939|38
940|35
941|22
942|31
943|19
944|11
945|42
946|17
947|1
948|40
949|40
950|29
951|41
952|30
953|40
954|1
955|46
956|0
957|34
958|16
959|16
960|44
961|18
962|26
963|19
964|46
965|32
966|0
967|27
968|25
969|2
970|49
971|13
972|16
973|47
974|42
975|17
976|44
977|32
978|11
979|8
980|40
981|10
982|1
983|43
984|14
985|39
986|12
987|5
988|35
989|43
990|33
991|43
992|11
993|46
994|2
995|4
996|46
997|2
998|21
999|3
1000|30
1001|35
1002|35
1003|25
1004|31
1005|25
1006|33
1007|3
1008|11
1009|27
1010|21
1011|15
1012|10
1013|28
1014|5
1015|39
1016|2
1017|8
1018|37
1019|13
1020|6
1021|7
1022|19
1023|24
1024|30
1025|49
1026|9
1027|44
1028|40
1029|28
1030|43
1031|15
1032|22
1033|20
1034|12
1035|6
1036|44
1037|8
1038|10
1039|38
1040|17
1041|10
1042|37
1043|31
1044|44
1045|4
1046|5
1047|21
1048|34
1049|6
1050|33
1051|21
1052|22
1053|33
1054|24
1055|21
1056|28
1057|30
1058|4
1059|13
1060|45
1061|42
1062|2
1063|23
1064|46
1065|5
1066|38
1067|4
1068|44
1069|27
1070|22
1071|20
1072|42
1073|19
1074|28
1075|31
1076|16
1077|23
1078|44
1079|27
1080|11
1081|25
1082|25
1083|47
1084|48
1085|25
1086|28
1087|46
1088|8
1089|22
1090|47
1091|0
1092|27
1093|28
1094|33
1095|28
1096|7
1097|26
1098|8
1099|34
1100|41
1101|35
1102|28
1103|35
1104|23
1105|28
1106|33
1107|42
1108|40
1109|36
1110|4
1111|28
1112|38
1113|44
1114|36
1115|44
1116|2
1117|19
1118|21
1119|35
1120|21
1121|7
1122|33
1123|45
1124|0
1125|35
1126|21
1127|5
1128|1
1129|32
1130|27
1131|29
1132|39
1133|22
1134|28
1135|13
1136|32
1137|15
1138|44
1139|17
1140|42
1141|37
1142|19
1143|45
1144|20
1145|23
1146|14
1147|10
1148|30
1149|48
1150|22
1151|30
1152|37
1153|46
1154|29
1155|47
1156|45
1157|17
1158|14
1159|6
1160|26
1161|4
1162|28
1163|5
1164|4
1165|42
1166|11
1167|18
1168|15
1169|39
1170|44
1171|49
1172|8
1173|49
1174|20
1175|46
1176|10
1177|27
1178|40
1179|2
1180|18
1181|40
1182|17
1183|21
1184|31
1185|2
1186|3
1187|10
1188|22
1189|32
1190|36
1191|44
1192|41
1193|30
1194|38
1195|36
1196|22
1197|25
1198|16
1199|23
1200|40
1201|2
1202|14
1203|45
1204|36
1205|2
1206|43
1207|42
1208|33
1209|29
1210|35
1211|46
1212|9
1213|38
1214|44
1215|34
1216|7
1217|3
1218|22
1219|15
1220|0
1221|46
1222|9
1223|14
1224|32
1225|3
1226|11
1227|49
1228|40
1229|44
1230|2
1231|17
1232|33
1233|32
1234|32
1235|12
1236|31
1237|20
1238|20
1239|20
1240|0
1241|31
1242|29
1243|39
1244|13
1245|27
1246|28
1247|19
1248|7
1249|37
1250|33
1251|21
1252|39
1253|27
1254|1
1255|2
1256|19
1257|18
1258|25
1259|7
1260|6
1261|6
1262|3
1263|38
1264|33
1265|25
1266|31
1267|19
1268|1
1269|4
1270|26
1271|40
1272|5
1273|34
1274|43
1275|20
1276|33
1277|49
1278|23
1279|43
1280|15
1281|19
1282|2
1283|3
1284|31
1285|1
1286|11
1287|13
1288|15
1289|9
1290|17
1291|43
1292|37
1293|9
1294|13
1295|36
1296|46
1297|18
1298|20
1299|25
1300|30
1301|16
1302|9
1303|5
1304|19
1305|4
1306|48
1307|10
1308|31
1309|48
1310|45
1311|24
1312|13
1313|14
1314|16
1315|12
1316|2
1317|29
1318|17
1319|3
1320|26
1321|28
1322|46
1323|49
1324|18
1325|27
1326|31
1327|35
1328|1
1329|46
1330|1
1331|18
1332|27
1333|11
1334|43
1335|45
1336|35
1337|9
1338|0
1339|26
1340|1
1341|8
1342|29
1343|49
1344|6
1345|22
1346|20
1347|13
1348|9
1349|5
1350|0
1351|12
1352|7
1353|16
1354|3
1355|38
1356|26
1357|43
1358|25
1359|42
1360|13
1361|38
1362|39
1363|23
1364|26
1365|21
1366|37
1367|36
1368|8
1369|43
1370|30
1371|37
1372|28
1373|44
1374|17
1375|42
1376|14
1377|28
1378|1
1379|11
1380|10
1381|33
1382|2
1383|21
1384|10
1385|0
1386|33
1387|20
1388|38
1389|37
1390|3
1391|15
1392|46
1393|30
1394|13
1395|40
1396|29
1397|42
1398|27
1399|22
1400|3
1401|48
1402|15
1403|4
1404|29
1405|19
1406|7
1407|40
1408|30
1409|38
1410|15
1411|11
1412|28
1413|13
1414|19
1415|12
1416|34
1417|12
1418|6
1419|12
1420|30
1421|45
1422|15
1423|11
1424|45
1425|6
1426|35
1427|29
1428|2
1429|15
1430|47
1431|20
1432|12
1433|26
1434|23
1435|40
1436|6
1437|43
1438|16
1439|19
1440|49
1441|16
1442|4
1443|32
1444|35
1445|44
1446|15
1447|12
1448|22
1449|13
1450|14
1451|48
1452|21
1453|35
1454|41
1455|42
1456|43
1457|43
1458|0
1459|27
1460|45
1461|9
1462|0
1463|42
1464|32
1465|0
1466|17
1467|10
1468|36
1469|38
1470|16
1471|14
1472|3
1473|34
1474|6
1475|37
1476|27
1477|37
1478|2
1479|41
1480|0
1481|32
1482|6
1483|17
1484|43
1485|21
1486|32
1487|39
1488|1
1489|10
1490|37
1491|28
1492|34
1493|14
1494|20
1495|35
1496|30
1497|27
1498|28
1499|19
1500|30
1501|23
1502|9
1503|20
1504|33
1505|16
1506|16
1507|13
1508|25
1509|38
1510|11
1511|17
1512|25
1513|39
1514|37
1515|32
1516|20
1517|6
1518|35
1519|32
1520|38
1521|0
1522|19
1523|34
1524|37
1525|16
1526|43
1527|37
1528|9
1529|34
1530|26
1531|18
1532|28
1533|34
1534|26
1535|35
1536|43
1537|26
1538|28
1539|0
1540|15
1541|14
1542|31
1543|20
1544|18
1545|10
1546|36
1547|2
1548|3
1549|33
1550|48
1551|3
1552|17
1553|25
1554|10
1555|10
1556|35
1557|38
1558|6
1559|25
1560|48
1561|21
1562|18
1563|49
1564|7
1565|13
1566|45
1567|34
1568|15
1569|22
1570|32
1571|37
1572|9
1573|17
1574|22
1575|14
1576|8
1577|24
1578|22
1579|22
1580|36
1581|35
1582|33
1583|0
1584|35
1585|43
1586|40
1587|27
1588|26
1589|22
1590|11
1591|1
1592|23
1593|10
1594|41
1595|23
1596|21
1597|45
1598|48
1599|22
1600|1
1601|8
1602|43
1603|0
1604|7
1605|23
1606|44
1607|20
1608|10
1609|14
1610|9
1611|3
1612|9
1613|17
1614|2
1615|5
1616|18
1617|41
1618|29
1619|4
1620|2
1621|21
1622|22
1623|34
1624|23
1625|9
1626|38
1627|38
1628|17
1629|19
1630|47
1631|37
1632|7
1633|16
1634|36
1635|6
1636|15
1637|35
1638|5
1639|12
1640|19
1641|0
1642|22
1643|4
1644|10
1645|31
1646|15
1647|26
1648|27
1649|16
1650|8
1651|28
1652|25
1653|25
1654|17
1655|38
1656|49
1657|13
1658|31
1659|48
1660|37
1661|19
1662|48
1663|29
1664|26
1665|25
1666|8
1667|9
1668|27
1669|1
1670|5
1671|5
1672|22
1673|22
1674|6
1675|24
1676|3
1677|11
1678|35
1679|5
1680|45
1681|46
1682|9
1683|38
1684|47
1685|2
1686|27
1687|43
1688|48
1689|19
1690|6
1691|12
1692|19
1693|49
1694|29
1695|7
1696|8
1697|11
1698|5
1699|20
1700|5
1701|30
1702|45
1703|17
1704|1
1705|47
1706|41
1707|6
1708|0
1709|24
1710|9
1711|36
1712|2
1713|13
1714|0
1715|31
1716|33
1717|35
1718|28
1719|35
1720|23
1721|46
1722|13
1723|32
1724|6
1725|40
1726|0
1727|18
1728|22
1729|35
1730|10
1731|11
1732|24
1733|47
1734|47
1735|14
1736|41
1737|34
1738|38
1739|5
1740|19
1741|8
1742|9
1743|45
1744|25
1745|26
1746|22
1747|21
1748|11
1749|9
1750|34
1751|9
1752|46
1753|49
1754|37
1755|38
1756|8
1757|30
1758|4
1759|14
1760|11
1761|10
1762|20
1763|38
1764|20
1765|25
1766|24
1767|3
1768|11
1769|29
1770|18
1771|8
1772|41
1773|47
1774|34
1775|34
1776|6
1777|34
1778|10
1779|37
1780|47
1781|44
1782|24
1783|33
1784|44
1785|42
1786|12
1787|21
1788|47
1789|44
1790|28
1791|9
1792|34
1793|10
1794|11
1795|10
1796|43
1797|21
1798|16
1799|34
1800|35
1801|17
1802|1
1803|33
1804|42
1805|46
1806|1
1807|2
1808|24
1809|37
1810|27
1811|13
1812|21
1813|30
1814|16
1815|18
1816|22
1817|29
1818|14
1819|22
1820|39
1821|36
1822|41
1823|19
1824|8
1825|7
1826|46
1827|27
1828|32
1829|34
1830|39
1831|4
1832|20
1833|29
1834|26
1835|17
1836|10
1837|13
1838|49
1839|11
1840|13
1841|2
1842|38
1843|30
1844|41
1845|24
1846|12
1847|20
1848|25
1849|28
1850|4
1851|14
1852|30
1853|22
1854|30
1855|23
1856|35
1857|4
1858|46
1859|49
1860|22
1861|14
1862|32
1863|42
1864|10
1865|39
1866|4
1867|34
1868|29
1869|0
1870|24
1871|32
1872|49
1873|18
1874|21
1875|32
1876|26
1877|24
1878|47
1879|32
1880|32
1881|6
1882|45
1883|30
1884|24
1885|41
1886|38
1887|39
1888|18
1889|30
1890|18
1891|48
1892|29
1893|45
1894|13
1895|14
1896|12
1897|12
1898|27
1899|9
1900|8
1901|31
1902|18
1903|45
1904|19
1905|49
1906|49
1907|46
1908|44
1909|15
1910|23
1911|36
1912|31
1913|14
1914|16
1915|43
1916|39
1917|8
1918|4
1919|6
1920|30
1921|1
1922|10
1923|36
1924|34
1925|27
1926|14
1927|21
1928|6
1929|10
1930|20
1931|8
1932|43
1933|34
1934|25
1935|15
1936|19
1937|37
1938|5
1939|2
1940|35
1941|3
1942|16
1943|44
1944|47
1945|31
1946|2
1947|0
1948|20
1949|31
1950|49
1951|10
1952|12
1953|28
1954|40
1955|34
1956|29
1957|42
1958|39
1959|40
1960|10
1961|33
1962|48
1963|26
1964|35
1965|3
1966|22
1967|6
1968|37
1969|5
1970|29
1971|25
1972|45
1973|4
1974|43
1975|38
1976|32
1977|41
1978|35
1979|38
1980|7
1981|14
1982|36
1983|12
1984|23
1985|0
1986|25
1987|46
1988|8
1989|8
1990|19
1991|21
1992|33
1993|15
1994|23
1995|44
1996|7
1997|21
1998|37
1999|3
2000|0
2001|42
2002|49
2003|37
2004|32
2005|31
2006|10
2007|44
2008|8
2009|4
2010|8
2011|26
2012|48
2013|12
2014|49
2015|34
2016|21
2017|19
2018|49
2019|42
2020|36
2021|15
2022|46
2023|44
2024|43
2025|34
2026|8
2027|41
2028|14
2029|6
2030|22
2031|7
2032|19
2033|8
2034|32
2035|43
2036|47
2037|34
2038|27
2039|22
2040|33
2041|33
2042|39
2043|28
2044|12
2045|37
2046|10
2047|40
2048|47
2049|33
2050|40
2051|11
2052|5
2053|12
2054|36
2055|39
2056|6
2057|42
2058|18
2059|30
2060|47
2061|28
2062|6
2063|8
2064|44
2065|18
2066|30
2067|12
2068|24
2069|32
2070|46
2071|24
2072|19
2073|5
2074|49
2075|23
2076|18
2077|10
2078|18
2079|20
2080|40
2081|11
2082|0
2083|22
2084|2
2085|15
2086|36
2087|14
2088|9
2089|14
2090|23
2091|34
2092|42
2093|32
2094|33
2095|40
2096|21
2097|27
2098|47
2099|1
2100|47
2101|10
2102|22
2103|28
2104|9
2105|17
2106|21
2107|37
2108|32
2109|9
2110|15
2111|36
2112|3
2113|32
2114|39
2115|4
2116|0
2117|16
2118|0
2119|24
2120|39
2121|47
2122|6
2123|46
2124|30
2125|4
2126|7
2127|17
2128|1
2129|17
2130|37
2131|19
2132|40
2133|5
2134|35
2135|42
2136|17
2137|49
2138|35
2139|11
2140|9
2141|12
2142|42
2143|0
2144|3
2145|32
2146|39
2147|25
2148|32
2149|24
2150|20
2151|22
2152|4
2153|3
2154|6
2155|29
2156|27
2157|28
2158|7
2159|13
2160|0
2161|30
2162|30
2163|31
2164|17
2165|36
2166|47
2167|23
2168|38
2169|15
2170|3
2171|11
2172|3
2173|6
2174|37
2175|22
2176|16
2177|16
2178|14
2179|14
2180|43
2181|49
2182|15
2183|14
2184|12
2185|38
2186|30
2187|2
2188|41
2189|36
2190|9
2191|44
2192|29
2193|45
2194|12
2195|16
2196|8
2197|10
2198|29
2199|20
2200|45
2201|44
2202|37
2203|8
2204|33
2205|14
2206|16
2207|48
2208|15
2209|17
2210|17
2211|8
2212|33
2213|3
2214|27
2215|43
2216|22
2217|20
2218|48
2219|0
2220|11
2221|16
2222|39
2223|4
2224|7
2225|47
2226|45
2227|5
2228|4
2229|43
2230|41
2231|41
2232|20
2233|35
2234|41
2235|37
2236|17
2237|0
2238|27
2239|12
2240|47
2241|39
2242|39
2243|34
2244|17
2245|29
2246|36
2247|26
2248|38
2249|37
2250|35
2251|46
2252|29
2253|26
2254|16
2255|43
2256|42
2257|10
2258|49
2259|13
2260|25
2261|15
2262|11
2263|33
2264|38
2265|36
2266|24
2267|13
2268|34
2269|10
2270|26
2271|20
2272|3
2273|16
2274|47
2275|18
2276|45
2277|22
2278|19
2279|11
2280|48
2281|7
2282|40
2283|27
2284|4
2285|16
2286|32
2287|23
2288|7
2289|11
2290|12
2291|18
2292|45
2293|46
2294|14
2295|36
2296|1
2297|19
2298|49
2299|40
2300|5
2301|49
2302|32
2303|12
2304|30
2305|47
2306|20
2307|24
2308|15
2309|25
2310|30
2311|23
2312|9
2313|21
2314|17
2315|34
2316|19
2317|11
2318|39
2319|23
2320|37
2321|43
2322|12
2323|35
2324|4
2325|46
2326|30
2327|15
2328|41
2329|17
2330|27
2331|38
2332|18
2333|19
2334|24
2335|1
2336|29
2337|7
2338|30
2339|15
2340|11
2341|37
2342|25
2343|30
2344|39
2345|18
2346|31
2347|23
2348|16
2349|28
2350|9
2351|32
2352|3
2353|34
2354|37
2355|22
2356|28
2357|3
2358|27
2359|44
2360|43
2361|37
2362|38
2363|34
2364|47
2365|26
2366|42
2367|27
2368|4
2369|4
2370|7
2371|20
2372|32
2373|22
2374|18
2375|12
2376|41
2377|16
2378|9
2379|13
2380|31
2381|8
2382|31
2383|28
2384|16
2385|10
2386|33
2387|38
2388|26
2389|19
2390|4
2391|38
2392|6
2393|16
2394|47
2395|39
2396|39
2397|23
2398|32
2399|11
2400|48
2401|21
2402|1
2403|42
2404|38
2405|2
2406|26
2407|2
2408|43
2409|29
2410|31
2411|28
2412|9
2413|46
2414|17
2415|0
2416|18
2417|42
2418|25
2419|35
2420|42
2421|1
2422|19
2423|21
2424|32
2425|46
2426|11
2427|42
2428|37
2429|31
2430|20
2431|15
2432|22
2433|26
2434|0
2435|28
2436|10
2437|43
2438|21
2439|2
2440|28
2441|23
2442|28
2443|15
2444|16
2445|29
2446|33
2447|44
2448|42
2449|11
2450|30
2451|4
2452|8
2453|7
2454|32
2455|45
2456|24
2457|27
2458|0
2459|28
2460|5
2461|42
2462|48
2463|40
2464|15
2465|43
2466|17
2467|8
2468|37
2469|11
2470|15
2471|5
2472|5
2473|0
2474|31
2475|6
2476|24
2477|1
2478|22
2479|36
2480|6
2481|9
2482|36
2483|2
2484|20
2485|31
2486|8
2487|16
2488|33
2489|2
2490|33
2491|21
2492|18
2493|4
2494|3
2495|38
2496|16
2497|26
2498|45
2499|4
2500|8
2501|49
2502|25
2503|23
2504|32
2505|14
2506|14
2507|14
2508|5
2509|38
2510|18
2511|41
2512|30
2513|30
2514|28
2515|22
2516|34
2517|0
2518|21
2519|44
2520|26
2521|16
2522|39
2523|3
2524|30
2525|40
2526|15
2527|22
2528|9
2529|5
2530|34
2531|43
2532|12
2533|45
2534|17
2535|16
2536|4
2537|16
2538|38
2539|8
2540|45
2541|47
2542|9
2543|17
2544|2
2545|25
2546|30
2547|18
2548|42
2549|3
2550|43
2551|49
2552|10
2553|9
2554|49
2555|5
2556|20
2557|48
2558|43
2559|35
2560|25
2561|24
2562|25
2563|16
2564|29
2565|40
2566|47
2567|2
2568|5
2569|2
2570|2
2571|41
2572|12
2573|37
2574|30
2575|9
2576|42
2577|39
2578|39
2579|12
2580|45
2581|2
2582|29
2583|17
2584|18
2585|33
2586|35
2587|12
2588|16
2589|24
2590|17
2591|43
2592|15
2593|9
2594|24
2595|6
2596|16
2597|30
2598|14
2599|41
2600|39
2601|7
2602|27
2603|46
2604|48
2605|0
2606|33
2607|13
2608|17
2609|7
2610|34
2611|31
2612|23
2613|1
2614|23
2615|0
2616|6
2617|48
2618|24
2619|11
2620|29
2621|25
2622|35
2623|32
2624|40
2625|24
2626|14
2627|11
2628|3
2629|29
2630|30
2631|12
2632|44
2633|12
2634|7
2635|26
2636|10
2637|16
2638|38
2639|23
2640|31
2641|35
2642|16
2643|28
2644|46
2645|6
2646|15
2647|0
2648|7
2649|44
2650|21
2651|44
2652|40
2653|24
2654|12
2655|44
2656|31
2657|5
2658|16
2659|16
2660|34
2661|12
2662|37
2663|19
2664|2
2665|33
2666|41
2667|36
2668|48
2669|30
2670|28
2671|15
2672|1
2673|37
2674|29
2675|32
2676|38
2677|8
2678|41
2679|11
2680|49
2681|1
2682|40
2683|0
2684|37
2685|9
2686|34
2687|19
2688|3
2689|41
2690|43
2691|43
2692|42
2693|3
2694|36
2695|25
2696|4
2697|13
2698|44
2699|37
2700|18
2701|46
2702|15
2703|11
2704|32
2705|16
2706|12
2707|14
2708|19
2709|26
2710|45
2711|6
2712|26
2713|12
2714|42
2715|18
2716|48
2717|16
2718|3
2719|49
2720|6
2721|26
2722|46
2723|26
2724|1
2725|41
2726|27
2727|36
2728|14
2729|26
2730|18
2731|48
2732|27
2733|30
2734|29
2735|1
2736|17
2737|49
2738|34
2739|24
2740|20
2741|0
2742|18
2743|9
2744|48
2745|2
2746|11
2747|17
2748|36
2749|44
2750|1
2751|16
2752|25
2753|7
2754|47
2755|20
2756|6
2757|38
2758|12
2759|38
2760|21
2761|18
2762|6
2763|32
2764|39
2765|3
2766|11
2767|39
2768|21
2769|45
2770|3
2771|28
2772|7
2773|40
2774|39
2775|27
2776|23
2777|7
2778|40
2779|5
2780|29
2781|39
2782|0
2783|1
2784|47
2785|3
2786|28
2787|35
2788|2
2789|22
2790|43
2791|2
2792|44
2793|41
2794|23
2795|16
2796|43
2797|34
2798|25
2799|42
2800|38
2801|40
2802|10
2803|47
2804|30
2805|49
2806|20
2807|18
2808|23
2809|47
2810|2
2811|14
2812|13
2813|30
2814|13
2815|21
2816|12
2817|24
2818|46
2819|9
2820|27
2821|34
2822|3
2823|42
2824|42
2825|5
2826|5
2827|42
2828|29
2829|7
2830|45
2831|2
2832|27
2833|0
2834|14
2835|20
2836|1
2837|47
2838|37
2839|49
2840|7
2841|18
2842|4
2843|39
2844|26
2845|24
2846|17
2847|6
2848|15
2849|14
2850|16
2851|45
2852|39
2853|25
2854|4
2855|31
2856|13
2857|24
2858|43
2859|15
2860|38
2861|10
2862|38
2863|26
2864|33
2865|42
2866|34
2867|26
2868|22
2869|30
2870|18
2871|22
2872|38
2873|14
2874|23
2875|27
2876|46
2877|8
2878|16
2879|23
2880|18
2881|38
2882|5
2883|2
2884|43
2885|43
2886|6
2887|27
2888|38
2889|27
2890|18
2891|33
2892|13
2893|48
2894|24
2895|34
2896|31
2897|6
2898|38
2899|35
2900|0
2901|42
2902|17
2903|14
2904|28
2905|29
2906|49
2907|15
2908|35
2909|1
2910|8
2911|5
2912|6
2913|33
2914|4
2915|33
2916|31
2917|4
2918|22
2919|3
2920|35
2921|45
2922|48
2923|49
2924|28
2925|7
2926|3
2927|10
2928|48
2929|49
2930|18
2931|16
2932|29
2933|49
2934|33
2935|46
2936|39
2937|38
2938|28
2939|20
2940|31
2941|18
2942|9
2943|0
2944|31
2945|25
2946|11
2947|43
2948|9
2949|47
2950|48
2951|35
2952|2
2953|7
2954|18
2955|25
2956|20
2957|10
2958|43
2959|31
2960|30
2961|24
2962|25
2963|18
2964|27
2965|45
2966|49
2967|12
2968|38
2969|5
2970|39
2971|18
2972|45
2973|46
2974|27
2975|35
2976|35
2977|5
2978|27
2979|38
2980|17
2981|38
2982|7
2983|9
2984|5
2985|45
2986|15
2987|10
2988|30
2989|19
2990|30
2991|5
2992|10
2993|13
2994|7
2995|16
2996|18
2997|36
2998|25
2999|40
