1076|23
1077|23
1078|29
1079|37
1080|14
1081|6
1082|11
1083|4
1084|27
1085|22
1086|24
1087|30
1088|46
1089|24
1090|35
1091|9
1092|48
1093|12
1094|42
1095|39
1096|40
1097|31
1098|36
1099|21
1100|30
1101|44
1102|5
1103|16
1104|43
1105|47
1106|45
1107|38
1108|34
1109|4
1110|28
1111|2
1112|26
1113|48
1114|3
1115|26
1116|4
1117|32
1118|3
1119|33
1120|28
1121|48
1122|12
1123|30
1124|45
1125|13
1126|19
1127|0
1128|21
1129|47
1130|37
1131|37
1132|7
1133|8
1134|19
1135|43
1136|40
1137|31
1138|30
1139|32
1140|47
1141|35
1142|40
1143|16
1144|36
1145|40
1146|13
1147|3
1148|38
1149|12
1150|1
1151|43
1152|22
1153|10
1154|16
1155|41
1156|31
1157|9
1158|40
1159|17
1160|25
1161|14
1162|29
1163|46
1164|41
1165|46
1166|42
1167|26
1168|30
1169|11
1170|36
1171|49
1172|17
1173|36
1174|42
1175|9
1176|38
1177|17
1178|7
1179|21
1180|4
1181|39
1182|40
1183|43
1184|24
1185|47
1186|25
1187|48
1188|3
1189|27
1190|44
1191|4
1192|9
1193|23
1194|4
1195|40
1196|18
1197|37
1198|21
1199|4
1200|4
1201|42
1202|2
1203|3
1204|5
1205|13
1206|6
1207|21
1208|1
1209|49
1210|41
1211|28
1212|0
1213|44
1214|47
1215|12
1216|13
1217|31
1218|48
1219|31
1220|38
1221|34
1222|42
1223|19
1224|49
1225|44
1226|4
1227|38
1228|12
1229|26
1230|41
1231|4
1232|20
1233|29
1234|22
1235|12
1236|48
1237|12
1238|32
1239|7
1240|3
1241|2
1242|21
1243|41
1244|24
1245|44
1246|7
1247|37
1248|11
1249|2
1250|41
1251|22
1252|26
1253|42
1254|2
1255|41
1256|41
1257|8
1258|40
1259|2
1260|44
1261|31
1262|42
1263|47
1264|45
1265|0
1266|18
1267|20
1268|13
1269|20
1270|41
1271|8
1272|28
1273|23
1274|36
1275|2
1276|26
1277|15
1278|4
1279|38
1280|22
1281|23
1282|46
1283|9
1284|44
1285|15
1286|44
1287|43
1288|41
1289|38
1290|0
1291|25
1292|16
1293|16
1294|40
1295|38
1296|5
1297|23
1298|0
1299|32
1300|49
1301|26
1302|37
1303|7
1304|9
1305|29
1306|12
1307|24
1308|15
1309|19
1310|21
1311|0
1312|42
1313|39
1314|32
1315|46
1316|5
1317|10
1318|43
1319|24
1320|39
1321|2
1322|30
1323|28
1324|43
1325|41
1326|16
1327|16
1328|34
1329|45
1330|2
1331|48
1332|24
1333|1
1334|38
1335|3
1336|5
1337|6
1338|37
1339|46
1340|19
1341|11
1342|29
1343|31
1344|9
1345|26
1346|21
1347|36
1348|30
1349|19
1350|23
1351|18
1352|44
1353|12
1354|25
1355|49
1356|42
1357|5
1358|7
1359|46
1360|17
1361|26
1362|39
1363|11
1364|19
1365|33
1366|24
1367|39
1368|42
1369|22
1370|30
1371|34
1372|38
1373|28
1374|38
1375|8
1376|43
1377|40
1378|9
1379|9
1380|12
1381|25
1382|34
1383|44
1384|12
1385|30
1386|1
1387|19
1388|43
1389|43
1390|22
1391|13
1392|48
1393|32
1394|4
1395|31
1396|37
1397|14
1398|44
1399|26
1400|3
1401|12
1402|11
1403|30
1404|40
1405|48
1406|35
1407|11
1408|23
1409|45
1410|8
1411|46
1412|47
1413|27
1414|4
1415|15
1416|43
1417|3
1418|32
1419|3
1420|3
1421|28
1422|16
1423|6
1424|26
1425|44
1426|27
1427|39
1428|33
1429|4
1430|23
1431|35
1432|2
1433|16
1434|19
1435|0
1436|19
1437|5
1438|27
1439|35
1440|15
1441|4
1442|21
1443|34
1444|0
1445|31
1446|16
1447|20
1448|17
1449|34
1450|13
1451|9
1452|39
1453|30
1454|9
1455|22
1456|0
1457|4
1458|32
1459|21
1460|8
1461|30
1462|34
1463|37
1464|27
1465|27
1466|28
1467|1
1468|28
1469|21
1470|42
1471|9
1472|9
1473|0
1474|40
1475|13
1476|0
1477|38
1478|35
1479|15
1480|32
1481|9
1482|42
1483|25
1484|48
1485|15
1486|49
1487|34
1488|42
1489|36
1490|47
1491|19
1492|26
1493|23
1494|49
1495|37
1496|19
1497|17
1498|40
1499|6
1500|39
1501|14
1502|3
1503|20
1504|27
1505|15
1506|15
1507|6
1508|18
1509|16
1510|42
1511|42
1512|15
1513|26
1514|21
1515|17
1516|23
1517|23
1518|1
1519|2
1520|28
1521|13
1522|14
1523|21
1524|34
1525|42
1526|5
1527|42
1528|48
1529|6
1530|19
1531|16
1532|27
1533|10
1534|41
1535|48
1536|3
1537|31
1538|39
1539|10
1540|1
1541|38
1542|19
1543|0
1544|14
1545|12
1546|32
1547|9
1548|45
1549|10
1550|37
1551|33
1552|7
1553|36
1554|12
1555|17
1556|13
1557|14
1558|27
1559|2
1560|47
1561|11
1562|45
1563|20
1564|15
1565|24
1566|16
1567|31
1568|48
1569|45
1570|24
1571|41
1572|31
1573|40
1574|49
1575|6
1576|43
1577|7
1578|38
1579|18
1580|8
1581|40
1582|49
1583|41
1584|3
1585|12
1586|11
1587|40
1588|40
1589|37
1590|41
1591|18
1592|47
1593|45
1594|27
1595|22
1596|4
1597|9
1598|25
1599|10
1600|16
1601|18
1602|34
1603|1
1604|9
1605|17
1606|13
1607|43
1608|8
1609|35
1610|40
1611|25
1612|3
1613|40
1614|49
1615|7
1616|22
1617|4
1618|15
1619|26
1620|10
1621|45
1622|30
1623|20
1624|35
1625|36
1626|19
1627|4
1628|23
1629|24
1630|21
1631|16
1632|49
1633|32
1634|36
1635|18
1636|16
1637|12
1638|43
1639|12
1640|49
1641|33
1642|27
1643|12
1644|37
1645|36
1646|22
1647|29
1648|4
1649|9
1650|1
1651|13
1652|37
1653|28
1654|31
1655|26
1656|6
1657|6
1658|48
1659|26
1660|46
1661|7
1662|25
1663|43
1664|15
1665|11
1666|16
1667|30
1668|17
1669|13
1670|38
1671|16
1672|6
1673|26
1674|27
1675|7
1676|3
1677|17
1678|49
1679|30
1680|45
1681|36
1682|32
1683|41
1684|14
1685|1
1686|28
1687|19
1688|20
1689|16
1690|42
1691|13
1692|42
1693|30
1694|43
1695|49
1696|26
1697|17
1698|8
1699|47
1700|11
1701|37
1702|31
1703|38
1704|44
1705|8
1706|43
1707|24
1708|24
1709|38
1710|25
1711|18
1712|39
1713|36
1714|3
1715|21
1716|37
1717|9
1718|42
1719|23
1720|30
1721|16
1722|45
1723|8
1724|39
1725|45
1726|19
1727|11
1728|14
1729|23
1730|35
1731|31
1732|16
1733|12
1734|4
1735|16
1736|13
1737|13
1738|4
1739|44
1740|30
1741|29
1742|10
1743|31
1744|9
1745|40
1746|0
1747|37
1748|4
1749|15
1750|4
1751|46
1752|8
1753|15
1754|48
1755|33
1756|13
1757|31
1758|9
1759|40
1760|20
1761|44
1762|23
1763|23
1764|19
1765|18
1766|30
1767|8
1768|11
1769|40
1770|38
1771|1
1772|38
1773|10
1774|19
1775|38
1776|47
1777|17
1778|2
1779|49
1780|25
1781|9
1782|30
1783|5
1784|20
1785|11
1786|17
1787|5
1788|4
1789|21
1790|36
1791|15
1792|42
1793|32
1794|26
1795|2
1796|7
1797|6
1798|42
1799|45
1800|34
1801|45
1802|21
1803|49
1804|37
1805|10
1806|3
1807|46
1808|45
1809|11
1810|2
1811|21
1812|2
1813|37
1814|31
1815|37
1816|38
1817|36
1818|6
1819|12
1820|0
1821|16
1822|4
1823|16
1824|10
1825|13
1826|16
1827|0
1828|45
1829|33
1830|34
1831|37
1832|26
1833|47
1834|35
1835|33
1836|38
1837|28
1838|10
1839|36
1840|47
1841|17
1842|2
1843|23
1844|14
1845|17
1846|28
1847|33
1848|13
1849|11
1850|45
1851|0
1852|48
1853|10
1854|49
1855|28
1856|7
1857|14
1858|36
1859|30
1860|0
1861|24
1862|3
1863|7
1864|24
1865|25
1866|20
1867|15
1868|44
1869|17
1870|31
1871|21
1872|19
1873|31
1874|4
1875|4
1876|41
1877|25
1878|3
1879|46
1880|9
1881|10
1882|21
1883|9
1884|30
1885|37
1886|16
1887|5
1888|20
1889|29
1890|16
1891|38
1892|31
1893|7
1894|46
1895|33
1896|46
1897|36
1898|15
1899|26
1900|8
1901|49
1902|49
1903|38
1904|12
1905|41
1906|4
1907|44
1908|34
1909|7
1910|33
1911|3
1912|35
1913|46
1914|28
1915|30
1916|22
1917|15
1918|47
1919|38
1920|37
1921|48
1922|20
1923|45
1924|27
1925|16
1926|21
1927|16
1928|18
1929|43
1930|1
1931|22
1932|26
1933|12
1934|48
1935|44
1936|32
1937|32
1938|30
1939|2
1940|8
1941|20
1942|47
1943|19
1944|48
1945|14
1946|28
1947|9
1948|22
1949|26
1950|16
1951|43
1952|29
1953|6
1954|35
1955|47
1956|0
1957|16
1958|9
1959|10
1960|8
1961|47
1962|0
1963|45
1964|21
1965|23
1966|39
1967|49
1968|1
1969|0
1970|3
1971|5
1972|7
1973|2
1974|31
1975|5
1976|7
1977|48
1978|8
1979|13
1980|47
1981|0
1982|5
1983|1
1984|20
1985|42
1986|43
1987|23
1988|35
1989|6
1990|31
1991|22
1992|48
1993|11
1994|43
1995|11
1996|0
1997|29
1998|1
1999|21
2000|33
2001|12
2002|23
2003|45
2004|30
2005|8
2006|30
2007|6
2008|23
2009|38
2010|14
2011|0
2012|7
2013|26
2014|43
2015|27
2016|0
2017|46
2018|48
2019|11
2020|31
2021|37
2022|22
2023|19
2024|42
2025|44
2026|23
2027|16
2028|16
2029|40
2030|17
2031|17
2032|46
2033|37
2034|39
2035|37
2036|27
2037|27
2038|39
2039|14
2040|34
2041|12
2042|27
2043|12
2044|1
2045|10
2046|37
2047|18
2048|18
2049|4
2050|17
2051|5
2052|22
2053|5
2054|12
2055|32
2056|39
2057|27
2058|49
2059|8
2060|30
2061|24
2062|47
2063|28
2064|40
2065|24
2066|33
2067|10
2068|48
2069|41
2070|35
2071|12
2072|29
2073|29
2074|3
2075|6
2076|36
2077|25
2078|48
2079|3
2080|22
2081|29
2082|0
2083|3
2084|25
2085|18
2086|4
2087|34
2088|35
2089|40
2090|45
2091|43
2092|16
2093|5
2094|37
2095|9
2096|12
2097|26
2098|9
2099|20
2100|41
2101|21
2102|16
2103|10
2104|32
2105|44
2106|32
2107|0
2108|17
2109|46
2110|30
2111|11
2112|37
2113|47
2114|47
2115|33
2116|5
2117|33
2118|25
2119|24
2120|18
2121|44
2122|47
2123|43
2124|35
2125|9
2126|13
2127|24
2128|34
2129|14
2130|16
2131|41
2132|28
2133|1
2134|3
2135|33
2136|33
2137|23
2138|38
2139|39
2140|15
2141|29
2142|0
2143|43
2144|18
2145|9
2146|7
2147|31
2148|45
2149|15
2150|15
2151|3
2152|26
2153|10
2154|37
2155|39
2156|44
2157|20
2158|18
2159|20
2160|18
2161|8
2162|0
2163|39
2164|20
2165|37
2166|31
2167|19
2168|39
2169|18
2170|5
2171|47
2172|48
2173|41
2174|27
2175|18
2176|12
2177|30
2178|18
2179|45
2180|20
2181|14
2182|31
2183|40
2184|25
2185|3
2186|48
2187|31
2188|18
2189|37
2190|28
2191|20
2192|4
2193|44
2194|39
2195|14
2196|49
2197|5
2198|30
2199|31
2200|32
2201|27
2202|44
2203|12
2204|47
2205|6
2206|9
2207|7
2208|48
2209|27
2210|0
2211|41
2212|19
2213|26
2214|9
2215|22
2216|4
2217|49
2218|26
2219|10
2220|16
2221|33
2222|13
2223|47
2224|16
2225|24
2226|33
2227|23
2228|8
2229|31
2230|1
2231|46
2232|23
2233|41
2234|41
2235|2
2236|34
2237|22
2238|44
2239|7
2240|6
2241|43
2242|13
2243|33
2244|27
2245|16
2246|14
2247|14
2248|45
2249|28
2250|33
2251|18
2252|16
2253|16
2254|20
2255|11
2256|9
2257|48
2258|6
2259|31
2260|6
2261|3
2262|35
2263|39
2264|19
2265|21
2266|43
2267|16
2268|33
2269|41
2270|13
2271|47
2272|45
2273|35
2274|38
2275|23
2276|4
2277|11
2278|26
2279|1
2280|10
2281|0
2282|2
2283|11
2284|17
2285|44
2286|20
2287|38
2288|31
2289|28
2290|3
2291|36
2292|6
2293|24
2294|25
2295|33
2296|8
2297|27
2298|10
2299|18
2300|44
2301|15
2302|12
2303|35
2304|9
2305|25
2306|16
2307|9
2308|35
2309|23
2310|7
2311|13
2312|49
2313|31
2314|33
2315|2
2316|36
2317|3
2318|10
2319|35
2320|8
2321|28
2322|41
2323|19
2324|11
2325|43
2326|27
2327|27
2328|28
2329|14
2330|34
2331|1
2332|48
2333|8
2334|21
2335|38
2336|10
2337|37
2338|40
2339|48
2340|9
2341|47
2342|27
2343|13
2344|24
2345|32
2346|42
2347|17
2348|34
2349|21
2350|33
2351|37
2352|22
2353|43
2354|12
2355|25
2356|23
2357|25
2358|1
2359|24
2360|16
2361|0
2362|2
2363|46
2364|29
2365|19
2366|32
2367|40
2368|26
2369|17
2370|4
2371|46
2372|23
2373|8
2374|5
2375|13
2376|2
2377|35
2378|42
2379|37
2380|32
2381|2
2382|49
2383|17
2384|43
2385|47
2386|38
2387|26
2388|23
2389|0
2390|8
2391|15
2392|6
2393|23
2394|32
2395|37
2396|15
2397|39
2398|25
2399|10
2400|5
2401|29
2402|10
2403|0
2404|30
2405|20
2406|2
2407|38
2408|35
2409|19
2410|39
2411|41
2412|7
2413|45
2414|34
2415|16
2416|2
2417|48
2418|33
2419|43
2420|14
2421|10
2422|43
2423|7
2424|22
2425|34
2426|10
2427|45
2428|17
2429|43
2430|42
2431|28
2432|44
2433|7
2434|38
2435|16
2436|48
2437|20
2438|11
2439|28
2440|27
2441|4
2442|13
2443|33
2444|25
2445|38
2446|31
2447|9
2448|37
2449|35
2450|15
2451|18
2452|29
2453|21
2454|11
2455|21
2456|2
2457|47
2458|32
2459|13
2460|48
2461|29
2462|14
2463|13
2464|21
2465|25
2466|49
2467|31
2468|8
2469|16
2470|24
2471|36
2472|4
2473|20
2474|49
2475|33
2476|23
2477|40
2478|9
2479|35
2480|12
2481|2
2482|11
2483|32
2484|9
2485|32
2486|5
2487|40
2488|8
2489|39
2490|18
2491|47
2492|10
2493|3
2494|32
2495|36
2496|44
2497|8
2498|26
2499|5
2500|33
2501|32
2502|20
2503|21
2504|30
2505|42
2506|7
2507|43
2508|0
2509|20
2510|45
2511|10
2512|11
2513|11
2514|39
2515|43
2516|44
2517|20
2518|19
2519|5
2520|4
2521|32
2522|17
2523|23
2524|12
2525|36
2526|18
2527|12
2528|14
2529|22
2530|12
2531|22
2532|40
2533|30
2534|1
2535|22
2536|12
2537|30
2538|3
2539|31
2540|9
2541|48
2542|14
2543|48
2544|20
2545|20
2546|11
2547|6
2548|33
2549|16
2550|46
2551|23
2552|43
2553|18
2554|42
2555|43
2556|3
2557|36
2558|5
2559|44
2560|0
2561|35
2562|25
2563|20
2564|18
2565|10
2566|44
2567|40
2568|6
2569|45
2570|15
2571|31
2572|47
2573|47
2574|32
2575|24
2576|8
2577|21
2578|16
2579|49
2580|17
2581|7
2582|41
2583|32
2584|3
2585|16
2586|43
2587|1
2588|36
2589|44
2590|49
2591|25
2592|34
2593|41
2594|33
2595|12
2596|49
2597|26
2598|42
2599|0
2600|48
2601|0
2602|18
2603|23
2604|46
2605|38
2606|26
2607|48
2608|25
2609|16
2610|36
2611|14
2612|7
2613|41
2614|12
2615|5
2616|30
2617|27
2618|0
2619|16
2620|42
2621|25
2622|7
2623|16
2624|5
2625|1
2626|46
2627|41
2628|48
2629|31
2630|19
2631|13
2632|26
2633|25
2634|21
2635|32
2636|37
2637|41
2638|49
2639|17
2640|29
2641|30
2642|28
2643|27
2644|10
2645|2
2646|2
2647|40
2648|8
2649|13
2650|25
2651|13
2652|46
2653|1
2654|6
2655|10
2656|37
2657|20
2658|18
2659|35
2660|30
2661|33
2662|33
2663|22
2664|30
2665|12
2666|41
2667|33
2668|21
2669|40
2670|27
2671|39
2672|30
2673|49
2674|0
2675|0
2676|42
2677|22
2678|24
2679|18
2680|49
2681|18
2682|24
2683|12
2684|31
2685|29
2686|14
2687|38
2688|6
2689|16
2690|24
2691|48
2692|12
2693|29
2694|10
2695|6
2696|18
2697|41
2698|2
2699|0
2700|45
2701|32
2702|2
2703|37
2704|32
2705|37
2706|48
2707|47
2708|28
2709|36
2710|38
2711|41
2712|30
2713|39
2714|4
2715|34
2716|3
2717|9
2718|6
2719|11
2720|44
2721|36
2722|37
2723|29
2724|43
2725|24
2726|42
2727|4
2728|11
2729|13
2730|37
2731|4
2732|42
2733|48
2734|31
2735|15
2736|17
2737|46
2738|31
2739|40
2740|7
2741|9
2742|5
2743|20
2744|17
2745|18
2746|12
2747|0
2748|7
2749|42
2750|37
2751|32
2752|44
2753|14
2754|44
2755|43
2756|14
2757|42
2758|39
2759|1
2760|39
2761|44
2762|25
2763|46
2764|37
2765|12
2766|32
2767|6
2768|46
2769|41
2770|16
2771|38
2772|14
2773|4
2774|16
2775|8
2776|36
2777|23
2778|5
2779|8
2780|20
2781|26
2782|6
2783|24
2784|26
2785|24
2786|45
2787|36
2788|37
2789|38
2790|1
2791|47
2792|36
2793|23
2794|0
2795|2
2796|0
2797|20
2798|45
2799|43
2800|41
2801|25
2802|12
2803|31
2804|14
2805|41
2806|23
2807|0
2808|29
2809|37
2810|11
2811|3
2812|28
2813|44
2814|32
2815|14
2816|24
2817|29
2818|48
2819|15
2820|21
2821|19
2822|14
2823|18
2824|20
2825|31
2826|22
2827|47
2828|26
2829|3
2830|38
2831|7
2832|45
2833|24
2834|14
2835|36
2836|18
2837|26
2838|7
2839|35
2840|40
2841|3
2842|18
2843|1
2844|15
2845|37
2846|13
2847|28
2848|36
2849|16
2850|1
2851|43
2852|11
2853|37
2854|40
2855|29
2856|25
2857|43
2858|23
2859|37
2860|8
2861|8
2862|13
2863|29
2864|43
2865|33
2866|49
2867|41
2868|4
2869|29
2870|49
2871|48
2872|33
2873|39
2874|42
2875|44
2876|24
2877|31
2878|41
2879|41
2880|28
2881|39
2882|25
2883|14
2884|15
2885|4
2886|29
2887|20
2888|20
2889|28
2890|41
2891|26
2892|34
2893|29
2894|28
2895|4
2896|34
2897|6
2898|22
2899|0
2900|13
2901|28
2902|27
2903|26
2904|37
2905|9
2906|42
2907|36
2908|3
2909|33
2910|29
2911|9
2912|17
2913|38
2914|11
2915|13
2916|13
2917|41
2918|12
2919|12
2920|41
2921|29
2922|35
2923|36
2924|41
2925|33
2926|17
2927|27
2928|10
2929|9
2930|9
2931|38
2932|0
2933|23
2934|30
2935|32
2936|36
2937|16
2938|9
2939|4
2940|3
2941|49
2942|16
2943|39
2944|3
2945|22
2946|40
2947|16
2948|26
2949|23
2950|30
2951|22
2952|42
2953|2
2954|20
2955|25
2956|21
2957|5
2958|4
2959|11
2960|7
2961|41
2962|22
2963|37
2964|26
2965|37
2966|33
2967|19
2968|28
2969|45
2970|42
2971|12
2972|29
2973|5
2974|33
2975|31
2976|23
2977|27
2978|20
2979|36
2980|40
2981|26
2982|33
2983|2
2984|9
2985|43
2986|36
2987|39
2988|5
2989|31
2990|34
2991|21
2992|9
2993|36
2994|48
2995|6
2996|30
2997|36
2998|14
2999|48
