480|29
481|46
482|5
483|27
484|23
485|29
486|41
487|20
488|36
489|22
490|23
491|25
492|13
493|9
494|14
495|0
496|5
497|21
498|47
499|46
500|25
501|47
502|19
503|44
504|14
505|10
506|48
507|49
508|1
509|25
510|1
511|28
512|38
513|25
514|16
515|37
516|29
517|35
518|8
519|48
520|6
521|17
522|28
523|13
524|39
525|25
526|44
527|13
528|38
529|40
530|38
531|32
532|41
533|3
534|16
535|20
536|33
537|10
538|27
539|9
540|35
541|14
542|10
543|22
544|40
545|46
546|49
547|4
548|11
549|34
550|41
551|3
552|28
553|22
554|31
555|15
556|9
557|25
558|14
559|37
560|2
561|21
562|31
563|8
564|41
565|35
566|37
567|13
568|7
569|47
570|47
571|21
572|8
573|2
574|29
575|22
576|0
577|24
578|11
579|23
580|6
581|41
582|17
583|24
584|21
585|27
586|1
587|42
588|36
589|48
590|34
591|41
592|28
593|44
594|27
595|0
596|37
597|5
598|40
599|13
600|8
601|27
602|42
603|22
604|16
605|21
606|21
607|9
608|49
609|5
610|13
611|17
612|26
613|15
614|5
615|17
616|18
617|14
618|19
619|13
620|0
621|44
622|7
623|29
624|16
625|22
626|18
627|43
628|37
629|9
630|21
631|4
632|14
633|21
634|25
635|39
636|25
637|29
638|32
639|47
640|10
641|3
642|14
643|24
644|1
645|41
646|21
647|23
648|9
649|28
650|2
651|23
652|21
653|36
654|31
655|43
656|36
657|30
658|33
659|7
660|37
661|40
662|29
663|44
664|31
665|22
666|23
667|8
668|45
669|17
670|6
671|17
672|37
673|29
674|0
675|17
676|22
677|37
678|45
679|10
680|49
681|22
682|18
683|7
684|39
685|46
686|12
687|22
688|12
689|25
690|21
691|16
692|42
693|9
694|41
695|7
696|11
697|40
698|40
699|2
700|20
701|19
702|42
703|0
704|21
705|44
706|26
707|20
708|5
709|28
710|31
711|14
712|44
713|5
714|14
715|24
716|13
717|30
718|7
719|42
720|14
721|17
722|0
723|43
724|10
725|8
726|14
727|49
728|43
729|26
730|23
731|13
732|0
733|25
734|24
735|12
736|9
737|10
738|27
739|24
740|40
741|28
742|43
743|0
744|2
745|29
746|23
747|38
748|43
749|45
750|6
751|44
752|3
753|28
754|37
755|29
756|45
757|25
758|18
759|34
760|37
761|2
762|15
763|24
764|38
765|7
766|32
767|5
768|10
769|17
770|47
771|17
772|19
773|21
774|42
775|4
776|21
777|14
778|47
779|43
780|26
781|21
782|13
783|2
784|41
785|11
786|22
787|11
788|29
789|14
790|27
791|2
792|4
793|7
794|21
795|29
796|10
797|7
798|18
799|47
800|21
801|0
802|27
803|6
804|12
805|44
806|33
807|27
808|31
809|14
810|8
811|45
812|7
813|21
814|9
815|38
816|31
817|5
818|8
819|22
820|18
821|10
822|25
823|34
824|40
825|25
826|49
827|11
828|18
829|6
830|38
831|32
832|37
833|28
834|39
835|13
836|1
837|35
838|16
839|37
840|23
841|27
842|29
843|14
844|32
845|49
846|4
847|14
848|44
849|42
850|42
851|3
852|13
853|48
854|13
855|0
856|31
857|47
858|48
859|8
860|6
861|37
862|24
863|6
864|4
865|0
866|44
867|9
868|14
869|21
870|5
871|22
872|49
873|39
874|38
875|3
876|7
877|43
878|40
879|24
880|19
881|0
882|19
883|39
884|30
885|26
886|8
887|35
888|23
889|44
890|23
891|35
892|20
893|19
894|12
895|31
896|9
897|6
898|15
899|6
900|32
901|25
902|2
903|20
904|38
905|23
906|49
907|1
908|29
909|26
910|15
911|13
912|35
913|10
914|26
915|8
916|23
917|30
918|21
919|11
920|34
921|46
922|42
923|0
924|31
925|17
926|39
927|26
928|21
929|24
930|43
931|15
932|41
933|10
934|27
935|28
936|43
937|9
938|12
939|43
940|34
941|37
942|24
943|3
944|32
945|41
946|5
947|1
948|44
949|41
950|16
951|6
952|38
953|20
954|26
955|26
956|31
957|11
958|14
959|20
960|11
961|19
962|31
963|39
964|45
965|5
966|9
967|0
968|5
969|10
970|37
971|26
972|42
973|18
974|10
975|39
976|43
977|7
978|8
979|2
980|49
981|19
982|27
983|31
984|16
985|42
986|43
987|6
988|18
989|9
990|16
991|5
992|24
993|6
994|45
995|45
996|35
997|41
998|28
999|31
1000|37
1001|35
1002|4
1003|37
1004|35
1005|31
1006|26
1007|39
1008|11
1009|49
1010|16
1011|0
1012|2
1013|0
1014|8
1015|18
1016|1
1017|6
1018|46
1019|27
1020|4
1021|16
1022|32
1023|40
1024|40
1025|3
1026|42
1027|18
1028|16
1029|43
1030|40
1031|10
1032|47
1033|40
1034|31
1035|48
1036|39
1037|35
1038|30
1039|27
1040|33
1041|32
1042|20
1043|47
1044|17
1045|32
1046|43
1047|6
1048|43
1049|33
1050|11
1051|30
1052|29
1053|34
1054|5
1055|6
1056|24
1057|28
1058|8
1059|41
1060|38
1061|46
1062|30
1063|23
1064|16
1065|19
1066|24
1067|18
1068|14
1069|46
1070|28
1071|0
1072|48
1073|24
1074|43
1075|4
1076|3
1077|39
1078|41
1079|18
1080|40
1081|40
1082|6
1083|12
1084|38
1085|25
1086|16
1087|21
1088|17
1089|29
1090|20
1091|3
1092|2
1093|7
1094|42
1095|25
1096|3
1097|47
1098|15
1099|8
1100|23
1101|41
1102|26
1103|48
1104|20
1105|33
1106|22
1107|41
1108|48
1109|29
1110|35
1111|24
1112|15
1113|16
1114|23
1115|4
1116|47
1117|28
1118|6
1119|40
1120|31
1121|22
1122|29
1123|47
1124|36
1125|47
1126|10
1127|7
1128|30
1129|43
1130|42
1131|47
1132|48
1133|13
1134|33
1135|2
1136|46
1137|38
1138|11
1139|13
1140|0
1141|34
1142|16
1143|24
1144|14
1145|33
1146|43
1147|10
1148|10
1149|1
1150|8
1151|19
1152|5
1153|15
1154|47
1155|40
1156|22
1157|46
1158|17
1159|29
1160|36
1161|49
1162|35
1163|33
1164|29
1165|17
1166|26
1167|23
1168|49
1169|14
1170|13
1171|48
1172|44
1173|3
1174|38
1175|46
1176|10
1177|41
1178|45
1179|31
1180|47
1181|24
1182|8
1183|34
1184|49
1185|9
1186|14
1187|16
1188|45
1189|4
1190|21
1191|19
1192|45
1193|26
1194|14
1195|16
1196|16
1197|49
1198|34
1199|31
1200|34
1201|49
1202|39
1203|47
1204|23
1205|47
1206|35
1207|26
1208|22
1209|30
1210|24
1211|3
1212|10
1213|17
1214|4
1215|45
1216|26
1217|33
1218|40
1219|19
1220|25
1221|6
1222|42
1223|1
1224|26
1225|9
1226|0
1227|15
1228|27
1229|45
1230|39
1231|31
1232|46
1233|34
1234|17
1235|23
1236|39
1237|41
1238|15
1239|34
1240|36
1241|24
1242|48
1243|19
1244|14
1245|18
1246|7
1247|4
1248|32
1249|25
1250|45
1251|6
1252|31
1253|20
1254|13
1255|23
1256|5
1257|40
1258|32
1259|30
1260|35
1261|41
1262|31
1263|14
1264|33
1265|8
1266|48
1267|27
1268|33
1269|48
1270|21
1271|6
1272|45
1273|23
1274|33
1275|20
1276|3
1277|43
1278|13
1279|35
1280|12
1281|27
1282|32
1283|45
1284|28
1285|32
1286|18
1287|4
1288|18
1289|3
1290|16
1291|31
1292|0
1293|3
1294|2
1295|8
1296|16
1297|45
1298|33
1299|18
1300|29
1301|41
1302|32
1303|11
1304|43
1305|30
1306|28
1307|5
1308|37
1309|34
1310|11
1311|46
1312|15
1313|45
1314|24
1315|24
1316|13
1317|19
1318|27
1319|9
1320|20
1321|41
1322|41
1323|42
1324|24
1325|44
1326|20
1327|13
1328|2
1329|49
1330|44
1331|31
1332|29
1333|24
1334|3
1335|10
1336|34
1337|3
1338|17
1339|20
1340|2
1341|38
1342|47
1343|7
1344|5
1345|3
1346|22
1347|19
1348|21
1349|13
1350|45
1351|36
1352|35
1353|15
1354|29
1355|47
1356|23
1357|22
1358|10
1359|29
1360|18
1361|27
1362|48
1363|29
1364|12
1365|1
1366|2
1367|43
1368|2
1369|1
1370|30
1371|18
1372|2
1373|16
1374|49
1375|18
1376|43
1377|27
1378|24
1379|1
1380|16
1381|36
1382|10
1383|48
1384|10
1385|11
1386|45
1387|3
1388|7
1389|0
1390|0
1391|22
1392|35
1393|34
1394|10
1395|11
1396|28
1397|39
1398|7
1399|47
1400|29
1401|35
1402|11
1403|0
1404|35
1405|31
1406|45
1407|41
1408|28
1409|20
1410|19
1411|24
1412|25
1413|9
1414|14
1415|16
1416|3
1417|28
1418|14
1419|20
1420|15
1421|46
1422|42
1423|23
1424|49
1425|34
1426|10
1427|32
1428|13
1429|5
1430|34
1431|49
1432|44
1433|19
1434|0
1435|17
1436|13
1437|18
1438|41
1439|22
1440|19
1441|15
1442|48
1443|40
1444|46
1445|1
1446|20
1447|30
1448|47
1449|17
1450|7
1451|32
1452|43
1453|8
1454|29
1455|33
1456|25
1457|0
1458|11
1459|16
1460|37
1461|19
1462|22
1463|31
1464|17
1465|30
1466|45
1467|6
1468|1
1469|40
1470|42
1471|27
1472|7
1473|8
1474|33
1475|40
1476|29
1477|16
1478|48
1479|1
1480|29
1481|44
1482|11
1483|18
1484|43
1485|19
1486|3
1487|42
1488|34
1489|9
1490|2
1491|2
1492|14
1493|39
1494|47
1495|0
1496|15
1497|16
1498|34
1499|42
1500|3
