491|36
492|24
493|25
494|30
495|37
496|36
497|21
498|31
499|15
500|37
501|23
502|40
503|21
504|37
505|5
506|22
507|32
508|3
509|31
510|2
511|2
512|13
513|39
514|9
515|38
516|34
517|36
518|46
519|37
520|14
521|37
522|2
523|43
524|39
525|32
526|17
527|13
528|28
529|36
530|14
531|32
532|21
533|12
534|45
535|2
536|14
537|36
538|21
539|43
540|3
541|47
542|48
543|43
544|49
545|45
546|15
547|14
548|7
549|9
550|35
551|23
552|46
553|10
554|48
555|37
556|10
557|40
558|38
559|14
560|4
561|9
562|21
563|46
564|42
565|35
566|43
567|5
568|33
569|4
570|43
571|31
572|17
573|10
574|46
575|18
576|35
577|37
578|33
579|49
580|45
581|4
582|7
583|10
584|25
585|40
586|15
587|0
588|26
589|43
590|28
591|48
592|25
593|41
594|2
595|47
596|47
597|20
598|13
599|22
600|9
601|9
602|18
603|21
604|37
605|2
606|2
607|45
608|40
609|19
610|23
611|27
612|9
613|31
614|43
615|24
616|43
617|8
618|38
619|44
620|16
621|11
622|16
623|17
624|23
625|43
626|37
627|33
628|2
629|25
630|27
631|8
632|17
633|10
634|11
635|39
636|43
637|28
638|3
639|3
640|15
641|0
642|13
643|4
644|1
645|19
646|1
647|7
648|30
649|44
650|37
651|1
652|4
653|15
654|39
655|49
656|37
657|6
658|4
659|33
660|3
661|23
662|26
663|46
664|7
665|46
666|38
667|1
668|24
669|24
670|32
671|45
672|7
673|0
674|6
675|39
676|35
677|12
678|43
679|24
680|42
681|23
682|6
683|24
684|40
685|23
686|44
687|44
688|20
689|7
690|22
691|10
692|40
693|32
694|19
695|5
696|16
697|13
698|8
699|4
700|28
701|15
702|22
703|23
704|2
705|26
706|18
707|37
708|6
709|23
710|10
711|32
712|13
713|29
714|33
715|35
716|34
717|2
718|17
719|28
720|28
721|31
722|29
723|40
724|7
725|15
726|47
727|17
728|31
729|39
730|1
731|0
732|7
733|5
734|26
735|30
736|38
737|26
738|3
739|26
740|42
741|38
742|14
743|31
744|22
745|18
746|24
747|18
748|0
749|14
750|27
751|0
752|46
753|25
754|31
755|37
756|25
757|7
758|7
759|16
760|32
761|37
762|23
763|13
764|34
765|4
766|13
767|49
768|36
769|11
770|19
771|27
772|11
773|17
774|36
775|21
776|43
777|19
778|19
779|18
780|25
781|13
782|9
783|43
784|23
785|15
786|20
787|49
788|2
789|14
790|3
791|29
792|36
793|29
794|7
795|31
796|9
797|24
798|27
799|40
800|34
801|24
802|24
803|28
804|41
805|21
806|7
807|11
808|16
809|41
810|2
811|39
812|1
813|21
814|32
815|24
816|45
817|8
818|30
819|33
820|15
821|49
822|14
823|27
824|38
825|3
826|29
827|8
828|48
829|31
830|37
831|11
832|6
833|24
834|32
835|33
836|14
837|36
838|15
839|6
840|20
841|1
842|10
843|43
844|40
845|26
846|5
847|15
848|13
849|2
850|14
851|18
852|30
853|47
854|3
855|46
856|31
857|16
858|11
859|24
860|6
861|43
862|40
863|39
864|32
865|44
866|26
867|27
868|21
869|35
870|9
871|13
872|2
873|18
874|27
875|42
876|49
877|48
878|8
879|0
880|36
881|48
882|44
883|6
884|31
885|26
886|41
887|0
888|36
889|42
890|19
891|9
892|35
893|14
894|3
895|25
896|35
897|33
898|0
899|26
900|19
901|30
902|5
903|34
904|9
905|25
906|29
907|6
908|36
909|20
910|36
911|1
912|23
913|48
914|43
915|29
916|45
917|24
918|43
919|26
920|13
921|42
922|25
923|35
924|23
925|45
926|17
927|45
928|44
929|46
930|34
931|9
932|33
933|7
934|43
935|49
936|41
937|5
938|34
939|49
940|30
941|46
942|38
943|45
944|16
945|3
946|34
947|18
948|28
949|19
950|22
951|15
952|24
953|24
954|11
955|20
956|19
957|22
958|32
959|33
960|24
961|0
962|26
963|11
964|44
965|10
966|14
967|13
968|21
969|21
970|18
971|36
972|29
973|39
974|25
975|41
976|42
977|31
978|28
979|34
980|4
981|5
982|8
983|22
984|28
985|19
986|11
987|42
988|43
989|8
990|1
991|20
992|41
993|44
994|44
995|9
996|49
997|9
998|13
999|35
1000|24
1001|0
1002|14
1003|31
1004|15
1005|3
1006|46
1007|4
1008|26
1009|3
1010|24
1011|41
1012|43
1013|25
1014|38
1015|15
1016|32
1017|7
1018|10
1019|3
1020|19
1021|37
1022|23
1023|49
1024|42
1025|39
1026|19
1027|32
1028|7
1029|3
1030|32
1031|10
1032|14
1033|1
1034|18
1035|44
1036|33
1037|12
1038|5
1039|46
1040|16
1041|3
1042|42
1043|45
1044|9
1045|42
1046|9
1047|20
1048|23
1049|37
1050|20
1051|36
1052|13
1053|25
1054|29
1055|32
1056|24
1057|34
1058|1
1059|49
1060|15
1061|28
1062|19
1063|2
1064|20
1065|25
1066|20
1067|22
1068|10
1069|43
1070|17
1071|5
1072|21
1073|14
1074|39
1075|37
1076|45
1077|34
1078|45
1079|18
1080|12
1081|34
1082|35
1083|1
1084|36
1085|35
1086|6
1087|14
1088|3
1089|39
1090|4
1091|13
1092|27
1093|27
1094|22
1095|13
1096|43
1097|16
1098|12
1099|19
1100|31
1101|44
1102|33
1103|31
1104|7
1105|25
1106|33
1107|1
1108|26
1109|15
1110|47
1111|20
1112|37
1113|15
1114|11
1115|44
1116|39
1117|43
1118|49
1119|10
1120|34
1121|7
1122|48
1123|23
1124|31
1125|40
1126|25
1127|13
1128|44
1129|13
1130|46
1131|21
1132|33
1133|48
1134|30
1135|34
1136|7
1137|21
1138|24
1139|3
1140|0
1141|37
1142|25
1143|36
1144|4
1145|9
1146|4
1147|28
1148|31
1149|28
1150|22
1151|36
1152|36
1153|36
1154|39
1155|36
1156|26
1157|15
1158|32
1159|7
1160|5
1161|32
1162|35
1163|15
1164|39
1165|48
1166|3
1167|24
1168|1
1169|31
1170|19
1171|26
1172|39
1173|11
1174|40
1175|6
1176|22
1177|35
1178|5
1179|30
1180|12
1181|9
1182|2
1183|37
1184|3
1185|33
1186|23
1187|43
1188|42
1189|9
1190|14
1191|0
1192|36
1193|8
1194|3
1195|22
1196|44
1197|36
1198|13
1199|14
1200|41
1201|12
1202|4
1203|19
1204|47
1205|3
1206|22
1207|10
1208|40
1209|22
1210|42
1211|36
1212|40
1213|32
1214|46
1215|7
1216|30
1217|22
1218|4
1219|20
1220|43
1221|28
1222|9
1223|13
1224|46
1225|5
1226|28
1227|18
1228|24
1229|26
1230|16
1231|19
1232|5
1233|3
1234|26
1235|36
1236|8
1237|27
1238|45
1239|44
1240|7
1241|19
1242|29
1243|8
1244|31
1245|41
1246|19
1247|34
1248|24
1249|34
1250|23
1251|1
1252|32
1253|19
1254|22
1255|45
1256|6
1257|38
1258|26
1259|7
1260|35
1261|42
1262|33
1263|7
1264|46
1265|47
1266|12
1267|11
1268|47
1269|38
1270|24
1271|12
1272|44
1273|49
1274|40
1275|12
1276|6
1277|22
1278|12
1279|16
1280|33
1281|42
1282|0
1283|18
1284|23
1285|39
1286|32
1287|32
1288|35
1289|36
1290|33
1291|48
1292|12
1293|17
1294|33
1295|20
1296|25
1297|49
1298|8
1299|5
1300|42
1301|24
1302|21
1303|23
1304|5
1305|42
1306|12
1307|15
1308|0
1309|41
1310|15
1311|25
1312|42
1313|23
1314|39
1315|0
1316|38
1317|10
1318|8
1319|0
1320|28
1321|32
1322|32
1323|38
1324|1
1325|34
1326|35
1327|17
1328|29
1329|49
1330|44
1331|36
1332|31
1333|2
1334|33
1335|48
1336|19
1337|47
1338|37
1339|30
1340|34
1341|16
1342|39
1343|5
1344|18
1345|14
1346|49
1347|8
1348|6
1349|25
1350|13
1351|19
1352|3
1353|16
1354|21
1355|21
1356|3
1357|6
1358|14
1359|7
1360|30
1361|14
1362|23
1363|3
1364|33
1365|16
1366|26
1367|35
1368|43
1369|28
1370|34
1371|39
1372|30
1373|49
1374|19
1375|37
1376|45
1377|42
1378|34
1379|31
1380|29
1381|37
1382|32
1383|2
1384|23
1385|18
1386|40
1387|31
1388|48
1389|20
1390|16
1391|9
1392|26
1393|14
1394|1
1395|18
1396|14
1397|42
1398|11
1399|36
1400|49
1401|32
1402|48
1403|18
1404|6
1405|26
1406|42
1407|46
1408|14
1409|14
1410|28
1411|40
1412|33
1413|36
1414|39
1415|2
1416|31
1417|27
1418|11
1419|5
1420|48
1421|48
1422|42
1423|21
1424|20
1425|22
1426|16
1427|43
1428|5
1429|34
1430|49
1431|45
1432|48
1433|39
1434|0
1435|32
1436|12
1437|23
1438|47
1439|2
1440|22
1441|3
1442|15
1443|32
1444|45
1445|22
1446|35
1447|4
1448|23
1449|22
1450|12
1451|25
1452|36
1453|30
1454|23
1455|49
1456|42
1457|26
1458|22
1459|49
1460|28
1461|26
1462|28
1463|38
1464|27
1465|2
1466|31
1467|38
1468|40
1469|9
1470|40
1471|19
1472|42
1473|20
1474|45
1475|29
1476|25
1477|49
1478|13
1479|19
1480|30
1481|31
1482|19
1483|21
1484|30
1485|44
1486|42
1487|40
1488|0
1489|19
1490|23
1491|44
1492|19
1493|44
1494|41
1495|37
1496|0
1497|49
1498|29
1499|4
1500|33
