1084|25
1085|11
1086|49
1087|39
1088|29
1089|48
1090|29
1091|27
1092|5
1093|26
1094|8
1095|3
1096|24
1097|8
1098|48
1099|42
1100|34
1101|18
1102|1
1103|6
1104|47
1105|46
1106|29
1107|3
1108|25
1109|34
1110|23
1111|23
1112|28
1113|6
1114|39
1115|4
1116|34
1117|6
1118|4
1119|22
1120|0
1121|33
1122|17
1123|31
1124|18
1125|1
1126|5
1127|9
1128|49
1129|40
1130|22
1131|20
1132|29
1133|38
1134|7
1135|9
1136|38
1137|1
1138|23
1139|43
1140|4
1141|35
1142|27
1143|27
1144|21
1145|5
1146|49
1147|25
1148|27
1149|27
1150|2
1151|30
1152|38
1153|13
1154|38
1155|5
1156|22
1157|23
1158|43
1159|28
1160|2
1161|24
1162|32
1163|9
1164|36
1165|37
1166|43
1167|3
1168|42
1169|25
1170|20
1171|3
1172|9
1173|28
1174|21
1175|36
1176|6
1177|13
1178|41
1179|14
1180|28
1181|4
1182|1
1183|0
1184|25
1185|23
1186|33
1187|21
1188|10
1189|33
1190|20
1191|36
1192|8
1193|17
1194|36
1195|26
1196|32
1197|8
1198|49
1199|46
1200|29
1201|40
1202|41
1203|34
1204|43
1205|25
1206|35
1207|21
1208|8
1209|46
1210|28
1211|20
1212|44
1213|49
1214|13
1215|8
1216|37
1217|15
1218|13
1219|30
1220|22
1221|29
1222|40
1223|14
1224|35
1225|26
1226|5
1227|1
1228|27
1229|46
1230|17
1231|42
1232|25
1233|37
1234|30
1235|10
1236|49
1237|30
1238|47
1239|46
1240|45
1241|45
1242|0
1243|42
1244|30
1245|22
1246|3
1247|17
1248|43
1249|0
1250|30
1251|25
1252|49
1253|47
1254|11
1255|22
1256|38
1257|22
1258|26
1259|43
1260|4
1261|5
1262|6
1263|8
1264|27
1265|47
1266|39
1267|2
1268|38
1269|23
1270|35
1271|22
1272|26
1273|14
1274|22
1275|12
1276|47
1277|32
1278|26
1279|7
1280|5
1281|48
1282|34
1283|0
1284|11
1285|8
1286|12
1287|26
1288|45
1289|48
1290|3
1291|37
1292|27
1293|38
1294|45
1295|6
1296|27
1297|8
1298|11
1299|9
1300|15
1301|13
1302|27
1303|2
1304|3
1305|31
1306|31
1307|23
1308|20
1309|15
1310|10
1311|0
1312|30
1313|39
1314|33
1315|22
1316|23
1317|46
1318|32
1319|36
1320|49
1321|49
1322|13
1323|23
1324|9
1325|45
1326|0
1327|18
1328|18
1329|16
1330|11
1331|49
1332|1
1333|40
1334|9
1335|35
1336|15
1337|30
1338|1
1339|40
1340|21
1341|9
1342|45
1343|48
1344|32
1345|7
1346|13
1347|0
1348|45
1349|5
1350|15
1351|8
1352|4
1353|41
1354|38
1355|36
1356|40
1357|42
1358|22
1359|21
1360|12
1361|7
1362|15
1363|11
1364|23
1365|12
1366|1
1367|23
1368|46
1369|29
1370|20
1371|22
1372|24
1373|39
1374|16
1375|31
1376|11
1377|40
1378|42
1379|36
1380|28
1381|17
1382|36
1383|30
1384|5
1385|43
1386|26
1387|13
1388|9
1389|49
1390|25
1391|41
1392|33
1393|37
1394|13
1395|34
1396|12
1397|15
1398|21
1399|22
1400|19
1401|49
1402|13
1403|24
1404|10
1405|0
1406|13
1407|9
1408|27
1409|13
1410|31
1411|3
1412|33
1413|18
1414|3
1415|36
1416|6
1417|0
1418|12
1419|47
1420|9
1421|13
1422|19
1423|32
1424|31
1425|28
1426|42
1427|24
1428|45
1429|5
1430|19
1431|3
1432|21
1433|42
1434|39
1435|36
1436|24
1437|20
1438|22
1439|40
1440|42
1441|26
1442|46
1443|48
1444|43
1445|46
1446|0
1447|29
1448|33
1449|34
1450|17
1451|44
1452|43
1453|26
1454|5
1455|15
1456|14
1457|15
1458|43
1459|46
1460|0
1461|24
1462|12
1463|22
1464|36
1465|19
1466|42
1467|40
1468|37
1469|4
1470|32
1471|1
1472|16
1473|8
1474|20
1475|10
1476|15
1477|46
1478|32
1479|36
1480|34
1481|22
1482|25
1483|40
1484|18
1485|26
1486|45
1487|8
1488|42
1489|18
1490|12
1491|33
1492|42
1493|31
1494|26
1495|23
1496|24
1497|25
1498|10
1499|35
1500|23
1501|4
1502|40
1503|21
1504|7
1505|30
1506|42
1507|31
1508|6
1509|34
1510|15
1511|42
1512|13
1513|2
1514|25
1515|23
1516|27
1517|29
1518|13
1519|3
1520|24
1521|14
1522|8
1523|1
1524|19
1525|28
1526|43
1527|17
1528|23
1529|0
1530|0
1531|16
1532|19
1533|32
1534|38
1535|16
1536|40
1537|6
1538|42
1539|10
1540|1
1541|37
1542|0
1543|36
1544|12
1545|8
1546|22
1547|14
1548|39
1549|49
1550|18
1551|36
1552|34
1553|25
1554|4
1555|17
1556|46
1557|47
1558|6
1559|34
1560|15
1561|29
1562|3
1563|46
1564|25
1565|48
1566|38
1567|2
1568|19
1569|13
1570|25
1571|28
1572|11
1573|32
1574|1
1575|24
1576|21
1577|40
1578|26
1579|45
1580|9
1581|27
1582|1
1583|14
1584|45
1585|1
1586|12
1587|44
1588|9
1589|21
1590|42
1591|22
1592|32
1593|2
1594|3
1595|23
1596|11
1597|31
1598|33
1599|32
1600|13
1601|27
1602|23
1603|47
1604|21
1605|8
1606|10
1607|6
1608|46
1609|4
1610|20
1611|2
1612|0
1613|44
1614|12
1615|15
1616|11
1617|48
1618|42
1619|39
1620|35
1621|23
1622|13
1623|43
1624|38
1625|24
1626|13
1627|32
1628|30
1629|37
1630|15
1631|37
1632|38
1633|40
1634|30
1635|20
1636|14
1637|39
1638|16
1639|16
1640|39
1641|41
1642|24
1643|18
1644|41
1645|32
1646|5
1647|25
1648|18
1649|22
1650|21
1651|21
1652|41
1653|41
1654|1
1655|23
1656|34
1657|31
1658|38
1659|48
1660|46
1661|34
1662|38
1663|25
1664|2
1665|48
1666|18
1667|8
1668|39
1669|21
1670|48
1671|27
1672|44
1673|21
1674|22
1675|24
1676|15
1677|30
1678|9
1679|11
1680|13
1681|23
1682|14
1683|40
1684|18
1685|22
1686|36
1687|19
1688|29
1689|21
1690|40
1691|33
1692|41
1693|20
1694|19
1695|41
1696|10
1697|11
1698|5
1699|27
1700|6
1701|14
1702|44
1703|30
1704|17
1705|37
1706|20
1707|1
1708|16
1709|37
1710|37
1711|17
1712|0
1713|18
1714|7
1715|10
1716|7
1717|44
1718|35
1719|6
1720|21
1721|1
1722|22
1723|16
1724|8
1725|21
1726|41
1727|48
1728|18
1729|32
1730|17
1731|18
1732|30
1733|20
1734|20
1735|12
1736|41
1737|6
1738|46
1739|46
1740|17
1741|5
1742|3
1743|25
1744|12
1745|48
1746|33
1747|14
1748|45
1749|17
1750|43
1751|10
1752|7
1753|15
1754|4
1755|26
1756|24
1757|30
1758|8
1759|23
1760|5
1761|17
1762|26
1763|44
1764|43
1765|45
1766|35
1767|13
1768|22
1769|15
1770|30
1771|41
1772|10
1773|29
1774|21
1775|36
1776|44
1777|29
1778|48
1779|11
1780|35
1781|44
1782|38
1783|49
1784|20
1785|7
1786|30
1787|22
1788|48
1789|25
1790|34
1791|32
1792|2
1793|49
1794|42
1795|3
1796|14
1797|43
1798|49
1799|41
1800|37
1801|35
1802|39
1803|17
1804|12
1805|32
1806|37
1807|34
1808|10
1809|27
1810|29
1811|10
1812|26
1813|47
1814|36
1815|19
1816|0
1817|44
1818|22
1819|46
1820|1
1821|4
1822|28
1823|39
1824|23
1825|45
1826|35
1827|28
1828|39
1829|26
1830|13
1831|12
1832|12
1833|24
1834|40
1835|45
1836|41
1837|46
1838|14
1839|1
1840|26
1841|27
1842|1
1843|0
1844|5
1845|11
1846|0
1847|40
1848|18
1849|5
1850|42
1851|46
1852|25
1853|31
1854|48
1855|36
1856|4
1857|22
1858|18
1859|2
1860|15
1861|25
1862|37
1863|25
1864|48
1865|5
1866|37
1867|9
1868|0
1869|37
1870|29
1871|30
1872|6
1873|33
1874|38
1875|49
1876|5
1877|13
1878|17
1879|47
1880|18
1881|46
1882|18
1883|17
1884|30
1885|34
1886|11
1887|36
1888|13
1889|3
1890|41
1891|1
1892|22
1893|20
1894|43
1895|4
1896|17
1897|17
1898|33
1899|1
1900|44
1901|17
1902|2
1903|31
1904|39
1905|2
1906|9
1907|10
1908|47
1909|33
1910|15
1911|42
1912|38
1913|15
1914|35
1915|5
1916|5
1917|13
1918|35
1919|13
1920|0
1921|28
1922|1
1923|10
1924|14
1925|37
1926|40
1927|49
1928|24
1929|9
1930|7
1931|16
1932|46
1933|18
1934|39
1935|32
1936|22
1937|23
1938|16
1939|41
1940|1
1941|13
1942|8
1943|43
1944|2
1945|48
1946|24
1947|44
1948|22
1949|2
1950|20
1951|7
1952|11
1953|10
1954|28
1955|16
1956|12
1957|3
1958|9
1959|49
1960|40
1961|42
1962|16
1963|2
1964|49
1965|43
1966|17
1967|33
1968|20
1969|16
1970|13
1971|39
1972|24
1973|40
1974|26
1975|33
1976|48
1977|28
1978|15
1979|36
1980|17
1981|42
1982|3
1983|41
1984|26
1985|28
1986|29
1987|21
1988|33
1989|20
1990|10
1991|16
1992|25
1993|0
1994|27
1995|25
1996|22
1997|24
1998|22
1999|1
2000|4
2001|28
2002|1
2003|27
2004|14
2005|48
2006|4
2007|22
2008|24
2009|0
2010|4
2011|26
2012|1
2013|13
2014|23
2015|43
2016|23
2017|43
2018|37
2019|34
2020|44
2021|44
2022|15
2023|32
2024|49
2025|48
2026|49
2027|15
2028|34
2029|13
2030|44
2031|10
2032|0
2033|17
2034|39
2035|19
2036|0
2037|49
2038|7
2039|1
2040|16
2041|28
2042|31
2043|25
2044|40
2045|9
2046|14
2047|19
2048|36
2049|34
2050|6
2051|32
2052|18
2053|41
2054|39
2055|18
2056|2
2057|41
2058|19
2059|48
2060|6
2061|34
2062|6
2063|32
2064|8
2065|1
2066|7
2067|28
2068|44
2069|43
2070|13
2071|48
2072|4
2073|34
2074|48
2075|18
2076|35
2077|47
2078|24
2079|8
2080|40
2081|1
2082|39
2083|10
2084|14
2085|37
2086|30
2087|46
2088|24
2089|2
2090|21
2091|18
2092|23
2093|10
2094|11
2095|18
2096|2
2097|20
2098|24
2099|47
2100|19
2101|2
2102|46
2103|3
2104|38
2105|33
2106|27
2107|21
2108|20
2109|3
2110|40
2111|14
2112|10
2113|7
2114|0
2115|26
2116|45
2117|6
2118|23
2119|0
2120|10
2121|40
2122|29
2123|11
2124|8
2125|9
2126|31
2127|40
2128|35
2129|12
2130|13
2131|1
2132|15
2133|26
2134|31
2135|17
2136|46
2137|21
2138|1
2139|23
2140|39
2141|30
2142|46
2143|31
2144|48
2145|23
2146|44
2147|7
2148|41
2149|48
2150|20
2151|15
2152|11
2153|30
2154|11
2155|41
2156|22
2157|2
2158|38
2159|2
2160|33
2161|40
2162|26
2163|32
2164|19
2165|34
2166|39
2167|35
2168|20
2169|35
2170|36
2171|39
2172|45
2173|12
2174|3
2175|40
2176|33
2177|16
2178|43
2179|44
2180|28
2181|44
2182|37
2183|15
2184|17
2185|32
2186|5
2187|2
2188|35
2189|0
2190|1
2191|27
2192|39
2193|34
2194|22
2195|23
2196|17
2197|24
2198|10
2199|12
2200|22
2201|14
2202|39
2203|29
2204|12
2205|49
2206|43
2207|49
2208|23
2209|33
2210|10
2211|47
2212|29
2213|22
2214|17
2215|40
2216|40
2217|49
2218|41
2219|44
2220|42
2221|18
2222|30
2223|21
2224|45
2225|49
2226|39
2227|35
2228|8
2229|4
2230|48
2231|27
2232|26
2233|8
2234|3
2235|42
2236|32
2237|25
2238|28
2239|22
2240|23
2241|47
2242|2
2243|37
2244|0
2245|38
2246|20
2247|2
2248|26
2249|38
2250|44
2251|45
2252|31
2253|31
2254|2
2255|44
2256|38
2257|20
2258|34
2259|26
2260|15
2261|18
2262|11
2263|21
2264|31
2265|22
2266|34
2267|21
2268|26
2269|3
2270|15
2271|21
2272|7
2273|30
2274|17
2275|47
2276|8
2277|10
2278|17
2279|6
2280|16
2281|33
2282|8
2283|9
2284|41
2285|25
2286|14
2287|17
2288|10
2289|40
2290|14
2291|13
2292|1
2293|22
2294|28
2295|23
2296|45
2297|43
2298|13
2299|27
2300|15
2301|9
2302|34
2303|7
2304|46
2305|43
2306|2
2307|23
2308|45
2309|36
2310|25
2311|24
2312|26
2313|14
2314|42
2315|32
2316|44
2317|15
2318|19
2319|32
2320|47
2321|44
2322|24
2323|37
2324|13
2325|9
2326|44
2327|21
2328|13
2329|32
2330|43
2331|44
2332|41
2333|44
2334|34
2335|0
2336|34
2337|7
2338|3
2339|12
2340|20
2341|47
2342|38
2343|2
2344|3
2345|32
2346|27
2347|14
2348|49
2349|23
2350|12
2351|11
2352|43
2353|0
2354|1
2355|28
2356|3
2357|1
2358|1
2359|7
2360|7
2361|24
2362|30
2363|28
2364|32
2365|32
2366|46
2367|2
2368|9
2369|40
2370|26
2371|13
2372|5
2373|9
2374|42
2375|15
2376|29
2377|45
2378|25
2379|2
2380|24
2381|27
2382|28
2383|9
2384|14
2385|21
2386|0
2387|49
2388|25
2389|6
2390|45
2391|4
2392|40
2393|12
2394|48
2395|45
2396|3
2397|45
2398|42
2399|20
2400|31
2401|24
2402|12
2403|24
2404|37
2405|4
2406|37
2407|1
2408|47
2409|46
2410|19
2411|48
2412|24
2413|39
2414|34
2415|48
2416|12
2417|12
2418|10
2419|43
2420|44
2421|26
2422|18
2423|14
2424|24
2425|25
2426|46
2427|22
2428|18
2429|16
2430|22
2431|4
2432|8
2433|28
2434|20
2435|36
2436|43
2437|42
2438|0
2439|49
2440|49
2441|12
2442|14
2443|12
2444|7
2445|42
2446|5
2447|34
2448|29
2449|16
2450|46
2451|43
2452|32
2453|13
2454|41
2455|46
2456|39
2457|45
2458|25
2459|11
2460|1
2461|29
2462|2
2463|44
2464|10
2465|36
2466|5
2467|24
2468|14
2469|40
2470|36
2471|5
2472|31
2473|32
2474|30
2475|43
2476|42
2477|10
2478|40
2479|26
2480|47
2481|38
2482|10
2483|45
2484|25
2485|23
2486|49
2487|22
2488|37
2489|21
2490|9
2491|20
2492|19
2493|44
2494|33
2495|25
2496|47
2497|9
2498|11
2499|45
2500|9
2501|8
2502|27
2503|3
2504|13
2505|16
2506|39
2507|36
2508|8
2509|25
2510|29
2511|32
2512|34
2513|38
2514|48
2515|31
2516|22
2517|35
2518|0
2519|12
2520|13
2521|18
2522|6
2523|28
2524|36
2525|5
2526|12
2527|29
2528|5
2529|6
2530|38
2531|29
2532|39
2533|37
2534|27
2535|47
2536|17
2537|45
2538|8
2539|28
2540|42
2541|43
2542|11
2543|44
2544|46
2545|49
2546|15
2547|37
2548|31
2549|49
2550|26
2551|43
2552|24
2553|14
2554|39
2555|42
2556|19
2557|26
2558|13
2559|28
2560|46
2561|41
2562|25
2563|19
2564|45
2565|32
2566|38
2567|15
2568|15
2569|21
2570|25
2571|11
2572|19
2573|6
2574|11
2575|12
2576|3
2577|28
2578|35
2579|40
2580|13
2581|3
2582|36
2583|41
2584|5
2585|28
2586|25
2587|49
2588|46
2589|19
2590|36
2591|43
2592|41
2593|5
2594|41
2595|20
2596|14
2597|19
2598|11
2599|22
2600|39
2601|24
2602|43
2603|40
2604|37
2605|35
2606|30
2607|27
2608|29
2609|48
2610|27
2611|44
2612|42
2613|37
2614|1
2615|38
2616|33
2617|14
2618|30
2619|21
2620|24
2621|38
2622|23
2623|46
2624|2
2625|20
2626|49
2627|36
2628|21
2629|2
2630|47
2631|12
2632|5
2633|40
2634|37
2635|14
2636|26
2637|38
2638|40
2639|31
2640|35
2641|22
2642|16
2643|43
2644|34
2645|49
2646|11
2647|30
2648|16
2649|2
2650|11
2651|33
2652|5
2653|20
2654|5
2655|5
2656|32
2657|44
2658|27
2659|7
2660|21
2661|6
2662|32
2663|2
2664|9
2665|10
2666|7
2667|39
2668|29
2669|44
2670|23
2671|46
2672|27
2673|8
2674|26
2675|36
2676|42
2677|14
2678|22
2679|36
2680|4
2681|38
2682|45
2683|20
2684|14
2685|7
2686|13
2687|40
2688|15
2689|38
2690|21
2691|8
2692|7
2693|3
2694|44
2695|40
2696|15
2697|20
2698|26
2699|26
2700|38
2701|46
2702|23
2703|35
2704|0
2705|17
2706|40
2707|14
2708|6
2709|0
2710|25
2711|48
2712|17
2713|12
2714|40
2715|30
2716|26
2717|35
2718|3
2719|36
2720|34
2721|5
2722|44
2723|31
2724|35
2725|27
2726|4
2727|42
2728|42
2729|2
2730|30
2731|6
2732|1
2733|33
2734|24
2735|12
2736|34
2737|26
2738|48
2739|46
2740|40
2741|27
2742|14
2743|16
2744|28
2745|21
2746|35
2747|8
2748|0
2749|29
2750|28
2751|26
2752|25
2753|3
2754|5
2755|30
2756|46
2757|44
2758|33
2759|29
2760|26
2761|47
2762|14
2763|45
2764|15
2765|12
2766|9
2767|45
2768|18
2769|12
2770|18
2771|35
2772|13
2773|41
2774|5
2775|43
2776|38
2777|33
2778|20
2779|45
2780|25
2781|10
2782|2
2783|15
2784|21
2785|39
2786|2
2787|1
2788|10
2789|34
2790|47
2791|35
2792|34
2793|4
2794|15
2795|24
2796|6
2797|33
2798|38
2799|19
2800|44
2801|36
2802|49
2803|33
2804|0
2805|22
2806|25
2807|13
2808|7
2809|35
2810|17
2811|42
2812|4
2813|38
2814|33
2815|27
2816|13
2817|22
2818|19
2819|28
2820|36
2821|31
2822|34
2823|34
2824|10
2825|49
2826|11
2827|14
2828|45
2829|3
2830|6
2831|26
2832|22
2833|48
2834|6
2835|30
2836|3
2837|19
2838|49
2839|18
2840|40
2841|36
2842|20
2843|5
2844|10
2845|4
2846|28
2847|5
2848|5
2849|41
2850|9
2851|22
2852|24
2853|42
2854|0
2855|24
2856|11
2857|0
2858|34
2859|9
2860|30
2861|48
2862|27
2863|16
2864|20
2865|37
2866|12
2867|19
2868|48
2869|2
2870|39
2871|18
2872|21
2873|33
2874|23
2875|29
2876|38
2877|30
2878|45
2879|20
2880|9
2881|33
2882|27
2883|47
2884|49
2885|11
2886|34
2887|36
2888|35
2889|37
2890|21
2891|16
2892|32
2893|20
2894|29
2895|42
2896|9
2897|17
2898|1
2899|31
2900|20
2901|45
2902|1
2903|32
2904|48
2905|7
2906|8
2907|44
2908|17
2909|16
2910|13
2911|42
2912|49
2913|1
2914|27
2915|17
2916|36
2917|18
2918|39
2919|42
2920|33
2921|33
2922|23
2923|12
2924|9
2925|43
2926|3
2927|38
2928|4
2929|34
2930|25
2931|19
2932|27
2933|38
2934|40
2935|7
2936|20
2937|30
2938|36
2939|29
2940|17
2941|17
2942|32
2943|11
2944|27
2945|21
2946|46
2947|21
2948|20
2949|17
2950|29
2951|2
2952|24
2953|25
2954|42
2955|26
2956|40
2957|13
2958|41
2959|12
2960|43
2961|34
2962|0
2963|8
2964|1
2965|19
2966|26
2967|0
2968|37
2969|29
2970|34
2971|45
2972|21
2973|49
2974|44
2975|29
2976|43
2977|12
2978|21
2979|20
2980|47
2981|6
2982|6
2983|1
2984|20
2985|5
2986|45
2987|18
2988|20
2989|35
2990|38
2991|28
2992|20
2993|39
2994|20
2995|12
2996|21
2997|37
2998|6
2999|19
