990|30
991|44
992|28
993|15
994|10
995|8
996|4
997|46
998|0
999|27
1000|11
1001|34
1002|36
1003|20
1004|4
1005|2
1006|7
1007|41
1008|37
1009|28
1010|26
1011|37
1012|47
1013|24
1014|33
1015|27
1016|43
1017|17
1018|12
1019|20
1020|4
1021|18
1022|4
1023|20
1024|48
1025|44
1026|20
1027|15
1028|17
1029|0
1030|20
1031|23
1032|5
1033|2
1034|14
1035|32
1036|39
1037|28
1038|27
1039|32
1040|15
1041|3
1042|29
1043|49
1044|8
1045|9
1046|5
1047|17
1048|26
1049|33
1050|49
1051|28
1052|20
1053|17
1054|9
1055|4
1056|6
1057|16
1058|27
1059|12
1060|2
1061|25
1062|24
1063|18
1064|46
1065|49
1066|2
1067|26
1068|34
1069|0
1070|40
1071|24
1072|42
1073|8
1074|9
1075|18
1076|27
1077|40
1078|46
1079|4
1080|39
1081|10
1082|38
1083|24
1084|47
1085|8
1086|43
1087|40
1088|5
1089|30
1090|17
1091|32
1092|37
1093|16
1094|14
1095|24
1096|41
1097|18
1098|37
1099|30
1100|33
1101|42
1102|23
1103|19
1104|20
1105|35
1106|46
1107|48
1108|5
1109|45
1110|18
1111|12
1112|30
1113|20
1114|0
1115|49
1116|18
1117|30
1118|17
1119|1
1120|27
1121|9
1122|31
1123|21
1124|43
1125|35
1126|48
1127|14
1128|48
1129|33
1130|3
1131|13
1132|34
1133|6
1134|46
1135|45
1136|20
1137|28
1138|48
1139|34
1140|24
1141|21
1142|26
1143|28
1144|24
1145|16
1146|25
1147|17
1148|20
1149|23
1150|42
1151|34
1152|21
1153|12
1154|15
1155|49
1156|32
1157|5
1158|39
1159|43
1160|30
1161|0
1162|6
1163|48
1164|14
1165|10
1166|39
1167|0
1168|7
1169|45
1170|39
1171|34
1172|44
1173|28
1174|7
1175|31
1176|13
1177|3
1178|35
1179|7
1180|13
1181|48
1182|20
1183|49
1184|39
1185|42
1186|36
1187|14
1188|16
1189|11
1190|2
1191|25
1192|26
1193|41
1194|34
1195|29
1196|43
1197|39
1198|44
1199|32
1200|20
1201|45
1202|36
1203|11
1204|34
1205|5
1206|31
1207|44
1208|22
1209|32
1210|41
1211|29
1212|22
1213|40
1214|13
1215|19
1216|6
1217|33
1218|38
1219|6
1220|46
1221|26
1222|15
1223|35
1224|23
1225|14
1226|24
1227|6
1228|10
1229|7
1230|33
1231|27
1232|10
1233|28
1234|12
1235|21
1236|30
1237|48
1238|35
1239|16
1240|15
1241|37
1242|7
1243|3
1244|21
1245|31
1246|26
1247|1
1248|32
1249|12
1250|47
1251|8
1252|22
1253|37
1254|17
1255|8
1256|46
1257|24
1258|1
1259|39
1260|47
1261|47
1262|36
1263|44
1264|24
1265|23
1266|36
1267|28
1268|21
1269|40
1270|47
1271|23
1272|39
1273|11
1274|35
1275|38
1276|21
1277|14
1278|30
1279|26
1280|24
1281|19
1282|42
1283|42
1284|9
1285|22
1286|29
1287|18
1288|23
1289|5
1290|7
1291|0
1292|49
1293|6
1294|34
1295|11
1296|5
1297|39
1298|23
1299|5
1300|43
1301|16
1302|49
1303|48
1304|46
1305|20
1306|12
1307|2
1308|34
1309|26
1310|25
1311|40
1312|35
1313|10
1314|46
1315|19
1316|35
1317|18
1318|11
1319|38
1320|10
1321|45
1322|44
1323|24
1324|10
1325|16
1326|47
1327|18
1328|39
1329|31
1330|2
1331|14
1332|22
1333|30
1334|38
1335|27
1336|17
1337|6
1338|47
1339|33
1340|17
1341|14
1342|24
1343|15
1344|8
1345|15
1346|9
1347|25
1348|18
1349|4
1350|39
1351|11
1352|18
1353|4
1354|20
1355|17
1356|41
1357|26
1358|0
1359|36
1360|8
1361|16
1362|29
1363|29
1364|24
1365|29
1366|21
1367|31
1368|2
1369|29
1370|0
1371|39
1372|38
1373|31
1374|45
1375|35
1376|7
1377|27
1378|41
1379|14
1380|38
1381|42
1382|16
1383|24
1384|35
1385|42
1386|4
1387|22
1388|13
1389|1
1390|36
1391|2
1392|5
1393|38
1394|45
1395|32
1396|31
1397|6
1398|7
1399|13
1400|10
1401|37
1402|1
1403|28
1404|47
1405|12
1406|46
1407|23
1408|4
1409|14
1410|1
1411|37
1412|9
1413|45
1414|1
1415|47
1416|37
1417|46
1418|45
1419|19
1420|28
1421|46
1422|39
1423|32
1424|40
1425|8
1426|2
1427|9
1428|1
1429|30
1430|28
1431|37
1432|36
1433|47
1434|23
1435|49
1436|2
1437|20
1438|17
1439|49
1440|28
1441|32
1442|31
1443|28
1444|49
1445|19
1446|32
1447|48
1448|19
1449|14
1450|25
1451|6
1452|12
1453|24
1454|24
1455|23
1456|11
1457|36
1458|0
1459|3
1460|0
1461|34
1462|20
1463|20
1464|9
1465|45
1466|40
1467|5
1468|31
1469|37
1470|46
1471|7
1472|6
1473|31
1474|36
1475|27
1476|29
1477|13
1478|22
1479|39
1480|3
1481|23
1482|45
1483|46
1484|41
1485|26
1486|27
1487|20
1488|39
1489|30
1490|44
1491|33
1492|45
1493|43
1494|24
1495|13
1496|48
1497|31
1498|29
1499|6
1500|46
