659|9
660|39
661|28
662|30
663|9
664|2
665|31
666|35
667|45
668|33
669|48
670|26
671|49
672|16
673|8
674|46
675|34
676|3
677|30
678|10
679|12
680|33
681|42
682|27
683|27
684|28
685|44
686|44
687|26
688|15
689|11
690|16
691|22
692|24
693|19
694|9
695|25
696|43
697|6
698|30
699|23
700|2
701|27
702|23
703|38
704|42
705|35
706|23
707|21
708|5
709|34
710|23
711|46
712|48
713|25
714|42
715|46
716|43
717|0
718|29
719|39
720|15
721|6
722|44
723|23
724|19
725|30
726|42
727|27
728|46
729|36
730|14
731|31
732|46
733|1
734|3
735|0
736|15
737|44
738|45
739|18
740|17
741|7
742|25
743|22
744|22
745|44
746|27
747|15
748|42
749|36
750|2
751|39
752|2
753|16
754|22
755|33
756|27
757|25
758|42
759|4
760|16
761|23
762|14
763|19
764|7
765|41
766|15
767|19
768|16
769|5
770|2
771|25
772|31
773|45
774|18
775|11
776|11
777|48
778|29
779|0
780|32
781|15
782|33
783|28
784|34
785|18
786|49
787|26
788|10
789|20
790|25
791|6
792|37
793|1
794|8
795|47
796|17
797|23
798|25
799|47
800|40
801|5
802|1
803|19
804|24
805|48
806|28
807|17
808|28
809|14
810|37
811|43
812|40
813|3
814|13
815|34
816|32
817|43
818|21
819|48
820|34
821|13
822|7
823|4
824|12
825|17
826|9
827|26
828|6
829|11
830|27
831|38
832|33
833|21
834|46
835|25
836|25
837|25
838|11
839|11
840|48
841|37
842|34
843|9
844|10
845|40
846|2
847|27
848|43
849|25
850|26
851|8
852|39
853|12
854|38
855|3
856|26
857|28
858|46
859|37
860|47
861|5
862|15
863|42
864|2
865|4
866|43
867|38
868|26
869|8
870|0
871|39
872|37
873|27
874|26
875|16
876|9
877|45
878|22
879|3
880|39
881|15
882|25
883|35
884|28
885|38
886|1
887|47
888|10
889|12
890|42
891|49
892|38
893|46
894|11
895|49
896|36
897|14
898|28
899|23
900|32
901|38
902|41
903|37
904|22
905|0
906|49
907|20
908|15
909|48
910|38
911|0
912|2
913|27
914|35
915|30
916|47
917|13
918|1
919|4
920|35
921|33
922|21
923|10
924|41
925|38
926|0
927|19
928|26
929|5
930|34
931|9
932|0
933|20
934|20
935|15
936|10
937|17
938|15
939|17
940|14
941|36
942|44
943|28
944|28
945|12
946|30
947|7
948|28
949|27
950|21
951|8
952|22
953|22
954|20
955|45
956|40
957|26
958|35
959|31
960|25
961|35
962|8
963|13
964|10
965|49
966|18
967|49
968|26
969|11
970|31
971|19
972|20
973|49
974|47
975|11
976|10
977|18
978|35
979|47
980|13
981|37
982|13
983|49
984|6
985|2
986|2
987|28
988|49
989|45
990|31
991|15
992|13
993|18
994|23
995|0
996|34
997|46
998|31
999|3
1000|45
1001|24
1002|1
1003|5
1004|19
1005|15
1006|29
1007|19
1008|41
1009|12
1010|11
1011|43
1012|0
1013|44
1014|18
1015|33
1016|35
1017|46
1018|31
1019|47
1020|23
1021|28
1022|44
1023|46
1024|7
1025|42
1026|7
1027|37
1028|39
1029|34
1030|3
1031|35
1032|22
1033|36
1034|3
1035|7
1036|26
1037|47
1038|36
1039|3
1040|27
1041|45
1042|27
1043|36
1044|26
1045|14
1046|5
1047|8
1048|18
1049|18
1050|26
1051|7
1052|38
1053|18
1054|28
1055|22
1056|16
1057|38
1058|43
1059|21
1060|28
1061|1
1062|24
1063|7
1064|4
1065|38
1066|16
1067|3
1068|17
1069|32
1070|33
1071|9
1072|12
1073|39
1074|9
1075|22
1076|10
1077|9
1078|34
1079|34
1080|6
1081|10
1082|44
1083|26
1084|16
1085|22
1086|29
1087|27
1088|47
1089|24
1090|46
1091|1
1092|13
1093|13
1094|41
1095|20
1096|5
1097|3
1098|45
1099|6
1100|26
1101|28
1102|25
1103|8
1104|45
1105|3
1106|38
1107|33
1108|38
1109|25
1110|25
1111|21
1112|22
1113|37
1114|41
1115|4
1116|15
1117|28
1118|16
1119|34
1120|17
1121|15
1122|22
1123|35
1124|45
1125|23
1126|34
1127|44
1128|22
1129|13
1130|19
1131|19
1132|19
1133|1
1134|15
1135|11
1136|2
1137|27
1138|31
1139|28
1140|9
1141|31
1142|15
1143|36
1144|23
1145|48
1146|2
1147|6
1148|25
1149|42
1150|44
1151|13
1152|39
1153|48
1154|36
1155|38
1156|10
1157|24
1158|21
1159|44
1160|32
1161|13
1162|19
1163|21
1164|28
1165|26
1166|12
1167|18
1168|8
1169|10
1170|4
1171|38
1172|16
1173|32
1174|23
1175|5
1176|19
1177|47
1178|0
1179|3
1180|17
1181|35
1182|48
1183|23
1184|35
1185|21
1186|17
1187|0
1188|38
1189|32
1190|45
1191|26
1192|2
1193|40
1194|43
1195|0
1196|12
1197|25
1198|33
1199|44
1200|28
1201|2
1202|30
1203|0
1204|9
1205|8
1206|27
1207|27
1208|19
1209|18
1210|1
1211|22
1212|5
1213|48
1214|18
1215|37
1216|30
1217|0
1218|39
1219|8
1220|16
1221|37
1222|22
1223|0
1224|7
1225|22
1226|48
1227|29
1228|37
1229|8
1230|7
1231|4
1232|18
1233|45
1234|24
1235|39
1236|13
1237|41
1238|23
1239|22
1240|28
1241|17
1242|4
1243|36
1244|13
1245|23
1246|18
1247|21
1248|39
1249|40
1250|5
1251|4
1252|34
1253|25
1254|7
1255|5
1256|39
1257|43
1258|9
1259|32
1260|21
1261|22
1262|12
1263|18
1264|33
1265|21
1266|27
1267|11
1268|44
1269|30
1270|9
1271|49
1272|23
1273|4
1274|44
1275|22
1276|43
1277|22
1278|40
1279|1
1280|23
1281|26
1282|38
1283|3
1284|24
1285|7
1286|10
1287|41
1288|35
1289|42
1290|0
1291|47
1292|8
1293|46
1294|28
1295|6
1296|44
1297|40
1298|17
1299|28
1300|41
1301|12
1302|7
1303|8
1304|41
1305|27
1306|12
1307|25
1308|15
1309|43
1310|13
1311|7
1312|15
1313|20
1314|24
1315|34
1316|30
1317|42
1318|15
1319|31
1320|0
1321|20
1322|43
1323|19
1324|48
1325|28
1326|18
1327|24
1328|26
1329|14
1330|8
1331|1
1332|21
1333|7
1334|41
1335|17
1336|40
1337|9
1338|0
1339|11
1340|49
1341|5
1342|41
1343|47
1344|23
1345|37
1346|28
1347|40
1348|24
1349|48
1350|3
1351|34
1352|35
1353|37
1354|5
1355|8
1356|8
1357|36
1358|16
1359|0
1360|40
1361|39
1362|47
1363|5
1364|23
1365|39
1366|23
1367|12
1368|13
1369|49
1370|3
1371|45
1372|11
1373|3
1374|40
1375|19
1376|4
1377|26
1378|1
1379|32
1380|3
1381|9
1382|11
1383|26
1384|23
1385|12
1386|12
1387|16
1388|2
1389|49
1390|3
1391|4
1392|41
1393|15
1394|27
1395|27
1396|7
1397|48
1398|34
1399|28
1400|29
1401|29
1402|42
1403|9
1404|14
1405|15
1406|21
1407|47
1408|11
1409|23
1410|0
1411|11
1412|36
1413|28
1414|43
1415|47
1416|10
1417|8
1418|8
1419|10
1420|32
1421|1
1422|41
1423|46
1424|29
1425|10
1426|13
1427|27
1428|0
1429|33
1430|8
1431|7
1432|41
1433|47
1434|19
1435|34
1436|42
1437|13
1438|8
1439|21
1440|9
1441|18
1442|27
1443|40
1444|29
1445|22
1446|39
1447|11
1448|11
1449|29
1450|25
1451|15
1452|12
1453|30
1454|44
1455|14
1456|37
1457|23
1458|28
1459|26
1460|6
1461|13
1462|26
1463|24
1464|8
1465|29
1466|17
1467|32
1468|41
1469|16
1470|35
1471|45
1472|21
1473|38
1474|10
1475|2
1476|13
1477|11
1478|35
1479|32
1480|41
1481|3
1482|7
1483|4
1484|44
1485|18
1486|49
1487|26
1488|46
1489|48
1490|48
1491|20
1492|43
1493|38
1494|2
1495|5
1496|26
1497|31
1498|45
1499|30
1500|16
1501|31
1502|35
1503|34
1504|43
1505|42
1506|39
1507|34
1508|20
1509|5
1510|7
1511|8
1512|25
1513|29
1514|44
1515|20
1516|40
1517|41
1518|24
1519|11
1520|43
1521|4
1522|20
1523|22
1524|13
1525|16
1526|38
1527|5
1528|48
1529|31
1530|17
1531|22
1532|8
1533|12
1534|4
1535|31
1536|32
1537|42
1538|45
1539|7
1540|11
1541|24
1542|1
1543|27
1544|38
1545|34
1546|44
1547|19
1548|28
1549|11
1550|47
1551|36
1552|7
1553|4
1554|27
1555|16
1556|38
1557|34
1558|4
1559|30
1560|39
1561|40
1562|38
1563|10
1564|21
1565|33
1566|48
1567|34
1568|17
1569|23
1570|34
1571|38
1572|22
1573|27
1574|21
1575|39
1576|37
1577|30
1578|49
1579|8
1580|13
1581|24
1582|46
1583|49
1584|34
1585|36
1586|27
1587|35
1588|27
1589|49
1590|2
1591|23
1592|24
1593|21
1594|27
1595|5
1596|30
1597|32
1598|30
1599|10
1600|29
1601|4
1602|14
1603|36
1604|16
1605|25
1606|36
1607|24
1608|48
1609|16
1610|7
1611|33
1612|39
1613|0
1614|21
1615|33
1616|11
1617|45
1618|47
1619|34
1620|28
1621|21
1622|13
1623|22
1624|42
1625|12
1626|22
1627|43
1628|34
1629|0
1630|22
1631|45
1632|17
1633|29
1634|26
1635|40
1636|18
1637|38
1638|38
1639|5
1640|0
1641|19
1642|40
1643|9
1644|16
1645|39
1646|29
1647|46
1648|43
1649|21
1650|40
1651|8
1652|29
1653|20
1654|46
1655|25
1656|18
1657|17
1658|6
1659|44
1660|11
1661|2
1662|26
1663|33
1664|13
1665|18
1666|29
1667|40
1668|32
1669|0
1670|40
1671|42
1672|34
1673|45
1674|44
1675|21
1676|35
1677|11
1678|49
1679|8
1680|47
1681|34
1682|10
1683|0
1684|24
1685|12
1686|1
1687|34
1688|44
1689|49
1690|42
1691|19
1692|38
1693|42
1694|46
1695|27
1696|6
1697|40
1698|24
1699|27
1700|6
1701|9
1702|8
1703|16
1704|38
1705|20
1706|15
1707|11
1708|40
1709|2
1710|7
1711|42
1712|16
1713|26
1714|36
1715|29
1716|11
1717|40
1718|30
1719|22
1720|43
1721|41
1722|32
1723|15
1724|15
1725|12
1726|13
1727|9
1728|39
1729|40
1730|32
1731|47
1732|31
1733|6
1734|48
1735|13
1736|14
1737|29
1738|49
1739|2
1740|15
1741|11
1742|35
1743|2
1744|21
1745|3
1746|23
1747|44
1748|13
1749|25
1750|39
1751|47
1752|36
1753|6
1754|41
1755|16
1756|49
1757|27
1758|41
1759|44
1760|37
1761|44
1762|27
1763|23
1764|31
1765|32
1766|7
1767|34
1768|23
1769|45
1770|42
1771|18
1772|8
1773|2
1774|43
1775|47
1776|44
1777|1
1778|5
1779|48
1780|30
1781|43
1782|16
1783|6
1784|30
1785|18
1786|42
1787|48
1788|42
1789|1
1790|16
1791|14
1792|3
1793|23
1794|9
1795|21
1796|32
1797|35
1798|39
1799|47
1800|9
1801|28
1802|47
1803|3
1804|5
1805|41
1806|9
1807|13
1808|20
1809|9
1810|11
1811|48
1812|0
1813|8
1814|38
1815|10
1816|22
1817|39
1818|33
1819|2
1820|40
1821|18
1822|7
1823|11
1824|26
1825|26
1826|27
1827|6
1828|34
1829|4
1830|4
1831|32
1832|3
1833|34
1834|30
1835|14
1836|48
1837|1
1838|8
1839|30
1840|10
1841|2
1842|0
1843|20
1844|23
1845|2
1846|43
1847|37
1848|26
1849|22
1850|5
1851|28
1852|34
1853|12
1854|38
1855|13
1856|46
1857|27
1858|15
1859|23
1860|11
1861|35
1862|44
1863|24
1864|8
1865|16
1866|1
1867|36
1868|35
1869|12
1870|32
1871|36
1872|37
1873|29
1874|44
1875|21
1876|1
1877|18
1878|4
1879|18
1880|45
1881|10
1882|5
1883|34
1884|24
1885|31
1886|11
1887|48
1888|38
1889|38
1890|13
1891|23
1892|5
1893|40
1894|19
1895|19
1896|2
1897|25
1898|19
1899|2
1900|35
1901|46
1902|19
1903|31
1904|28
1905|40
1906|40
1907|41
1908|27
1909|11
1910|1
1911|42
1912|0
1913|49
1914|40
1915|43
1916|28
1917|43
1918|41
1919|46
1920|31
1921|34
1922|35
1923|25
1924|3
1925|4
1926|20
1927|46
1928|42
1929|0
1930|33
1931|45
1932|44
1933|29
1934|16
1935|35
1936|5
1937|41
1938|17
1939|13
1940|37
1941|1
1942|0
1943|33
1944|22
1945|13
1946|21
1947|37
1948|26
1949|10
1950|2
1951|11
1952|38
1953|12
1954|10
1955|16
1956|11
1957|29
1958|22
1959|13
1960|22
1961|21
1962|12
1963|0
1964|6
1965|31
1966|41
1967|35
1968|13
1969|18
1970|22
1971|17
1972|26
1973|34
1974|32
1975|27
1976|18
1977|37
1978|12
1979|27
1980|22
1981|30
1982|30
1983|36
1984|14
1985|32
1986|37
1987|17
1988|5
1989|34
1990|38
1991|4
1992|28
1993|44
1994|42
1995|48
1996|31
1997|12
1998|5
1999|21
2000|31
2001|6
2002|3
2003|28
2004|17
2005|3
2006|27
2007|38
2008|3
2009|8
2010|47
2011|17
2012|2
2013|37
2014|38
2015|1
2016|45
2017|10
2018|19
2019|25
2020|29
2021|34
2022|3
2023|47
2024|13
2025|38
2026|6
2027|48
2028|9
2029|33
2030|2
2031|46
2032|14
2033|16
2034|13
2035|32
2036|35
2037|17
2038|47
2039|48
2040|33
2041|19
2042|27
2043|32
2044|14
2045|23
2046|22
2047|43
2048|42
2049|1
2050|36
2051|45
2052|33
2053|28
2054|42
2055|46
2056|8
2057|22
2058|7
2059|11
2060|49
2061|38
2062|26
2063|38
2064|23
2065|13
2066|21
2067|6
2068|13
2069|34
2070|18
2071|24
2072|35
2073|24
2074|25
2075|26
2076|39
2077|44
2078|12
2079|30
2080|22
2081|12
2082|13
2083|44
2084|38
2085|15
2086|2
2087|22
2088|5
2089|47
2090|3
2091|28
2092|47
2093|13
2094|16
2095|49
2096|44
2097|45
2098|37
2099|40
2100|25
2101|4
2102|34
2103|3
2104|22
2105|15
2106|2
2107|34
2108|43
2109|39
2110|46
2111|44
2112|6
2113|23
2114|41
2115|25
2116|8
2117|20
2118|46
2119|29
2120|24
2121|21
2122|37
2123|20
2124|11
2125|33
2126|45
2127|22
2128|40
2129|32
2130|0
2131|11
2132|0
2133|46
2134|36
2135|27
2136|44
2137|3
2138|19
2139|45
2140|44
2141|4
2142|19
2143|12
2144|45
2145|31
2146|4
2147|38
2148|37
2149|4
2150|6
2151|24
2152|5
2153|42
2154|44
2155|3
2156|17
2157|14
2158|26
2159|13
2160|40
2161|6
2162|28
2163|4
2164|46
2165|24
2166|11
2167|20
2168|2
2169|3
2170|32
2171|48
2172|48
2173|25
2174|40
2175|18
2176|10
2177|1
2178|39
2179|28
2180|47
2181|14
2182|20
2183|3
2184|36
2185|10
2186|33
2187|24
2188|21
2189|0
2190|36
2191|13
2192|49
2193|43
2194|24
2195|34
2196|19
2197|22
2198|41
2199|36
2200|26
2201|39
2202|31
2203|20
2204|21
2205|1
2206|46
2207|43
2208|13
2209|39
2210|23
2211|23
2212|8
2213|47
2214|7
2215|10
2216|1
2217|12
2218|12
2219|7
2220|8
2221|32
2222|10
2223|7
2224|22
2225|23
2226|2
2227|10
2228|6
2229|37
2230|2
2231|28
2232|9
2233|1
2234|35
2235|42
2236|38
2237|29
2238|27
2239|0
2240|47
2241|32
2242|18
2243|6
2244|8
2245|32
2246|31
2247|48
2248|15
2249|25
2250|27
2251|31
2252|48
2253|31
2254|17
2255|35
2256|46
2257|13
2258|24
2259|11
2260|43
2261|26
2262|18
2263|12
2264|41
2265|9
2266|13
2267|33
2268|29
2269|13
2270|11
2271|23
2272|5
2273|0
2274|11
2275|19
2276|5
2277|25
2278|14
2279|11
2280|32
2281|36
2282|47
2283|8
2284|27
2285|7
2286|35
2287|43
2288|25
2289|34
2290|40
2291|42
2292|37
2293|47
2294|15
2295|28
2296|16
2297|49
2298|6
2299|30
2300|28
2301|29
2302|40
2303|38
2304|4
2305|9
2306|19
2307|5
2308|14
2309|32
2310|29
2311|26
2312|39
2313|6
2314|15
2315|35
2316|41
2317|6
2318|36
2319|35
2320|36
2321|48
2322|1
2323|8
2324|5
2325|26
2326|24
2327|11
2328|45
2329|9
2330|49
2331|44
2332|47
2333|1
2334|39
2335|9
2336|7
2337|21
2338|16
2339|45
2340|47
2341|3
2342|40
2343|24
2344|19
2345|23
2346|2
2347|25
2348|24
2349|11
2350|41
2351|18
2352|36
2353|35
2354|26
2355|16
2356|39
2357|12
2358|1
2359|21
2360|0
2361|24
2362|22
2363|29
2364|29
2365|44
2366|15
2367|22
2368|48
2369|22
2370|39
2371|16
2372|24
2373|27
2374|25
2375|45
2376|11
2377|9
2378|11
2379|31
2380|25
2381|41
2382|48
2383|41
2384|42
2385|42
2386|38
2387|2
2388|45
2389|13
2390|32
2391|41
2392|8
2393|31
2394|2
2395|6
2396|44
2397|15
2398|23
2399|5
2400|44
2401|12
2402|15
2403|47
2404|36
2405|21
2406|49
2407|44
2408|16
2409|30
2410|46
2411|15
2412|32
2413|4
2414|32
2415|27
2416|47
2417|4
2418|5
2419|25
2420|18
2421|44
2422|2
2423|21
2424|35
2425|44
2426|20
2427|1
2428|9
2429|34
2430|43
2431|20
2432|14
2433|18
2434|18
2435|9
2436|33
2437|22
2438|8
2439|32
2440|29
2441|29
2442|24
2443|11
2444|31
2445|48
2446|15
2447|17
2448|37
2449|8
2450|45
2451|39
2452|18
2453|47
2454|5
2455|43
2456|6
2457|23
2458|26
2459|21
2460|29
2461|7
2462|21
2463|5
2464|39
2465|11
2466|37
2467|33
2468|17
2469|41
2470|0
2471|45
2472|4
2473|41
2474|6
2475|20
2476|26
2477|10
2478|15
2479|33
2480|19
2481|18
2482|1
2483|47
2484|15
2485|42
2486|32
2487|5
2488|26
2489|10
2490|43
2491|48
2492|7
2493|25
2494|49
2495|30
2496|24
2497|45
2498|43
2499|24
2500|12
2501|15
2502|34
2503|27
2504|32
2505|23
2506|26
2507|17
2508|35
2509|18
2510|3
2511|5
2512|0
2513|2
2514|7
2515|7
2516|7
2517|8
2518|19
2519|33
2520|31
2521|27
2522|24
2523|31
2524|40
2525|13
2526|37
2527|2
2528|9
2529|18
2530|1
2531|7
2532|22
2533|42
2534|30
2535|24
2536|22
2537|2
2538|23
2539|22
2540|40
2541|44
2542|35
2543|47
2544|7
2545|3
2546|47
2547|30
2548|14
2549|9
2550|48
2551|35
2552|40
2553|32
2554|35
2555|36
2556|28
2557|1
2558|4
2559|38
2560|27
2561|36
2562|30
2563|11
2564|35
2565|11
2566|26
2567|36
2568|40
2569|8
2570|44
2571|1
2572|42
2573|3
2574|19
2575|6
2576|19
2577|26
2578|43
2579|3
2580|8
2581|14
2582|4
2583|11
2584|0
2585|30
2586|43
2587|0
2588|10
2589|49
2590|12
2591|46
2592|3
2593|1
2594|24
2595|35
2596|11
2597|46
2598|31
2599|8
2600|46
2601|15
2602|31
2603|15
2604|41
2605|10
2606|33
2607|34
2608|7
2609|25
2610|33
2611|15
2612|48
2613|14
2614|19
2615|5
2616|6
2617|48
2618|49
2619|47
2620|26
2621|47
2622|37
2623|1
2624|14
2625|15
2626|5
2627|2
2628|1
2629|49
2630|37
2631|41
2632|31
2633|17
2634|25
2635|9
2636|19
2637|23
2638|27
2639|34
2640|3
2641|34
2642|37
2643|32
2644|20
2645|43
2646|49
2647|22
2648|39
2649|16
2650|11
2651|38
2652|8
2653|8
2654|12
2655|41
2656|33
2657|45
2658|40
2659|9
2660|27
2661|47
2662|40
2663|23
2664|27
2665|13
2666|37
2667|42
2668|28
2669|8
2670|46
2671|14
2672|0
2673|16
2674|5
2675|34
2676|24
2677|47
2678|12
2679|30
2680|17
2681|22
2682|40
2683|48
2684|20
2685|3
2686|17
2687|23
2688|30
2689|16
2690|46
2691|38
2692|23
2693|29
2694|26
2695|23
2696|49
2697|24
2698|43
2699|18
2700|0
2701|27
2702|15
2703|35
2704|35
2705|2
2706|13
2707|14
2708|10
2709|30
2710|22
2711|42
2712|19
2713|49
2714|41
2715|42
2716|7
2717|26
2718|45
2719|25
2720|20
2721|42
2722|10
2723|34
2724|33
2725|9
2726|46
2727|34
2728|8
2729|27
2730|24
2731|40
2732|28
2733|3
2734|6
2735|43
2736|22
2737|42
2738|35
2739|29
2740|18
2741|37
2742|36
2743|12
2744|15
2745|46
2746|34
2747|1
2748|5
2749|3
2750|0
2751|18
2752|6
2753|13
2754|41
2755|45
2756|39
2757|19
2758|1
2759|10
2760|10
2761|16
2762|27
2763|32
2764|26
2765|15
2766|21
2767|16
2768|0
2769|9
2770|3
2771|45
2772|19
2773|11
2774|41
2775|15
2776|17
2777|46
2778|16
2779|0
2780|49
2781|25
2782|36
2783|36
2784|15
2785|8
2786|33
2787|16
2788|32
2789|10
2790|14
2791|34
2792|36
2793|27
2794|7
2795|39
2796|26
2797|9
2798|48
2799|36
2800|39
2801|46
2802|7
2803|18
2804|11
2805|32
2806|4
2807|9
2808|11
2809|7
2810|40
2811|12
2812|46
2813|46
2814|26
2815|11
2816|48
2817|12
2818|20
2819|3
2820|18
2821|20
2822|5
2823|26
2824|41
2825|45
2826|12
2827|13
2828|48
2829|39
2830|39
2831|29
2832|4
2833|35
2834|37
2835|19
2836|2
2837|48
2838|19
2839|13
2840|27
2841|35
2842|3
2843|29
2844|3
2845|36
2846|9
2847|21
2848|12
2849|4
2850|35
2851|31
2852|19
2853|23
2854|17
2855|0
2856|46
2857|21
2858|14
2859|3
2860|30
2861|32
2862|1
2863|23
2864|35
2865|1
2866|1
2867|33
2868|16
2869|17
2870|6
2871|22
2872|48
2873|7
2874|13
2875|26
2876|13
2877|0
2878|40
2879|24
2880|1
2881|6
2882|23
2883|43
2884|47
2885|34
2886|43
2887|0
2888|46
2889|28
2890|31
2891|38
2892|36
2893|37
2894|24
2895|32
2896|36
2897|26
2898|35
2899|37
2900|21
2901|2
2902|17
2903|42
2904|36
2905|8
2906|12
2907|13
2908|48
2909|17
2910|42
2911|28
2912|40
2913|22
2914|39
2915|28
2916|37
2917|40
2918|21
2919|22
2920|8
2921|20
2922|6
2923|45
2924|25
2925|30
2926|14
2927|6
2928|20
2929|22
2930|4
2931|13
2932|43
2933|36
2934|39
2935|1
2936|2
2937|22
2938|26
2939|39
2940|49
2941|19
2942|26
2943|49
2944|6
2945|45
2946|12
2947|35
2948|9
2949|3
2950|47
2951|45
2952|35
2953|25
2954|43
2955|7
2956|49
2957|13
2958|12
2959|1
2960|15
2961|49
2962|36
2963|2
2964|43
2965|21
2966|7
2967|43
2968|23
2969|45
2970|40
2971|1
2972|2
2973|16
2974|19
2975|43
2976|14
2977|36
2978|44
2979|25
2980|8
2981|19
2982|49
2983|27
2984|29
2985|8
2986|44
2987|29
2988|16
2989|30
2990|16
2991|27
2992|40
2993|43
2994|35
2995|20
2996|39
2997|6
2998|10
2999|45
