389|15
390|25
391|8
392|9
393|39
394|16
395|29
396|9
397|7
398|5
399|10
400|46
401|21
402|25
403|26
404|13
405|30
406|0
407|28
408|10
409|29
410|4
411|15
412|47
413|6
414|4
415|14
416|44
417|31
418|41
419|25
420|3
421|40
422|30
423|29
424|15
425|49
426|12
427|35
428|16
429|41
430|22
431|3
432|40
433|16
434|43
435|19
436|6
437|26
438|31
439|6
440|10
441|18
442|10
443|27
444|5
445|3
446|7
447|0
448|33
449|2
450|35
451|19
452|28
453|16
454|28
455|49
456|6
457|11
458|22
459|13
460|40
461|16
462|32
463|1
464|10
465|12
466|29
467|1
468|49
469|0
470|3
471|8
472|31
473|12
474|34
475|27
476|44
477|12
478|18
479|2
480|43
481|4
482|12
483|20
484|22
485|5
486|21
487|31
488|23
489|40
490|22
491|44
492|7
493|39
494|18
495|12
496|31
497|16
498|19
499|7
500|34
501|0
502|47
503|7
504|39
505|49
506|0
507|29
508|38
509|6
510|33
511|24
512|14
513|42
514|49
515|27
516|20
517|37
518|21
519|11
520|26
521|7
522|34
523|21
524|49
525|17
526|40
527|2
528|18
529|6
530|34
531|40
532|32
533|39
534|13
535|44
536|25
537|37
538|48
539|4
540|26
541|6
542|6
543|26
544|13
545|31
546|30
547|12
548|0
549|1
550|4
551|40
552|44
553|8
554|17
555|15
556|1
557|33
558|16
559|3
560|10
561|16
562|27
563|23
564|47
565|43
566|9
567|49
568|34
569|32
570|16
571|13
572|48
573|2
574|0
575|45
576|22
577|7
578|6
579|11
580|10
581|7
582|28
583|27
584|33
585|46
586|47
587|13
588|5
589|31
590|27
591|33
592|3
593|23
594|22
595|45
596|35
597|2
598|43
599|41
600|18
601|28
602|24
603|27
604|37
605|46
606|36
607|37
608|17
609|14
610|4
611|37
612|42
613|42
614|13
615|14
616|25
617|40
618|20
619|9
620|14
621|22
622|9
623|36
624|6
625|28
626|28
627|2
628|8
629|29
630|15
631|30
632|38
633|35
634|44
635|9
636|46
637|5
638|19
639|49
640|8
641|17
642|16
643|2
644|12
645|14
646|40
647|34
648|38
649|34
650|13
651|2
652|21
653|18
654|42
655|34
656|26
657|34
658|38
659|30
660|48
661|6
662|40
663|25
664|27
665|35
666|40
667|40
668|47
669|11
670|22
671|27
672|31
673|13
674|37
675|26
676|8
677|25
678|21
679|39
680|16
681|44
682|49
683|16
684|12
685|33
686|34
687|40
688|24
689|17
690|4
691|30
692|43
693|38
694|39
695|30
696|10
697|15
698|20
699|31
700|0
701|9
702|24
703|31
704|25
705|26
706|14
707|10
708|38
709|4
710|37
711|33
712|20
713|47
714|9
715|24
716|5
717|31
718|28
719|46
720|23
721|17
722|47
723|28
724|41
725|9
726|48
727|28
728|6
729|21
730|46
731|9
732|24
733|49
734|8
735|46
736|16
737|23
738|1
739|27
740|33
741|47
742|24
743|17
744|40
745|48
746|34
747|36
748|31
749|31
750|18
751|7
752|20
753|35
754|42
755|45
756|31
757|25
758|1
759|19
760|6
761|8
762|14
763|31
764|2
765|29
766|42
767|8
768|17
769|26
770|45
771|41
772|17
773|23
774|10
775|33
776|18
777|13
778|42
779|43
780|6
781|0
782|44
783|11
784|40
785|18
786|40
787|36
788|29
789|29
790|0
791|11
792|40
793|41
794|40
795|2
796|2
797|46
798|38
799|18
800|3
801|10
802|41
803|2
804|14
805|47
806|45
807|36
808|0
809|21
810|29
811|33
812|36
813|30
814|25
815|43
816|13
817|12
818|21
819|45
820|3
821|0
822|19
823|32
824|41
825|14
826|6
827|41
828|47
829|18
830|39
831|10
832|38
833|26
834|36
835|43
836|46
837|5
838|43
839|38
840|13
841|14
842|40
843|3
844|11
845|24
846|47
847|29
848|44
849|36
850|15
851|41
852|48
853|2
854|19
855|16
856|24
857|49
858|20
859|9
860|27
861|34
862|30
863|31
864|41
865|22
866|42
867|20
868|49
869|1
870|18
871|1
872|17
873|43
874|6
875|49
876|47
877|18
878|21
879|29
880|40
881|20
882|18
883|34
884|0
885|43
886|10
887|21
888|20
889|17
890|44
891|9
892|29
893|48
894|23
895|11
896|38
897|26
898|1
899|19
900|26
901|19
902|12
903|5
904|19
905|45
906|20
907|48
908|0
909|40
910|41
911|19
912|37
913|38
914|45
915|9
916|4
917|28
918|44
919|29
920|24
921|7
922|29
923|11
924|43
925|36
926|43
927|36
928|11
929|47
930|3
931|17
932|43
933|32
934|44
935|2
936|18
937|16
938|35
939|25
940|32
941|37
942|43
943|3
944|38
945|34
946|30
947|39
948|3
949|11
950|22
951|28
952|6
953|45
954|49
955|4
956|0
957|4
958|7
959|38
960|42
961|28
962|35
963|38
964|38
965|47
966|49
967|5
968|23
969|35
970|21
971|5
972|14
973|15
974|25
975|19
976|48
977|42
978|49
979|29
980|17
981|49
982|34
983|44
984|29
985|22
986|32
987|18
988|25
989|8
990|2
991|7
992|41
993|3
994|25
995|27
996|37
997|36
998|1
999|42
1000|45
1001|48
1002|15
1003|49
1004|12
1005|45
1006|43
1007|43
1008|26
1009|18
1010|41
1011|28
1012|8
1013|12
1014|7
1015|11
1016|26
1017|13
1018|3
1019|26
1020|34
1021|29
1022|42
1023|39
1024|19
1025|31
1026|45
1027|14
1028|14
1029|7
1030|16
1031|22
1032|4
1033|39
1034|36
1035|28
1036|4
1037|5
1038|18
1039|15
1040|15
1041|47
1042|33
1043|11
1044|47
1045|30
1046|33
1047|4
1048|42
1049|24
1050|41
1051|6
1052|31
1053|48
1054|35
1055|10
1056|48
1057|14
1058|18
1059|8
1060|33
1061|16
1062|43
1063|17
1064|15
1065|43
1066|26
1067|43
1068|17
1069|17
1070|40
1071|21
1072|12
1073|22
1074|24
1075|19
1076|32
1077|2
1078|18
1079|37
1080|32
1081|9
1082|10
1083|47
1084|7
1085|40
1086|1
1087|12
1088|33
1089|15
1090|25
1091|9
1092|29
1093|48
1094|39
1095|25
1096|0
1097|37
1098|18
1099|6
1100|11
1101|25
1102|36
1103|5
1104|6
1105|38
1106|21
1107|28
1108|25
1109|49
1110|46
1111|43
1112|14
1113|27
1114|15
1115|0
1116|4
1117|16
1118|1
1119|47
1120|33
1121|29
1122|49
1123|8
1124|46
1125|26
1126|20
1127|23
1128|15
1129|3
1130|25
1131|38
1132|31
1133|25
1134|26
1135|23
1136|49
1137|27
1138|42
1139|13
1140|22
1141|25
1142|21
1143|22
1144|5
1145|13
1146|27
1147|42
1148|48
1149|14
1150|43
1151|2
1152|31
1153|20
1154|9
1155|24
1156|44
1157|2
1158|7
1159|49
1160|4
1161|42
1162|1
1163|29
1164|35
1165|30
1166|38
1167|27
1168|18
1169|43
1170|45
1171|24
1172|33
1173|12
1174|30
1175|49
1176|40
1177|37
1178|7
1179|20
1180|17
1181|20
1182|29
1183|48
1184|38
1185|24
1186|39
1187|8
1188|0
1189|40
1190|49
1191|20
1192|26
1193|7
1194|35
1195|48
1196|15
1197|29
1198|45
1199|15
1200|22
1201|31
1202|11
1203|20
1204|30
1205|37
1206|16
1207|16
1208|14
1209|4
1210|0
1211|1
1212|37
1213|19
1214|18
1215|41
1216|32
1217|48
1218|16
1219|31
1220|35
1221|47
1222|33
1223|35
1224|5
1225|20
1226|14
1227|27
1228|3
1229|1
1230|39
1231|30
1232|36
1233|16
1234|31
1235|33
1236|23
1237|18
1238|45
1239|36
1240|34
1241|39
1242|38
1243|36
1244|42
1245|17
1246|16
1247|42
1248|20
1249|41
1250|32
1251|8
1252|17
1253|18
1254|21
1255|46
1256|47
1257|26
1258|8
1259|1
1260|18
1261|14
1262|26
1263|40
1264|17
1265|16
1266|38
1267|32
1268|45
1269|24
1270|15
1271|18
1272|39
1273|8
1274|9
1275|40
1276|26
1277|18
1278|1
1279|35
1280|33
1281|11
1282|36
1283|44
1284|3
1285|47
1286|29
1287|38
1288|0
1289|35
1290|34
1291|8
1292|4
1293|11
1294|16
1295|22
1296|47
1297|21
1298|19
1299|25
1300|24
1301|39
1302|16
1303|24
1304|3
1305|19
1306|28
1307|2
1308|6
1309|11
1310|25
1311|11
1312|40
1313|23
1314|9
1315|10
1316|25
1317|48
1318|41
1319|22
1320|48
1321|25
1322|43
1323|47
1324|46
1325|13
1326|46
1327|15
1328|45
1329|4
1330|4
1331|17
1332|46
1333|1
1334|38
1335|24
1336|41
1337|33
1338|31
1339|29
1340|24
1341|44
1342|33
1343|28
1344|22
1345|26
1346|45
1347|13
1348|29
1349|37
1350|44
1351|4
1352|24
1353|48
1354|33
1355|16
1356|38
1357|41
1358|0
1359|35
1360|28
1361|36
1362|34
1363|34
1364|24
1365|25
1366|16
1367|42
1368|30
1369|35
1370|32
1371|34
1372|8
1373|37
1374|22
1375|49
1376|7
1377|24
1378|49
1379|21
1380|26
1381|35
1382|10
1383|26
1384|10
1385|20
1386|27
1387|22
1388|32
1389|36
1390|24
1391|1
1392|37
1393|1
1394|20
1395|15
1396|5
1397|1
1398|30
1399|20
1400|33
1401|37
1402|21
1403|37
1404|35
1405|14
1406|21
1407|4
1408|2
1409|21
1410|12
1411|41
1412|4
1413|25
1414|5
1415|36
1416|33
1417|17
1418|42
1419|6
1420|23
1421|1
1422|17
1423|38
1424|39
1425|8
1426|20
1427|31
1428|15
1429|2
1430|47
1431|36
1432|39
1433|17
1434|7
1435|7
1436|38
1437|31
1438|2
1439|43
1440|40
1441|16
1442|49
1443|9
1444|41
1445|21
1446|40
1447|38
1448|10
1449|38
1450|20
1451|19
1452|31
1453|41
1454|17
1455|22
1456|26
1457|32
1458|49
1459|11
1460|19
1461|43
1462|17
1463|10
1464|8
1465|34
1466|39
1467|38
1468|19
1469|26
1470|11
1471|36
1472|48
1473|12
1474|2
1475|32
1476|25
1477|13
1478|39
1479|48
1480|0
1481|34
1482|32
1483|18
1484|14
1485|39
1486|40
1487|21
1488|23
1489|33
1490|34
1491|34
1492|47
1493|43
1494|48
1495|32
1496|43
1497|7
1498|22
1499|15
1500|15
