278|26
279|25
280|43
281|17
282|8
283|37
284|3
285|4
286|2
287|47
288|2
289|34
290|28
291|40
292|1
293|16
294|14
295|14
296|32
297|20
298|6
299|45
300|26
301|39
302|5
303|33
304|16
305|46
306|48
307|38
308|29
309|11
310|14
311|29
312|20
313|22
314|32
315|15
316|14
317|42
318|42
319|14
320|17
321|6
322|15
323|0
324|24
325|43
326|21
327|44
328|39
329|6
330|29
331|22
332|13
333|23
334|8
335|20
336|27
337|32
338|18
339|11
340|21
341|32
342|23
343|33
344|4
345|21
346|49
347|22
348|45
349|43
350|3
351|5
352|25
353|42
354|37
355|10
356|4
357|34
358|43
359|16
360|35
361|19
362|5
363|24
364|39
365|43
366|2
367|25
368|11
369|49
370|5
371|44
372|32
373|42
374|6
375|29
376|34
377|45
378|14
379|38
380|35
381|5
382|45
383|31
384|49
385|46
386|46
387|46
388|3
389|28
390|1
391|24
392|29
393|11
394|17
395|46
396|4
397|1
398|16
399|46
400|0
401|47
402|21
403|36
404|49
405|2
406|44
407|31
408|4
409|33
410|33
411|19
412|41
413|31
414|38
415|2
416|11
417|11
418|14
419|31
420|30
421|33
422|32
423|28
424|21
425|15
426|18
427|23
428|11
429|29
430|2
431|23
432|24
433|17
434|10
435|47
436|33
437|38
438|13
439|11
440|19
441|48
442|44
443|40
444|11
445|38
446|26
447|8
448|36
449|6
450|23
451|36
452|49
453|5
454|46
455|43
456|39
457|49
458|40
459|3
460|3
461|19
462|8
463|5
464|27
465|42
466|25
467|30
468|46
469|29
470|13
471|38
472|3
473|49
474|29
475|0
476|19
477|31
478|40
479|46
480|36
481|49
482|21
483|11
484|17
485|44
486|7
487|33
488|40
489|21
490|47
491|23
492|27
493|15
494|37
495|32
496|31
497|11
498|45
499|42
500|24
501|35
502|35
503|8
504|13
505|32
506|10
507|1
508|46
509|13
510|34
511|44
512|45
513|29
514|23
515|45
516|25
517|8
518|24
519|0
520|24
521|1
522|18
523|5
524|5
525|47
526|30
527|44
528|38
529|5
530|6
531|32
532|26
533|23
534|15
535|44
536|46
537|32
538|1
539|26
540|19
541|14
542|25
543|24
544|17
545|22
546|9
547|3
548|8
549|31
550|28
551|35
552|8
553|35
554|48
555|38
556|3
557|34
558|9
559|6
560|32
561|19
562|24
563|36
564|33
565|11
566|7
567|32
568|6
569|48
570|14
571|21
572|19
573|43
574|13
575|41
576|24
577|16
578|14
579|14
580|3
581|15
582|3
583|2
584|30
585|16
586|40
587|35
588|8
589|32
590|14
591|12
592|33
593|17
594|1
595|43
596|44
597|38
598|44
599|22
600|19
601|35
602|11
603|47
604|14
605|18
606|28
607|7
608|21
609|27
610|43
611|28
612|41
613|19
614|41
615|15
616|38
617|10
618|40
619|23
620|45
621|23
622|5
623|48
624|27
625|30
626|27
627|8
628|37
629|15
630|43
631|27
632|43
633|12
634|4
635|7
636|25
637|25
638|31
639|2
640|6
641|13
642|48
643|48
644|13
645|39
646|13
647|49
648|32
649|42
650|16
651|22
652|45
653|39
654|41
655|42
656|18
657|32
658|8
659|39
660|1
661|46
662|6
663|17
664|8
665|24
666|22
667|26
668|28
669|21
670|6
671|19
672|10
673|31
674|28
675|27
676|44
677|21
678|23
679|0
680|28
681|19
682|49
683|35
684|43
685|4
686|33
687|24
688|47
689|5
690|31
691|41
692|41
693|23
694|3
695|30
696|4
697|43
698|17
699|23
700|37
701|6
702|10
703|38
704|19
705|1
706|39
707|5
708|31
709|10
710|3
711|30
712|34
713|32
714|6
715|39
716|23
717|41
718|29
719|9
720|38
721|39
722|29
723|22
724|18
725|13
726|29
727|22
728|41
729|24
730|16
731|24
732|47
733|43
734|1
735|37
736|23
737|18
738|19
739|1
740|37
741|46
742|10
743|2
744|30
745|36
746|12
747|0
748|1
749|6
750|15
751|48
752|4
753|22
754|18
755|13
756|0
757|44
758|6
759|35
760|38
761|16
762|32
763|11
764|30
765|35
766|23
767|34
768|13
769|1
770|34
771|8
772|3
773|40
774|15
775|46
776|37
777|5
778|33
779|3
780|26
781|31
782|44
783|17
784|33
785|44
786|18
787|1
788|43
789|48
790|45
791|46
792|22
793|13
794|47
795|37
796|6
797|24
798|39
799|22
800|45
801|49
802|30
803|32
804|9
805|48
806|26
807|48
808|15
809|30
810|35
811|49
812|23
813|8
814|48
815|8
816|46
817|26
818|43
819|7
820|34
821|47
822|17
823|42
824|1
825|8
826|35
827|3
828|26
829|22
830|8
831|25
832|46
833|42
834|19
835|16
836|16
837|17
838|25
839|27
840|9
841|22
842|7
843|39
844|31
845|5
846|7
847|41
848|7
849|37
850|19
851|22
852|38
853|3
854|29
855|21
856|40
857|9
858|13
859|10
860|19
861|20
862|40
863|45
864|4
865|45
866|4
867|7
868|42
869|46
870|23
871|1
872|47
873|26
874|19
875|25
876|48
877|45
878|19
879|24
880|33
881|43
882|0
883|30
884|24
885|2
886|46
887|33
888|40
889|37
890|44
891|21
892|26
893|2
894|41
895|45
896|36
897|46
898|4
899|15
900|34
901|7
902|38
903|16
904|35
905|23
906|44
907|15
908|37
909|28
910|20
911|46
912|49
913|0
914|31
915|29
916|9
917|2
918|1
919|30
920|31
921|22
922|42
923|4
924|8
925|0
926|6
927|5
928|34
929|7
930|4
931|17
932|12
933|25
934|39
935|20
936|0
937|15
938|3
939|32
940|15
941|28
942|44
943|20
944|23
945|11
946|20
947|36
948|41
949|24
950|7
951|2
952|46
953|34
954|8
955|26
956|45
957|24
958|23
959|28
960|20
961|8
962|12
963|40
964|9
965|27
966|6
967|33
968|10
969|29
970|24
971|28
972|43
973|7
974|5
975|36
976|27
977|4
978|18
979|16
980|28
981|6
982|41
983|4
984|15
985|18
986|43
987|32
988|43
989|2
990|3
991|14
992|38
993|36
994|2
995|48
996|42
997|11
998|17
999|48
1000|42
1001|2
1002|2
1003|13
1004|41
1005|15
1006|5
1007|38
1008|11
1009|10
1010|26
1011|24
1012|29
1013|38
1014|28
1015|21
1016|48
1017|0
1018|5
1019|28
1020|7
1021|46
1022|17
1023|27
1024|32
1025|23
1026|39
1027|22
1028|28
1029|13
1030|47
1031|26
1032|49
1033|5
1034|39
1035|17
1036|23
1037|33
1038|10
1039|16
1040|45
1041|46
1042|6
1043|3
1044|25
1045|22
1046|22
1047|18
1048|29
1049|9
1050|0
1051|48
1052|49
1053|23
1054|32
1055|43
1056|14
1057|26
1058|7
1059|5
1060|24
1061|46
1062|37
1063|43
1064|27
1065|33
1066|40
1067|37
1068|42
1069|11
1070|12
1071|32
1072|45
1073|24
1074|37
1075|49
1076|5
1077|8
1078|6
1079|15
1080|8
1081|11
1082|5
1083|17
1084|15
1085|37
1086|29
1087|38
1088|44
1089|27
1090|21
1091|23
1092|5
1093|12
1094|35
1095|1
1096|26
1097|34
1098|11
1099|18
1100|12
1101|9
1102|13
1103|5
1104|3
1105|15
1106|18
1107|31
1108|43
1109|1
1110|42
1111|18
1112|43
1113|25
1114|21
1115|5
1116|20
1117|0
1118|27
1119|45
1120|14
1121|48
1122|28
1123|31
1124|46
1125|3
1126|3
1127|4
1128|4
1129|11
1130|3
1131|45
1132|37
1133|19
1134|26
1135|25
1136|49
1137|9
1138|1
1139|30
1140|20
1141|15
1142|34
1143|21
1144|40
1145|36
1146|12
1147|40
1148|22
1149|0
1150|13
1151|7
1152|4
1153|0
1154|6
1155|42
1156|10
1157|41
1158|48
1159|8
1160|5
1161|9
1162|35
1163|48
1164|17
1165|43
1166|11
1167|28
1168|29
1169|4
1170|40
1171|46
1172|4
1173|10
1174|33
1175|33
1176|15
1177|38
1178|47
1179|32
1180|10
1181|15
1182|44
1183|14
1184|33
1185|35
1186|6
1187|9
1188|48
1189|20
1190|8
1191|24
1192|39
1193|17
1194|45
1195|6
1196|6
1197|9
1198|34
1199|15
1200|4
1201|0
1202|34
1203|40
1204|26
1205|14
1206|20
1207|41
1208|24
1209|36
1210|39
1211|23
1212|11
1213|6
1214|9
1215|18
1216|12
1217|48
1218|12
1219|2
1220|21
1221|2
1222|32
1223|45
1224|44
1225|26
1226|10
1227|4
1228|17
1229|36
1230|48
1231|6
1232|17
1233|3
1234|29
1235|25
1236|42
1237|8
1238|25
1239|34
1240|31
1241|15
1242|12
1243|7
1244|16
1245|3
1246|2
1247|29
1248|39
1249|31
1250|27
1251|1
1252|16
1253|49
1254|48
1255|26
1256|1
1257|34
1258|28
1259|0
1260|8
1261|42
1262|0
1263|9
1264|42
1265|28
1266|24
1267|41
1268|15
1269|48
1270|10
1271|20
1272|46
1273|44
1274|18
1275|12
1276|3
1277|42
1278|6
1279|17
1280|43
1281|10
1282|17
1283|16
1284|40
1285|0
1286|26
1287|10
1288|9
1289|8
1290|49
1291|3
1292|9
1293|49
1294|20
1295|15
1296|34
1297|35
1298|20
1299|48
1300|34
1301|1
1302|20
1303|19
1304|43
1305|6
1306|8
1307|6
1308|36
1309|35
1310|41
1311|7
1312|2
1313|47
1314|20
1315|24
1316|12
1317|15
1318|49
1319|14
1320|42
1321|1
1322|40
1323|44
1324|15
1325|23
1326|20
1327|6
1328|15
1329|1
1330|41
1331|45
1332|22
1333|16
1334|15
1335|25
1336|0
1337|39
1338|21
1339|15
1340|20
1341|12
1342|31
1343|1
1344|22
1345|25
1346|34
1347|45
1348|20
1349|44
1350|47
1351|43
1352|47
1353|24
1354|6
1355|13
1356|36
1357|24
1358|39
1359|6
1360|27
1361|27
1362|42
1363|28
1364|14
1365|28
1366|38
1367|46
1368|21
1369|20
1370|39
1371|13
1372|37
1373|3
1374|27
1375|2
1376|38
1377|0
1378|40
1379|25
1380|47
1381|37
1382|17
1383|17
1384|29
1385|14
1386|16
1387|45
1388|17
1389|41
1390|43
1391|8
1392|4
1393|28
1394|19
1395|33
1396|21
1397|14
1398|13
1399|41
1400|41
1401|15
1402|33
1403|30
1404|49
1405|7
1406|40
1407|44
1408|36
1409|17
1410|38
1411|3
1412|45
1413|46
1414|40
1415|1
1416|32
1417|22
1418|0
1419|21
1420|38
1421|22
1422|12
1423|36
1424|13
1425|11
1426|1
1427|17
1428|38
1429|2
1430|16
1431|1
1432|30
1433|0
1434|27
1435|33
1436|40
1437|26
1438|46
1439|37
1440|13
1441|25
1442|48
1443|9
1444|31
1445|12
1446|40
1447|18
1448|45
1449|43
1450|30
1451|10
1452|14
1453|1
1454|1
1455|18
1456|16
1457|44
1458|43
1459|29
1460|14
1461|35
1462|2
1463|39
1464|15
1465|9
1466|39
1467|6
1468|38
1469|48
1470|43
1471|13
1472|1
1473|29
1474|16
1475|27
1476|39
1477|37
1478|43
1479|10
1480|14
1481|43
1482|9
1483|32
1484|23
1485|20
1486|21
1487|25
1488|12
1489|38
1490|33
1491|15
1492|8
1493|29
1494|27
1495|39
1496|43
1497|22
1498|47
1499|31
1500|8
1501|7
1502|34
1503|40
1504|10
1505|3
1506|13
1507|19
1508|32
1509|11
1510|13
1511|31
1512|31
1513|19
1514|44
1515|15
1516|2
1517|43
1518|6
1519|39
1520|27
1521|0
1522|45
1523|4
1524|6
1525|34
1526|32
1527|39
1528|44
1529|6
1530|43
1531|49
1532|40
1533|19
1534|7
1535|35
1536|18
1537|38
1538|12
1539|12
1540|29
1541|48
1542|9
1543|35
1544|25
1545|24
1546|32
1547|15
1548|46
1549|22
1550|36
1551|44
1552|1
1553|37
1554|4
1555|46
1556|21
1557|0
1558|49
1559|43
1560|1
1561|33
1562|33
1563|25
1564|0
1565|13
1566|40
1567|45
1568|21
1569|48
1570|22
1571|17
1572|39
1573|42
1574|4
1575|49
1576|22
1577|28
1578|23
1579|43
1580|0
1581|38
1582|10
1583|41
1584|32
1585|18
1586|35
1587|20
1588|5
1589|42
1590|30
1591|2
1592|21
1593|0
1594|13
1595|49
1596|29
1597|31
1598|14
1599|24
1600|33
1601|17
1602|49
1603|7
1604|15
1605|38
1606|40
1607|43
1608|21
1609|22
1610|3
1611|33
1612|41
1613|25
1614|20
1615|8
1616|33
1617|7
1618|38
1619|43
1620|11
1621|4
1622|15
1623|35
1624|6
1625|38
1626|17
1627|36
1628|47
1629|17
1630|36
1631|40
1632|24
1633|49
1634|9
1635|42
1636|2
1637|14
1638|17
1639|41
1640|26
1641|20
1642|3
1643|37
1644|48
1645|41
1646|19
1647|27
1648|32
1649|49
1650|8
1651|7
1652|35
1653|22
1654|46
1655|19
1656|26
1657|7
1658|27
1659|19
1660|19
1661|41
1662|34
1663|17
1664|21
1665|16
1666|15
1667|31
1668|17
1669|18
1670|45
1671|4
1672|5
1673|16
1674|26
1675|10
1676|28
1677|23
1678|7
1679|40
1680|12
1681|13
1682|46
1683|3
1684|30
1685|44
1686|18
1687|8
1688|43
1689|2
1690|44
1691|21
1692|21
1693|45
1694|2
1695|7
1696|8
1697|43
1698|32
1699|27
1700|19
1701|34
1702|29
1703|34
1704|10
1705|16
1706|40
1707|1
1708|12
1709|12
1710|32
1711|47
1712|7
1713|8
1714|46
1715|40
1716|2
1717|0
1718|20
1719|30
1720|45
1721|15
1722|4
1723|49
1724|10
1725|37
1726|17
1727|47
1728|2
1729|6
1730|45
1731|30
1732|13
1733|48
1734|46
1735|33
1736|46
1737|40
1738|15
1739|21
1740|25
1741|36
1742|41
1743|27
1744|33
1745|41
1746|18
1747|41
1748|14
1749|15
1750|9
1751|13
1752|13
1753|25
1754|34
1755|47
1756|44
1757|42
1758|15
1759|3
1760|23
1761|24
1762|32
1763|20
1764|47
1765|39
1766|22
1767|35
1768|23
1769|7
1770|2
1771|29
1772|12
1773|38
1774|30
1775|19
1776|18
1777|6
1778|19
1779|31
1780|36
1781|38
1782|46
1783|36
1784|8
1785|12
1786|17
1787|19
1788|24
1789|24
1790|30
1791|44
1792|23
1793|36
1794|29
1795|22
1796|19
1797|23
1798|3
1799|1
1800|22
1801|5
1802|8
1803|11
1804|36
1805|34
1806|34
1807|27
1808|37
1809|20
1810|40
1811|16
1812|37
1813|1
1814|43
1815|13
1816|10
1817|12
1818|33
1819|32
1820|23
1821|45
1822|1
1823|0
1824|27
1825|45
1826|33
1827|32
1828|20
1829|14
1830|10
1831|30
1832|5
1833|35
1834|33
1835|41
1836|49
1837|32
1838|36
1839|15
1840|20
1841|12
1842|45
1843|38
1844|38
1845|5
1846|10
1847|44
1848|40
1849|18
1850|46
1851|17
1852|30
1853|46
1854|27
1855|15
1856|35
1857|46
1858|39
1859|38
1860|0
1861|10
1862|4
1863|21
1864|16
1865|30
1866|30
1867|0
1868|26
1869|47
1870|14
1871|39
1872|30
1873|3
1874|11
1875|26
1876|2
1877|29
1878|14
1879|6
1880|49
1881|20
1882|45
1883|11
1884|38
1885|28
1886|6
1887|10
1888|22
1889|5
1890|29
1891|30
1892|33
1893|17
1894|29
1895|34
1896|23
1897|9
1898|36
1899|21
1900|5
1901|37
1902|38
1903|27
1904|22
1905|6
1906|23
1907|33
1908|36
1909|17
1910|39
1911|7
1912|15
1913|38
1914|15
1915|41
1916|6
1917|45
1918|18
1919|3
1920|5
1921|47
1922|45
1923|34
1924|18
1925|9
1926|11
1927|24
1928|45
1929|17
1930|27
1931|11
1932|29
1933|19
1934|20
1935|30
1936|4
1937|19
1938|23
1939|0
1940|19
1941|42
1942|3
1943|39
1944|17
1945|3
1946|2
1947|3
1948|7
1949|48
1950|26
1951|48
1952|10
1953|21
1954|8
1955|18
1956|41
1957|47
1958|46
1959|20
1960|22
1961|20
1962|45
1963|45
1964|2
1965|40
1966|17
1967|21
1968|36
1969|13
1970|13
1971|26
1972|10
1973|37
1974|47
1975|35
1976|37
1977|8
1978|37
1979|40
1980|38
1981|45
1982|2
1983|21
1984|17
1985|27
1986|19
1987|13
1988|25
1989|7
1990|27
1991|12
1992|13
1993|11
1994|5
1995|19
1996|19
1997|38
1998|26
1999|40
2000|32
2001|32
2002|8
2003|7
2004|25
2005|22
2006|49
2007|15
2008|0
2009|39
2010|27
2011|43
2012|38
2013|11
2014|43
2015|23
2016|18
2017|40
2018|12
2019|38
2020|3
2021|15
2022|29
2023|44
2024|19
2025|21
2026|48
2027|40
2028|17
2029|1
2030|43
2031|7
2032|10
2033|48
2034|49
2035|19
2036|28
2037|31
2038|25
2039|17
2040|20
2041|44
2042|6
2043|28
2044|9
2045|6
2046|23
2047|34
2048|1
2049|36
2050|36
2051|5
2052|34
2053|15
2054|16
2055|31
2056|30
2057|15
2058|48
2059|49
2060|27
2061|10
2062|0
2063|38
2064|20
2065|47
2066|4
2067|41
2068|28
2069|44
2070|21
2071|36
2072|42
2073|3
2074|34
2075|20
2076|36
2077|1
2078|36
2079|36
2080|18
2081|42
2082|40
2083|43
2084|11
2085|31
2086|22
2087|36
2088|38
2089|24
2090|26
2091|20
2092|24
2093|49
2094|30
2095|49
2096|48
2097|1
2098|47
2099|5
2100|47
2101|5
2102|13
2103|8
2104|44
2105|43
2106|22
2107|16
2108|19
2109|17
2110|23
2111|32
2112|27
2113|20
2114|38
2115|14
2116|39
2117|4
2118|42
2119|28
2120|27
2121|4
2122|31
2123|46
2124|43
2125|26
2126|13
2127|33
2128|26
2129|15
2130|13
2131|49
2132|17
2133|21
2134|13
2135|19
2136|34
2137|13
2138|3
2139|0
2140|9
2141|14
2142|43
2143|40
2144|34
2145|16
2146|22
2147|23
2148|23
2149|36
2150|45
2151|16
2152|38
2153|10
2154|49
2155|44
2156|35
2157|31
2158|19
2159|46
2160|28
2161|23
2162|33
2163|35
2164|11
2165|28
2166|47
2167|27
2168|6
2169|9
2170|19
2171|46
2172|0
2173|32
2174|20
2175|26
2176|47
2177|39
2178|19
2179|33
2180|10
2181|7
2182|17
2183|3
2184|8
2185|25
2186|42
2187|4
2188|7
2189|48
2190|21
2191|22
2192|33
2193|12
2194|46
2195|32
2196|21
2197|32
2198|0
2199|33
2200|40
2201|25
2202|17
2203|27
2204|15
2205|11
2206|44
2207|16
2208|37
2209|49
2210|16
2211|34
2212|3
2213|41
2214|48
2215|4
2216|6
2217|42
2218|47
2219|15
2220|10
2221|39
2222|40
2223|10
2224|38
2225|37
2226|34
2227|5
2228|38
2229|43
2230|23
2231|9
2232|4
2233|48
2234|0
2235|41
2236|12
2237|41
2238|40
2239|1
2240|9
2241|27
2242|15
2243|3
2244|33
2245|44
2246|18
2247|9
2248|47
2249|46
2250|47
2251|8
2252|27
2253|7
2254|48
2255|26
2256|39
2257|8
2258|5
2259|13
2260|39
2261|1
2262|45
2263|27
2264|20
2265|4
2266|2
2267|18
2268|38
2269|35
2270|48
2271|8
2272|23
2273|25
2274|41
2275|17
2276|33
2277|9
2278|26
2279|2
2280|13
2281|2
2282|22
2283|7
2284|29
2285|24
2286|21
2287|34
2288|19
2289|34
2290|28
2291|42
2292|49
2293|21
2294|19
2295|36
2296|15
2297|46
2298|47
2299|24
2300|37
2301|15
2302|15
2303|33
2304|34
2305|26
2306|15
2307|11
2308|34
2309|32
2310|7
2311|2
2312|46
2313|8
2314|27
2315|33
2316|11
2317|18
2318|40
2319|45
2320|19
2321|31
2322|12
2323|5
2324|35
2325|31
2326|26
2327|46
2328|31
2329|9
2330|46
2331|5
2332|10
2333|35
2334|3
2335|22
2336|38
2337|31
2338|1
2339|0
2340|25
2341|32
2342|5
2343|1
2344|42
2345|31
2346|11
2347|5
2348|26
2349|5
2350|45
2351|37
2352|27
2353|30
2354|10
2355|13
2356|14
2357|47
2358|20
2359|15
2360|43
2361|45
2362|34
2363|38
2364|44
2365|25
2366|0
2367|19
2368|7
2369|18
2370|15
2371|28
2372|2
2373|46
2374|20
2375|36
2376|24
2377|16
2378|8
2379|17
2380|6
2381|3
2382|29
2383|40
2384|32
2385|5
2386|6
2387|48
2388|38
2389|27
2390|38
2391|38
2392|21
2393|21
2394|19
2395|43
2396|18
2397|0
2398|9
2399|32
2400|20
2401|38
2402|4
2403|37
2404|10
2405|35
2406|29
2407|17
2408|16
2409|42
2410|0
2411|48
2412|32
2413|11
2414|11
2415|13
2416|6
2417|14
2418|16
2419|47
2420|15
2421|45
2422|22
2423|31
2424|39
2425|16
2426|6
2427|38
2428|7
2429|2
2430|38
2431|23
2432|15
2433|2
2434|17
2435|18
2436|21
2437|6
2438|16
2439|28
2440|41
2441|20
2442|42
2443|41
2444|42
2445|15
2446|12
2447|8
2448|1
2449|42
2450|43
2451|13
2452|17
2453|48
2454|36
2455|34
2456|6
2457|11
2458|3
2459|26
2460|38
2461|23
2462|2
2463|13
2464|17
2465|31
2466|44
2467|32
2468|33
2469|29
2470|25
2471|26
2472|37
2473|28
2474|25
2475|36
2476|36
2477|3
2478|27
2479|47
2480|21
2481|1
2482|22
2483|10
2484|16
2485|34
2486|47
2487|2
2488|18
2489|29
2490|20
2491|40
2492|0
2493|21
2494|48
2495|29
2496|22
2497|40
2498|4
2499|10
2500|31
2501|49
2502|37
2503|27
2504|17
2505|11
2506|47
2507|10
2508|9
2509|5
2510|27
2511|29
2512|8
2513|5
2514|37
2515|7
2516|41
2517|1
2518|5
2519|47
2520|44
2521|47
2522|45
2523|22
2524|25
2525|2
2526|36
2527|21
2528|42
2529|21
2530|11
2531|11
2532|3
2533|36
2534|9
2535|39
2536|13
2537|12
2538|14
2539|14
2540|3
2541|5
2542|3
2543|40
2544|6
2545|47
2546|32
2547|47
2548|1
2549|41
2550|45
2551|1
2552|41
2553|16
2554|0
2555|37
2556|42
2557|1
2558|28
2559|1
2560|43
2561|49
2562|7
2563|35
2564|31
2565|8
2566|39
2567|18
2568|29
2569|44
2570|15
2571|23
2572|24
2573|19
2574|24
2575|20
2576|39
2577|26
2578|16
2579|8
2580|45
2581|28
2582|30
2583|10
2584|29
2585|20
2586|9
2587|14
2588|25
2589|27
2590|0
2591|45
2592|13
2593|36
2594|44
2595|25
2596|20
2597|18
2598|33
2599|44
2600|5
2601|24
2602|7
2603|45
2604|17
2605|40
2606|45
2607|2
2608|19
2609|12
2610|0
2611|47
2612|25
2613|23
2614|2
2615|47
2616|20
2617|20
2618|4
2619|24
2620|7
2621|6
2622|7
2623|24
2624|20
2625|38
2626|14
2627|20
2628|13
2629|2
2630|22
2631|2
2632|49
2633|4
2634|35
2635|26
2636|29
2637|24
2638|10
2639|18
2640|8
2641|41
2642|46
2643|41
2644|14
2645|12
2646|47
2647|8
2648|46
2649|49
2650|9
2651|17
2652|36
2653|5
2654|24
2655|14
2656|42
2657|17
2658|5
2659|26
2660|1
2661|40
2662|14
2663|23
2664|27
2665|15
2666|21
2667|16
2668|17
2669|47
2670|48
2671|46
2672|22
2673|33
2674|11
2675|1
2676|12
2677|10
2678|17
2679|43
2680|33
2681|29
2682|42
2683|34
2684|1
2685|21
2686|27
2687|43
2688|38
2689|25
2690|11
2691|49
2692|49
2693|38
2694|36
2695|23
2696|29
2697|3
2698|17
2699|46
2700|38
2701|48
2702|38
2703|0
2704|31
2705|31
2706|12
2707|34
2708|10
2709|0
2710|41
2711|45
2712|39
2713|19
2714|40
2715|36
2716|44
2717|26
2718|16
2719|24
2720|46
2721|31
2722|20
2723|16
2724|32
2725|4
2726|43
2727|6
2728|33
2729|30
2730|0
2731|46
2732|5
2733|30
2734|9
2735|12
2736|7
2737|32
2738|13
2739|36
2740|44
2741|43
2742|21
2743|42
2744|34
2745|3
2746|35
2747|45
2748|0
2749|31
2750|21
2751|15
2752|23
2753|35
2754|10
2755|21
2756|37
2757|20
2758|39
2759|32
2760|1
2761|22
2762|1
2763|38
2764|5
2765|25
2766|42
2767|31
2768|19
2769|38
2770|10
2771|29
2772|49
2773|26
2774|9
2775|41
2776|36
2777|11
2778|14
2779|6
2780|15
2781|24
2782|49
2783|24
2784|9
2785|48
2786|20
2787|40
2788|18
2789|44
2790|14
2791|11
2792|27
2793|30
2794|7
2795|11
2796|30
2797|2
2798|30
2799|38
2800|5
2801|21
2802|20
2803|16
2804|28
2805|5
2806|49
2807|18
2808|1
2809|16
2810|4
2811|34
2812|46
2813|16
2814|17
2815|29
2816|28
2817|3
2818|18
2819|13
2820|18
2821|45
2822|20
2823|42
2824|49
2825|32
2826|40
2827|30
2828|47
2829|7
2830|34
2831|31
2832|24
2833|36
2834|18
2835|2
2836|40
2837|13
2838|37
2839|29
2840|2
2841|19
2842|41
2843|37
2844|46
2845|44
2846|19
2847|11
2848|23
2849|25
2850|15
2851|12
2852|3
2853|41
2854|38
2855|41
2856|33
2857|48
2858|40
2859|22
2860|6
2861|22
2862|29
2863|48
2864|24
2865|1
2866|34
2867|30
2868|14
2869|22
2870|17
2871|48
2872|28
2873|32
2874|41
2875|12
2876|12
2877|15
2878|42
2879|32
2880|16
2881|43
2882|0
2883|41
2884|2
2885|20
2886|40
2887|6
2888|21
2889|13
2890|42
2891|42
2892|40
2893|36
2894|22
2895|35
2896|16
2897|48
2898|3
2899|10
2900|41
2901|28
2902|48
2903|31
2904|25
2905|48
2906|33
2907|14
2908|37
2909|39
2910|8
2911|46
2912|18
2913|3
2914|3
2915|34
2916|10
2917|42
2918|0
2919|32
2920|34
2921|40
2922|8
2923|30
2924|17
2925|49
2926|49
2927|10
2928|46
2929|18
2930|11
2931|31
2932|38
2933|22
2934|26
2935|11
2936|40
2937|12
2938|42
2939|13
2940|20
2941|37
2942|7
2943|34
2944|8
2945|28
2946|2
2947|49
2948|7
2949|34
2950|34
2951|1
2952|38
2953|49
2954|41
2955|25
2956|18
2957|32
2958|37
2959|30
2960|6
2961|21
2962|9
2963|26
2964|26
2965|42
2966|1
2967|24
2968|9
2969|19
2970|48
2971|22
2972|22
2973|23
2974|16
2975|28
2976|38
2977|23
2978|18
2979|34
2980|26
2981|40
2982|10
2983|29
2984|0
2985|2
2986|18
2987|38
2988|23
2989|12
2990|4
2991|46
2992|44
2993|8
2994|10
2995|49
2996|2
2997|27
2998|18
2999|1
