292|39
293|3
294|34
295|24
296|41
297|14
298|26
299|48
300|41
301|47
302|46
303|6
304|7
305|1
306|34
307|46
308|19
309|1
310|4
311|27
312|48
313|42
314|49
315|10
316|14
317|12
318|1
319|44
320|29
321|47
322|38
323|37
324|34
325|45
326|33
327|20
328|5
329|17
330|26
331|42
332|7
333|28
334|43
335|33
336|49
337|11
338|30
339|44
340|46
341|35
342|25
343|5
344|41
345|12
346|41
347|41
348|5
349|15
350|40
351|23
352|3
353|11
354|16
355|36
356|10
357|11
358|22
359|35
360|8
361|24
362|26
363|1
364|21
365|43
366|1
367|37
368|15
369|12
370|27
371|24
372|9
373|40
374|45
375|36
376|49
377|32
378|20
379|21
380|9
381|16
382|41
383|19
384|18
385|23
386|6
387|32
388|43
389|11
390|45
391|11
392|27
393|37
394|4
395|25
396|18
397|9
398|27
399|35
400|29
401|18
402|48
403|20
404|5
405|14
406|17
407|2
408|29
409|47
410|12
411|15
412|28
413|11
414|13
415|2
416|32
417|17
418|24
419|41
420|26
421|27
422|11
423|17
424|6
425|8
426|20
427|41
428|35
429|15
430|43
431|1
432|18
433|41
434|13
435|15
436|40
437|3
438|25
439|20
440|36
441|27
442|8
443|46
444|29
445|45
446|34
447|36
448|13
449|29
450|15
451|40
452|46
453|3
454|15
455|33
456|33
457|20
458|0
459|32
460|12
461|1
462|5
463|19
464|16
465|20
466|25
467|40
468|7
469|10
470|28
471|12
472|38
473|16
474|17
475|46
476|18
477|13
478|35
479|15
480|23
481|16
482|1
483|11
484|33
485|27
486|16
487|35
488|15
489|26
490|26
491|46
492|22
493|6
494|8
495|13
496|39
497|35
498|22
499|19
500|15
501|18
502|40
503|46
504|23
505|46
506|35
507|9
508|22
509|33
510|10
511|27
512|44
513|3
514|19
515|38
516|0
517|27
518|5
519|43
520|19
521|22
522|18
523|10
524|33
525|5
526|19
527|4
528|0
529|49
530|40
531|25
532|36
533|36
534|38
535|39
536|4
537|20
538|23
539|49
540|6
541|10
542|8
543|31
544|0
545|34
546|23
547|27
548|46
549|3
550|39
551|49
552|5
553|14
554|37
555|21
556|21
557|26
558|11
559|8
560|20
561|18
562|23
563|9
564|21
565|17
566|20
567|32
568|19
569|0
570|3
571|45
572|44
573|15
574|17
575|19
576|42
577|23
578|14
579|7
580|2
581|23
582|43
583|16
584|29
585|32
586|7
587|48
588|31
589|24
590|31
591|11
592|27
593|34
594|5
595|8
596|38
597|21
598|27
599|15
600|20
601|22
602|16
603|29
604|45
605|15
606|32
607|13
608|18
609|42
610|20
611|38
612|47
613|41
614|48
615|18
616|44
617|4
618|35
619|42
620|18
621|48
622|3
623|25
624|19
625|31
626|37
627|25
628|11
629|8
630|27
631|25
632|7
633|23
634|46
635|30
636|49
637|12
638|39
639|33
640|14
641|9
642|33
643|24
644|46
645|23
646|45
647|27
648|15
649|27
650|38
651|38
652|41
653|37
654|13
655|30
656|5
657|49
658|37
659|12
660|37
661|13
662|16
663|2
664|10
665|25
666|8
667|19
668|12
669|33
670|10
671|33
672|13
673|33
674|21
675|0
676|34
677|20
678|12
679|17
680|26
681|41
682|46
683|43
684|48
685|33
686|10
687|47
688|43
689|15
690|20
691|22
692|15
693|46
694|15
695|16
696|7
697|44
698|44
699|15
700|45
701|35
702|22
703|47
704|1
705|30
706|4
707|1
708|16
709|33
710|19
711|44
712|17
713|17
714|0
715|11
716|3
717|3
718|7
719|43
720|49
721|8
722|31
723|25
724|38
725|47
726|3
727|48
728|4
729|15
730|4
731|25
732|29
733|2
734|38
735|26
736|14
737|16
738|12
739|27
740|40
741|8
742|49
743|8
744|47
745|17
746|15
747|29
748|1
749|46
750|45
751|14
752|18
753|28
754|38
755|1
756|4
757|44
758|17
759|42
760|23
761|16
762|4
763|32
764|16
765|9
766|15
767|18
768|42
769|20
770|3
771|0
772|16
773|18
774|8
775|32
776|0
777|9
778|9
779|18
780|39
781|6
782|44
783|13
784|1
785|19
786|14
787|10
788|49
789|14
790|30
791|15
792|32
793|27
794|40
795|26
796|29
797|36
798|8
799|43
800|49
801|14
802|9
803|16
804|49
805|39
806|34
807|28
808|6
809|20
810|36
811|2
812|18
813|4
814|33
815|40
816|8
817|47
818|21
819|30
820|24
821|28
822|15
823|34
824|27
825|45
826|36
827|48
828|7
829|40
830|22
831|18
832|49
833|17
834|45
835|44
836|1
837|0
838|11
839|24
840|10
841|46
842|14
843|44
844|26
845|38
846|16
847|36
848|9
849|10
850|45
851|16
852|22
853|11
854|39
855|6
856|36
857|6
858|24
859|47
860|0
861|34
862|4
863|14
864|43
865|23
866|47
867|3
868|45
869|36
870|24
871|37
872|11
873|35
874|13
875|46
876|13
877|13
878|3
879|45
880|7
881|19
882|38
883|38
884|36
885|1
886|7
887|32
888|44
889|42
890|20
891|11
892|9
893|17
894|18
895|29
896|43
897|0
898|20
899|19
900|24
901|18
902|13
903|4
904|39
905|35
906|36
907|16
908|48
909|20
910|33
911|8
912|22
913|24
914|34
915|41
916|2
917|39
918|26
919|16
920|33
921|36
922|44
923|43
924|28
925|12
926|32
927|30
928|5
929|2
930|20
931|26
932|12
933|14
934|38
935|41
936|8
937|33
938|2
939|15
940|48
941|48
942|26
943|2
944|32
945|26
946|4
947|20
948|16
949|34
950|18
951|9
952|3
953|44
954|12
955|5
956|25
957|13
958|25
959|11
960|10
961|11
962|43
963|45
964|38
965|7
966|24
967|43
968|2
969|11
970|3
971|40
972|13
973|4
974|12
975|46
976|38
977|7
978|28
979|32
980|37
981|12
982|9
983|39
984|43
985|40
986|42
987|43
988|22
989|30
990|2
991|32
992|40
993|2
994|46
995|10
996|46
997|26
998|16
999|44
1000|2
1001|41
1002|14
1003|7
1004|27
1005|14
1006|38
1007|49
1008|29
1009|17
1010|25
1011|10
1012|36
1013|14
1014|16
1015|26
1016|42
1017|27
1018|23
1019|40
1020|31
1021|0
1022|0
1023|16
1024|11
1025|14
1026|25
1027|9
1028|28
1029|33
1030|31
1031|12
1032|27
1033|46
1034|12
1035|32
1036|11
1037|27
1038|11
1039|31
1040|23
1041|23
1042|46
1043|26
1044|45
1045|49
1046|7
1047|44
1048|42
1049|41
1050|43
1051|3
1052|26
1053|41
1054|25
1055|21
1056|8
1057|17
1058|34
1059|42
1060|39
1061|35
1062|14
1063|10
1064|17
1065|44
1066|11
1067|29
1068|40
1069|48
1070|10
1071|45
1072|8
1073|7
1074|5
1075|3
1076|30
1077|45
1078|11
1079|16
1080|47
1081|4
1082|3
1083|26
1084|16
1085|27
1086|42
1087|34
1088|10
1089|27
1090|47
1091|16
1092|36
1093|41
1094|22
1095|0
1096|6
1097|29
1098|48
1099|32
1100|14
1101|35
1102|46
1103|7
1104|47
1105|33
1106|46
1107|16
1108|18
1109|1
1110|44
1111|2
1112|11
1113|14
1114|5
1115|29
1116|18
1117|4
1118|14
1119|24
1120|21
1121|8
1122|21
1123|41
1124|6
1125|49
1126|40
1127|1
1128|49
1129|49
1130|45
1131|31
1132|48
1133|10
1134|33
1135|25
1136|16
1137|17
1138|45
1139|5
1140|0
1141|28
1142|0
1143|15
1144|21
1145|19
1146|2
1147|34
1148|21
1149|21
1150|6
1151|31
1152|11
1153|28
1154|3
1155|40
1156|5
1157|20
1158|7
1159|44
1160|15
1161|9
1162|0
1163|15
1164|13
1165|6
1166|45
1167|49
1168|18
1169|18
1170|37
1171|23
1172|48
1173|8
1174|44
1175|40
1176|0
1177|38
1178|20
1179|10
1180|3
1181|7
1182|18
1183|15
1184|31
1185|18
1186|23
1187|4
1188|47
1189|3
1190|32
1191|39
1192|34
1193|0
1194|38
1195|5
1196|39
1197|49
1198|15
1199|19
1200|47
1201|10
1202|31
1203|38
1204|5
1205|36
1206|30
1207|28
1208|4
1209|14
1210|27
1211|4
1212|42
1213|25
1214|25
1215|19
1216|12
1217|4
1218|3
1219|46
1220|46
1221|26
1222|15
1223|20
1224|40
1225|47
1226|15
1227|19
1228|30
1229|3
1230|45
1231|28
1232|37
1233|45
1234|11
1235|33
1236|12
1237|17
1238|12
1239|44
1240|21
1241|23
1242|39
1243|4
1244|28
1245|49
1246|43
1247|19
1248|34
1249|19
1250|35
1251|6
1252|10
1253|32
1254|9
1255|28
1256|39
1257|12
1258|26
1259|44
1260|39
1261|34
1262|5
1263|32
1264|41
1265|2
1266|13
1267|0
1268|43
1269|17
1270|33
1271|30
1272|10
1273|1
1274|17
1275|22
1276|10
1277|30
1278|5
1279|25
1280|19
1281|27
1282|35
1283|33
1284|1
1285|14
1286|44
1287|3
1288|14
1289|33
1290|5
1291|37
1292|45
1293|35
1294|16
1295|21
1296|16
1297|11
1298|38
1299|39
1300|24
1301|7
1302|10
1303|35
1304|33
1305|28
1306|4
1307|9
1308|11
1309|41
1310|8
1311|11
1312|48
1313|16
1314|10
1315|11
1316|18
1317|19
1318|29
1319|7
1320|4
1321|28
1322|30
1323|22
1324|48
1325|37
1326|4
1327|1
1328|18
1329|18
1330|5
1331|4
1332|28
1333|4
1334|48
1335|9
1336|32
1337|46
1338|44
1339|7
1340|16
1341|46
1342|29
1343|23
1344|17
1345|31
1346|1
1347|16
1348|27
1349|49
1350|28
1351|34
1352|23
1353|8
1354|49
1355|27
1356|23
1357|11
1358|38
1359|38
1360|13
1361|30
1362|22
1363|22
1364|36
1365|25
1366|48
1367|4
1368|47
1369|24
1370|47
1371|18
1372|27
1373|14
1374|49
1375|33
1376|40
1377|0
1378|44
1379|5
1380|3
1381|41
1382|10
1383|28
1384|3
1385|20
1386|20
1387|17
1388|27
1389|31
1390|2
1391|35
1392|4
1393|45
1394|6
1395|15
1396|22
1397|27
1398|40
1399|44
1400|46
1401|35
1402|48
1403|15
1404|0
1405|46
1406|16
1407|38
1408|12
1409|11
1410|0
1411|45
1412|1
1413|4
1414|20
1415|49
1416|21
1417|17
1418|43
1419|16
1420|18
1421|42
1422|46
1423|2
1424|15
1425|13
1426|20
1427|2
1428|33
1429|0
1430|4
1431|4
1432|5
1433|27
1434|40
1435|14
1436|1
1437|48
1438|41
1439|20
1440|20
1441|36
1442|14
1443|30
1444|15
1445|10
1446|23
1447|36
1448|13
1449|13
1450|7
1451|16
1452|46
1453|15
1454|43
1455|3
1456|37
1457|41
1458|14
1459|12
1460|8
1461|10
1462|45
1463|16
1464|44
1465|18
1466|13
1467|46
1468|22
1469|19
1470|0
1471|9
1472|38
1473|37
1474|34
1475|23
1476|13
1477|0
1478|27
1479|29
1480|9
1481|0
1482|24
1483|39
1484|32
1485|16
1486|29
1487|24
1488|46
1489|15
1490|23
1491|40
1492|43
1493|44
1494|27
1495|14
1496|44
1497|40
1498|20
1499|49
1500|35
1501|46
1502|26
1503|1
1504|4
1505|47
1506|5
1507|43
1508|34
1509|17
1510|28
1511|36
1512|3
1513|18
1514|35
1515|24
1516|17
1517|30
1518|16
1519|49
1520|20
1521|25
1522|23
1523|48
1524|42
1525|3
1526|12
1527|18
1528|16
1529|39
1530|40
1531|28
1532|13
1533|39
1534|26
1535|4
1536|10
1537|15
1538|29
1539|35
1540|47
1541|27
1542|23
1543|49
1544|19
1545|15
1546|38
1547|27
1548|29
1549|24
1550|15
1551|36
1552|34
1553|3
1554|0
1555|29
1556|12
1557|40
1558|31
1559|8
1560|9
1561|19
1562|23
1563|16
1564|20
1565|43
1566|22
1567|45
1568|27
1569|18
1570|8
1571|24
1572|47
1573|17
1574|49
1575|26
1576|27
1577|34
1578|1
1579|35
1580|0
1581|1
1582|41
1583|6
1584|3
1585|16
1586|18
1587|36
1588|40
1589|2
1590|34
1591|39
1592|4
1593|37
1594|36
1595|47
1596|25
1597|39
1598|47
1599|10
1600|6
1601|21
1602|48
1603|1
1604|14
1605|2
1606|3
1607|0
1608|27
1609|20
1610|49
1611|9
1612|35
1613|13
1614|32
1615|43
1616|45
1617|22
1618|2
1619|10
1620|36
1621|27
1622|36
1623|37
1624|34
1625|28
1626|29
1627|12
1628|35
1629|11
1630|21
1631|33
1632|35
1633|9
1634|29
1635|6
1636|34
1637|48
1638|28
1639|9
1640|31
1641|6
1642|24
1643|20
1644|13
1645|40
1646|6
1647|33
1648|8
1649|33
1650|34
1651|40
1652|23
1653|21
1654|46
1655|42
1656|5
1657|26
1658|15
1659|3
1660|10
1661|10
1662|36
1663|34
1664|6
1665|3
1666|1
1667|28
1668|46
1669|38
1670|24
1671|19
1672|7
1673|46
1674|23
1675|30
1676|21
1677|34
1678|10
1679|42
1680|11
1681|36
1682|39
1683|44
1684|19
1685|7
1686|25
1687|34
1688|40
1689|27
1690|14
1691|18
1692|37
1693|33
1694|13
1695|37
1696|16
1697|32
1698|14
1699|16
1700|27
1701|29
1702|29
1703|46
1704|29
1705|42
1706|25
1707|18
1708|23
1709|2
1710|16
1711|12
1712|40
1713|21
1714|43
1715|29
1716|15
1717|10
1718|43
1719|43
1720|7
1721|25
1722|13
1723|17
1724|39
1725|49
1726|21
1727|7
1728|40
1729|36
1730|36
1731|39
1732|1
1733|49
1734|38
1735|34
1736|21
1737|24
1738|20
1739|34
1740|19
1741|22
1742|36
1743|48
1744|5
1745|24
1746|46
1747|3
1748|28
1749|1
1750|14
1751|15
1752|42
1753|19
1754|32
1755|44
1756|36
1757|38
1758|19
1759|8
1760|24
1761|39
1762|25
1763|26
1764|20
1765|13
1766|23
1767|33
1768|32
1769|4
1770|38
1771|6
1772|24
1773|22
1774|43
1775|44
1776|33
1777|26
1778|31
1779|46
1780|18
1781|23
1782|7
1783|42
1784|18
1785|25
1786|15
1787|20
1788|8
1789|27
1790|16
1791|19
1792|8
1793|40
1794|3
1795|45
1796|38
1797|6
1798|3
1799|20
1800|44
1801|38
1802|45
1803|43
1804|47
1805|17
1806|25
1807|24
1808|37
1809|49
1810|46
1811|11
1812|17
1813|40
1814|29
1815|1
1816|3
1817|5
1818|32
1819|39
1820|6
1821|47
1822|41
1823|37
1824|36
1825|29
1826|6
1827|15
1828|45
1829|11
1830|4
1831|37
1832|3
1833|0
1834|11
1835|12
1836|1
1837|42
1838|19
1839|34
1840|35
1841|35
1842|46
1843|39
1844|36
1845|13
1846|41
1847|26
1848|20
1849|22
1850|43
1851|24
1852|36
1853|24
1854|35
1855|37
1856|3
1857|17
1858|46
1859|3
1860|49
1861|24
1862|39
1863|14
1864|36
1865|1
1866|18
1867|23
1868|38
1869|22
1870|41
1871|48
1872|47
1873|15
1874|37
1875|10
1876|14
1877|43
1878|12
1879|11
1880|41
1881|46
1882|22
1883|12
1884|35
1885|43
1886|15
1887|14
1888|36
1889|4
1890|13
1891|2
1892|15
1893|13
1894|12
1895|3
1896|4
1897|1
1898|32
1899|5
1900|32
1901|25
1902|12
1903|17
1904|38
1905|37
1906|23
1907|3
1908|19
1909|6
1910|20
1911|1
1912|30
1913|29
1914|7
1915|34
1916|44
1917|12
1918|44
1919|24
1920|41
1921|42
1922|25
1923|15
1924|6
1925|34
1926|26
1927|4
1928|37
1929|2
1930|7
1931|49
1932|42
1933|40
1934|4
1935|7
1936|42
1937|19
1938|26
1939|39
1940|24
1941|29
1942|15
1943|45
1944|40
1945|3
1946|10
1947|3
1948|21
1949|28
1950|35
1951|18
1952|20
1953|1
1954|17
1955|34
1956|26
1957|38
1958|9
1959|6
1960|33
1961|5
1962|19
1963|40
1964|43
1965|6
1966|26
1967|1
1968|29
1969|37
1970|49
1971|35
1972|27
1973|33
1974|6
1975|1
1976|24
1977|31
1978|25
1979|5
1980|21
1981|11
1982|1
1983|32
1984|30
1985|27
1986|35
1987|4
1988|17
1989|1
1990|19
1991|11
1992|12
1993|10
1994|15
1995|25
1996|29
1997|23
1998|31
1999|44
2000|2
2001|46
2002|4
2003|8
2004|31
2005|20
2006|32
2007|8
2008|38
2009|32
2010|35
2011|41
2012|36
2013|23
2014|40
2015|0
2016|44
2017|35
2018|12
2019|30
2020|15
2021|43
2022|45
2023|31
2024|39
2025|25
2026|8
2027|23
2028|10
2029|24
2030|12
2031|27
2032|42
2033|36
2034|2
2035|5
2036|33
2037|39
2038|28
2039|34
2040|28
2041|13
2042|40
2043|24
2044|35
2045|12
2046|33
2047|35
2048|16
2049|34
2050|11
2051|49
2052|46
2053|7
2054|24
2055|8
2056|29
2057|31
2058|34
2059|32
2060|23
2061|22
2062|16
2063|32
2064|41
2065|23
2066|40
2067|8
2068|33
2069|33
2070|22
2071|18
2072|19
2073|30
2074|45
2075|41
2076|45
2077|3
2078|0
2079|37
2080|42
2081|44
2082|36
2083|10
2084|44
2085|34
2086|47
2087|14
2088|36
2089|38
2090|32
2091|27
2092|5
2093|12
2094|48
2095|40
2096|49
2097|24
2098|4
2099|26
2100|11
2101|20
2102|13
2103|42
2104|7
2105|44
2106|16
2107|45
2108|26
2109|49
2110|46
2111|13
2112|22
2113|15
2114|14
2115|24
2116|0
2117|11
2118|7
2119|28
2120|20
2121|0
2122|20
2123|35
2124|24
2125|12
2126|1
2127|33
2128|49
2129|5
2130|35
2131|24
2132|18
2133|13
2134|1
2135|3
2136|15
2137|14
2138|44
2139|30
2140|4
2141|23
2142|41
2143|12
2144|21
2145|1
2146|4
2147|9
2148|38
2149|43
2150|8
2151|36
2152|2
2153|42
2154|25
2155|29
2156|25
2157|46
2158|18
2159|20
2160|27
2161|35
2162|32
2163|15
2164|31
2165|13
2166|38
2167|10
2168|39
2169|34
2170|35
2171|35
2172|42
2173|43
2174|46
2175|49
2176|30
2177|6
2178|16
2179|12
2180|23
2181|6
2182|18
2183|2
2184|41
2185|10
2186|11
2187|40
2188|17
2189|23
2190|24
2191|8
2192|18
2193|46
2194|45
2195|46
2196|23
2197|30
2198|17
2199|39
2200|31
2201|2
2202|48
2203|23
2204|7
2205|25
2206|46
2207|27
2208|39
2209|3
2210|10
2211|24
2212|38
2213|39
2214|14
2215|34
2216|3
2217|24
2218|19
2219|14
2220|0
2221|5
2222|15
2223|31
2224|12
2225|10
2226|42
2227|29
2228|8
2229|21
2230|0
2231|44
2232|36
2233|41
2234|18
2235|43
2236|47
2237|10
2238|0
2239|40
2240|36
2241|30
2242|6
2243|26
2244|3
2245|39
2246|39
2247|48
2248|2
2249|23
2250|33
2251|28
2252|20
2253|30
2254|30
2255|44
2256|11
2257|11
2258|13
2259|21
2260|36
2261|7
2262|45
2263|6
2264|19
2265|46
2266|11
2267|22
2268|45
2269|32
2270|4
2271|3
2272|31
2273|0
2274|28
2275|17
2276|11
2277|16
2278|46
2279|35
2280|28
2281|9
2282|41
2283|23
2284|12
2285|6
2286|7
2287|20
2288|18
2289|39
2290|8
2291|49
2292|24
2293|12
2294|35
2295|13
2296|30
2297|44
2298|43
2299|28
2300|40
2301|19
2302|40
2303|24
2304|9
2305|29
2306|2
2307|39
2308|47
2309|8
2310|41
2311|31
2312|6
2313|24
2314|43
2315|0
2316|19
2317|19
2318|25
2319|49
2320|16
2321|33
2322|6
2323|40
2324|29
2325|35
2326|37
2327|26
2328|25
2329|4
2330|2
2331|22
2332|34
2333|1
2334|6
2335|35
2336|9
2337|49
2338|44
2339|25
2340|29
2341|18
2342|35
2343|34
2344|35
2345|38
2346|21
2347|36
2348|15
2349|29
2350|4
2351|49
2352|45
2353|40
2354|20
2355|45
2356|7
2357|27
2358|8
2359|3
2360|19
2361|39
2362|44
2363|37
2364|41
2365|30
2366|8
2367|8
2368|21
2369|29
2370|39
2371|34
2372|1
2373|48
2374|36
2375|30
2376|7
2377|22
2378|3
2379|21
2380|39
2381|2
2382|17
2383|41
2384|39
2385|30
2386|30
2387|4
2388|32
2389|21
2390|13
2391|28
2392|44
2393|48
2394|1
2395|30
2396|2
2397|14
2398|37
2399|13
2400|12
2401|26
2402|30
2403|37
2404|14
2405|18
2406|41
2407|1
2408|10
2409|44
2410|23
2411|2
2412|34
2413|36
2414|48
2415|16
2416|31
2417|19
2418|1
2419|30
2420|24
2421|3
2422|14
2423|25
2424|37
2425|37
2426|1
2427|18
2428|28
2429|31
2430|26
2431|25
2432|34
2433|5
2434|45
2435|11
2436|19
2437|8
2438|22
2439|15
2440|15
2441|14
2442|5
2443|49
2444|4
2445|45
2446|8
2447|24
2448|31
2449|1
2450|40
2451|6
2452|47
2453|38
2454|9
2455|9
2456|42
2457|0
2458|6
2459|43
2460|45
2461|27
2462|20
2463|36
2464|41
2465|15
2466|5
2467|41
2468|28
2469|15
2470|30
2471|34
2472|37
2473|17
2474|19
2475|38
2476|17
2477|17
2478|11
2479|10
2480|38
2481|40
2482|27
2483|17
2484|33
2485|1
2486|41
2487|11
2488|25
2489|22
2490|12
2491|20
2492|48
2493|44
2494|20
2495|36
2496|4
2497|23
2498|8
2499|3
2500|49
2501|14
2502|18
2503|47
2504|37
2505|11
2506|17
2507|49
2508|40
2509|22
2510|46
2511|10
2512|4
2513|23
2514|31
2515|2
2516|49
2517|42
2518|10
2519|31
2520|29
2521|27
2522|12
2523|0
2524|34
2525|34
2526|35
2527|21
2528|23
2529|28
2530|27
2531|20
2532|3
2533|34
2534|35
2535|42
2536|36
2537|32
2538|48
2539|36
2540|0
2541|26
2542|12
2543|11
2544|17
2545|6
2546|16
2547|23
2548|5
2549|12
2550|0
2551|31
2552|16
2553|26
2554|23
2555|32
2556|39
2557|37
2558|11
2559|15
2560|43
2561|25
2562|30
2563|17
2564|17
2565|9
2566|12
2567|35
2568|1
2569|37
2570|38
2571|48
2572|47
2573|19
2574|46
2575|5
2576|42
2577|2
2578|22
2579|19
2580|10
2581|42
2582|20
2583|7
2584|11
2585|41
2586|31
2587|33
2588|37
2589|23
2590|17
2591|3
2592|22
2593|23
2594|26
2595|12
2596|1
2597|4
2598|48
2599|35
2600|4
2601|12
2602|20
2603|39
2604|31
2605|19
2606|31
2607|15
2608|29
2609|41
2610|30
2611|15
2612|1
2613|8
2614|6
2615|15
2616|37
2617|26
2618|3
2619|10
2620|7
2621|13
2622|13
2623|17
2624|42
2625|49
2626|17
2627|28
2628|4
2629|4
2630|38
2631|44
2632|25
2633|19
2634|12
2635|28
2636|35
2637|46
2638|20
2639|16
2640|31
2641|13
2642|18
2643|22
2644|40
2645|3
2646|19
2647|22
2648|40
2649|28
2650|49
2651|38
2652|20
2653|42
2654|16
2655|45
2656|27
2657|10
2658|39
2659|5
2660|23
2661|22
2662|9
2663|12
2664|29
2665|21
2666|47
2667|28
2668|20
2669|49
2670|8
2671|16
2672|35
2673|6
2674|37
2675|45
2676|20
2677|16
2678|34
2679|8
2680|20
2681|35
2682|11
2683|35
2684|16
2685|42
2686|6
2687|1
2688|13
2689|33
2690|10
2691|35
2692|42
2693|44
2694|0
2695|39
2696|25
2697|24
2698|11
2699|1
2700|27
2701|27
2702|19
2703|7
2704|5
2705|20
2706|31
2707|27
2708|38
2709|39
2710|8
2711|39
2712|37
2713|19
2714|20
2715|6
2716|31
2717|10
2718|24
2719|27
2720|3
2721|31
2722|2
2723|3
2724|41
2725|18
2726|37
2727|33
2728|12
2729|0
2730|21
2731|16
2732|40
2733|38
2734|34
2735|48
2736|41
2737|14
2738|34
2739|2
2740|42
2741|1
2742|31
2743|3
2744|30
2745|14
2746|0
2747|22
2748|8
2749|18
2750|11
2751|12
2752|42
2753|20
2754|39
2755|32
2756|29
2757|22
2758|13
2759|20
2760|39
2761|5
2762|22
2763|33
2764|7
2765|1
2766|37
2767|35
2768|45
2769|39
2770|4
2771|41
2772|40
2773|27
2774|33
2775|2
2776|16
2777|40
2778|4
2779|21
2780|28
2781|15
2782|48
2783|30
2784|35
2785|46
2786|11
2787|46
2788|25
2789|36
2790|16
2791|44
2792|39
2793|44
2794|16
2795|2
2796|33
2797|48
2798|11
2799|49
2800|6
2801|7
2802|37
2803|41
2804|13
2805|14
2806|43
2807|23
2808|45
2809|6
2810|2
2811|48
2812|11
2813|26
2814|24
2815|34
2816|0
2817|30
2818|48
2819|43
2820|41
2821|25
2822|3
2823|32
2824|26
2825|33
2826|11
2827|31
2828|5
2829|12
2830|35
2831|33
2832|47
2833|38
2834|14
2835|17
2836|10
2837|44
2838|24
2839|10
2840|35
2841|21
2842|38
2843|14
2844|44
2845|2
2846|12
2847|47
2848|6
2849|40
2850|42
2851|19
2852|20
2853|28
2854|26
2855|4
2856|48
2857|46
2858|3
2859|12
2860|6
2861|16
2862|37
2863|18
2864|24
2865|48
2866|31
2867|48
2868|7
2869|0
2870|1
2871|41
2872|18
2873|19
2874|6
2875|40
2876|24
2877|25
2878|23
2879|48
2880|21
2881|39
2882|11
2883|19
2884|21
2885|29
2886|38
2887|32
2888|8
2889|12
2890|30
2891|12
2892|18
2893|43
2894|14
2895|11
2896|3
2897|15
2898|15
2899|8
2900|16
2901|45
2902|25
2903|2
2904|1
2905|8
2906|30
2907|31
2908|29
2909|34
2910|16
2911|43
2912|35
2913|33
2914|46
2915|28
2916|24
2917|13
2918|43
2919|2
2920|21
2921|15
2922|14
2923|9
2924|5
2925|14
2926|32
2927|22
2928|46
2929|32
2930|24
2931|0
2932|34
2933|21
2934|20
2935|29
2936|21
2937|24
2938|20
2939|24
2940|12
2941|32
2942|36
2943|1
2944|33
2945|28
2946|31
2947|42
2948|19
2949|12
2950|38
2951|22
2952|49
2953|20
2954|5
2955|0
2956|24
2957|43
2958|13
2959|24
2960|44
2961|39
2962|20
2963|43
2964|34
2965|29
2966|16
2967|5
2968|30
2969|1
2970|29
2971|18
2972|3
2973|23
2974|9
2975|48
2976|6
2977|10
2978|29
2979|39
2980|9
2981|33
2982|47
2983|49
2984|16
2985|47
2986|36
2987|12
2988|34
2989|6
2990|42
2991|9
2992|40
2993|47
2994|40
2995|6
2996|37
2997|36
2998|20
2999|42
