355|45
356|5
357|48
358|26
359|42
360|8
361|24
362|1
363|27
364|26
365|31
366|27
367|19
368|23
369|1
370|11
371|11
372|37
373|21
374|36
375|16
376|17
377|49
378|24
379|23
380|42
381|21
382|21
383|34
384|46
385|19
386|30
387|38
388|9
389|47
390|45
391|12
392|47
393|38
394|10
395|23
396|30
397|29
398|43
399|14
400|38
401|42
402|24
403|41
404|25
405|28
406|13
407|18
408|2
409|38
410|19
411|4
412|42
413|18
414|9
415|9
416|27
417|0
418|18
419|8
420|47
421|5
422|46
423|42
424|3
425|4
426|4
427|26
428|46
429|0
430|10
431|30
432|27
433|26
434|46
435|5
436|33
437|26
438|22
439|7
440|33
441|46
442|38
443|35
444|21
445|28
446|47
447|47
448|40
449|38
450|2
451|15
452|23
453|38
454|18
455|5
456|38
457|2
458|17
459|6
460|19
461|28
462|6
463|35
464|49
465|32
466|18
467|29
468|43
469|36
470|30
471|15
472|18
473|25
474|39
475|39
476|32
477|10
478|47
479|45
480|12
481|14
482|20
483|28
484|10
485|30
486|27
487|39
488|34
489|48
490|9
491|28
492|17
493|13
494|36
495|40
496|24
497|35
498|15
499|16
500|2
501|41
502|6
503|25
504|11
505|32
506|2
507|25
508|30
509|13
510|32
511|36
512|34
513|43
514|31
515|44
516|48
517|10
518|45
519|6
520|38
521|27
522|21
523|2
524|31
525|38
526|11
527|42
528|41
529|41
530|21
531|20
532|41
533|26
534|38
535|45
536|7
537|19
538|12
539|5
540|20
541|48
542|4
543|15
544|13
545|1
546|17
547|29
548|16
549|25
550|40
551|12
552|26
553|10
554|45
555|40
556|24
557|48
558|7
559|31
560|30
561|32
562|38
563|32
564|20
565|4
566|11
567|38
568|40
569|31
570|39
571|24
572|2
573|45
574|18
575|35
576|1
577|18
578|14
579|44
580|45
581|31
582|41
583|33
584|16
585|23
586|43
587|24
588|23
589|46
590|21
591|48
592|2
593|36
594|40
595|30
596|29
597|8
598|47
599|34
600|10
601|40
602|45
603|39
604|37
605|40
606|30
607|35
608|13
609|17
610|37
611|33
612|38
613|39
614|3
615|46
616|44
617|34
618|43
619|29
620|11
621|10
622|38
623|9
624|34
625|24
626|8
627|45
628|14
629|17
630|41
631|48
632|21
633|2
634|19
635|28
636|5
637|26
638|45
639|30
640|39
641|19
642|46
643|3
644|10
645|16
646|21
647|1
648|42
649|43
650|23
651|2
652|27
653|16
654|46
655|0
656|0
657|3
658|14
659|31
660|4
661|37
662|8
663|20
664|47
665|38
666|21
667|13
668|44
669|2
670|30
671|35
672|31
673|4
674|37
675|30
676|41
677|12
678|31
679|28
680|34
681|49
682|14
683|3
684|37
685|42
686|34
687|10
688|24
689|7
690|48
691|14
692|38
693|16
694|38
695|26
696|17
697|42
698|11
699|10
700|42
701|36
702|39
703|9
704|13
705|12
706|21
707|23
708|8
709|25
710|2
711|14
712|17
713|21
714|15
715|4
716|42
717|13
718|19
719|8
720|41
721|28
722|17
723|0
724|44
725|30
726|47
727|41
728|11
729|11
730|39
731|41
732|31
733|13
734|7
735|13
736|7
737|29
738|44
739|44
740|0
741|48
742|25
743|10
744|35
745|33
746|12
747|42
748|41
749|44
750|37
751|37
752|31
753|43
754|1
755|40
756|40
757|38
758|1
759|46
760|37
761|4
762|8
763|30
764|2
765|9
766|43
767|15
768|10
769|0
770|48
771|25
772|6
773|0
774|0
775|39
776|17
777|9
778|1
779|34
780|35
781|16
782|15
783|24
784|45
785|41
786|48
787|23
788|6
789|1
790|20
791|20
792|21
793|20
794|17
795|49
796|31
797|46
798|42
799|36
800|22
801|26
802|35
803|34
804|7
805|43
806|2
807|39
808|4
809|34
810|34
811|0
812|31
813|46
814|30
815|38
816|28
817|22
818|49
819|11
820|3
821|46
822|15
823|36
824|19
825|12
826|5
827|13
828|47
829|22
830|14
831|7
832|13
833|41
834|34
835|9
836|40
837|38
838|4
839|41
840|29
841|33
842|11
843|40
844|49
845|6
846|3
847|30
848|21
849|24
850|12
851|22
852|0
853|30
854|13
855|36
856|43
857|17
858|0
859|13
860|45
861|13
862|16
863|15
864|11
865|15
866|17
867|18
868|23
869|24
870|46
871|32
872|38
873|4
874|33
875|22
876|18
877|8
878|19
879|11
880|3
881|11
882|25
883|41
884|49
885|32
886|43
887|2
888|22
889|13
890|49
891|47
892|19
893|27
894|43
895|48
896|25
897|1
898|24
899|45
900|15
901|45
902|17
903|21
904|33
905|9
906|18
907|29
908|25
909|16
910|30
911|4
912|24
913|28
914|3
915|25
916|22
917|27
918|25
919|33
920|12
921|0
922|1
923|4
924|40
925|4
926|3
927|43
928|25
929|4
930|36
931|13
932|13
933|3
934|30
935|32
936|26
937|48
938|22
939|9
940|21
941|17
942|10
943|17
944|25
945|34
946|26
947|48
948|48
949|18
950|24
951|42
952|45
953|16
954|44
955|28
956|16
957|22
958|23
959|36
960|22
961|38
962|49
963|12
964|47
965|43
966|35
967|21
968|23
969|24
970|24
971|47
972|47
973|48
974|8
975|39
976|6
977|49
978|34
979|33
980|49
981|45
982|45
983|18
984|33
985|13
986|24
987|46
988|41
989|13
990|36
991|44
992|49
993|49
994|11
995|29
996|15
997|40
998|31
999|23
1000|6
1001|38
1002|12
1003|17
1004|44
1005|14
1006|7
1007|6
1008|1
1009|15
1010|31
1011|23
1012|44
1013|27
1014|47
1015|3
1016|46
1017|17
1018|23
1019|28
1020|24
1021|16
1022|34
1023|16
1024|45
1025|43
1026|47
1027|42
1028|2
1029|44
1030|17
1031|43
1032|35
1033|26
1034|35
1035|30
1036|28
1037|39
1038|22
1039|15
1040|42
1041|31
1042|10
1043|0
1044|40
1045|1
1046|6
1047|44
1048|25
1049|16
1050|27
1051|45
1052|4
1053|9
1054|14
1055|25
1056|43
1057|25
1058|43
1059|33
1060|6
1061|29
1062|29
1063|0
1064|33
1065|32
1066|3
1067|0
1068|46
1069|17
1070|14
1071|6
1072|11
1073|17
1074|45
1075|25
1076|45
1077|15
1078|30
1079|11
1080|30
1081|15
1082|33
1083|25
1084|7
1085|15
1086|1
1087|46
1088|37
1089|38
1090|39
1091|1
1092|38
1093|28
1094|44
1095|33
1096|12
1097|31
1098|18
1099|3
1100|39
1101|2
1102|35
1103|8
1104|15
1105|17
1106|38
1107|34
1108|14
1109|13
1110|41
1111|25
1112|49
1113|20
1114|28
1115|10
1116|35
1117|33
1118|35
1119|7
1120|42
1121|6
1122|12
1123|24
1124|37
1125|34
1126|47
1127|6
1128|14
1129|13
1130|37
1131|21
1132|43
1133|20
1134|25
1135|25
1136|34
1137|12
1138|46
1139|18
1140|22
1141|14
1142|4
1143|10
1144|42
1145|7
1146|26
1147|44
1148|28
1149|11
1150|49
1151|18
1152|8
1153|43
1154|20
1155|15
1156|41
1157|6
1158|14
1159|19
1160|11
1161|34
1162|6
1163|6
1164|16
1165|17
1166|27
1167|30
1168|12
1169|13
1170|7
1171|45
1172|26
1173|3
1174|13
1175|7
1176|31
1177|37
1178|40
1179|17
1180|39
1181|35
1182|42
1183|8
1184|21
1185|19
1186|1
1187|11
1188|39
1189|44
1190|24
1191|29
1192|5
1193|30
1194|15
1195|38
1196|9
1197|38
1198|30
1199|9
1200|29
1201|4
1202|49
1203|8
1204|27
1205|43
1206|30
1207|21
1208|38
1209|40
1210|21
1211|5
1212|9
1213|2
1214|30
1215|9
1216|33
1217|11
1218|13
1219|8
1220|37
1221|12
1222|28
1223|15
1224|33
1225|49
1226|34
1227|15
1228|2
1229|5
1230|23
1231|21
1232|29
1233|27
1234|41
1235|31
1236|12
1237|12
1238|38
1239|3
1240|6
1241|26
1242|8
1243|2
1244|14
1245|11
1246|30
1247|39
1248|11
1249|42
1250|41
1251|20
1252|23
1253|33
1254|37
1255|18
1256|7
1257|21
1258|33
1259|25
1260|34
1261|37
1262|39
1263|25
1264|13
1265|11
1266|31
1267|0
1268|10
1269|18
1270|48
1271|40
1272|45
1273|15
1274|21
1275|44
1276|16
1277|0
1278|5
1279|31
1280|15
1281|4
1282|39
1283|11
1284|37
1285|36
1286|47
1287|2
1288|11
1289|34
1290|1
1291|46
1292|8
1293|47
1294|12
1295|8
1296|47
1297|4
1298|43
1299|45
1300|45
1301|22
1302|48
1303|29
1304|23
1305|17
1306|2
1307|43
1308|21
1309|4
1310|10
1311|17
1312|49
1313|45
1314|47
1315|5
1316|9
1317|4
1318|41
1319|10
1320|5
1321|24
1322|19
1323|38
1324|26
1325|3
1326|23
1327|39
1328|27
1329|25
1330|24
1331|46
1332|10
1333|45
1334|25
1335|41
1336|7
1337|32
1338|49
1339|43
1340|10
1341|28
1342|9
1343|48
1344|47
1345|8
1346|36
1347|28
1348|2
1349|5
1350|16
1351|40
1352|5
1353|19
1354|1
1355|7
1356|3
1357|10
1358|43
1359|15
1360|17
1361|43
1362|26
1363|49
1364|10
1365|41
1366|36
1367|31
1368|8
1369|1
1370|47
1371|43
1372|10
1373|16
1374|44
1375|32
1376|17
1377|44
1378|30
1379|14
1380|4
1381|9
1382|16
1383|6
1384|37
1385|17
1386|37
1387|18
1388|35
1389|45
1390|42
1391|33
1392|45
1393|15
1394|49
1395|46
1396|12
1397|2
1398|32
1399|40
1400|34
1401|10
1402|46
1403|11
1404|1
1405|46
1406|39
1407|3
1408|40
1409|45
1410|8
1411|11
1412|40
1413|33
1414|44
1415|23
1416|28
1417|44
1418|1
1419|17
1420|6
1421|14
1422|23
1423|13
1424|6
1425|4
1426|36
1427|19
1428|32
1429|15
1430|42
1431|39
1432|48
1433|19
1434|38
1435|26
1436|9
1437|43
1438|31
1439|42
1440|11
1441|33
1442|22
1443|31
1444|7
1445|24
1446|35
1447|29
1448|40
1449|19
1450|9
1451|15
1452|17
1453|37
1454|27
1455|0
1456|48
1457|5
1458|1
1459|8
1460|1
1461|11
1462|8
1463|15
1464|4
1465|43
1466|22
1467|46
1468|25
1469|32
1470|48
1471|7
1472|28
1473|49
1474|22
1475|13
1476|6
1477|28
1478|1
1479|34
1480|13
1481|22
1482|44
1483|32
1484|17
1485|29
1486|30
1487|44
1488|1
1489|44
1490|2
1491|20
1492|17
1493|24
1494|29
1495|6
1496|34
1497|18
1498|30
1499|44
1500|25
