1263|4
1264|15
1265|3
1266|42
1267|23
1268|0
1269|23
1270|16
1271|13
1272|4
1273|34
1274|27
1275|21
1276|38
1277|4
1278|6
1279|41
1280|3
1281|31
1282|39
1283|2
1284|16
1285|32
1286|39
1287|48
1288|19
1289|1
1290|34
1291|24
1292|14
1293|48
1294|1
1295|43
1296|6
1297|9
1298|15
1299|48
1300|16
1301|5
1302|3
1303|37
1304|49
1305|33
1306|29
1307|18
1308|32
1309|10
1310|24
1311|30
1312|15
1313|32
1314|17
1315|16
1316|30
1317|5
1318|31
1319|44
1320|26
1321|38
1322|22
1323|40
1324|10
1325|33
1326|5
1327|1
1328|46
1329|32
1330|1
1331|31
1332|46
1333|48
1334|46
1335|2
1336|2
1337|35
1338|49
1339|40
1340|44
1341|37
1342|24
1343|13
1344|26
1345|1
1346|4
1347|33
1348|25
1349|14
1350|45
1351|20
1352|39
1353|16
1354|5
1355|5
1356|41
1357|32
1358|40
1359|3
1360|17
1361|46
1362|0
1363|2
1364|7
1365|7
1366|27
1367|29
1368|35
1369|34
1370|24
1371|5
1372|12
1373|19
1374|26
1375|24
1376|7
1377|12
1378|39
1379|10
1380|21
1381|33
1382|29
1383|43
1384|3
1385|23
1386|12
1387|10
1388|29
1389|16
1390|10
1391|29
1392|24
1393|19
1394|15
1395|20
1396|7
1397|13
1398|45
1399|24
1400|7
1401|11
1402|45
1403|44
1404|6
1405|43
1406|24
1407|8
1408|25
1409|6
1410|13
1411|20
1412|24
1413|25
1414|15
1415|19
1416|22
1417|48
1418|14
1419|48
1420|40
1421|11
1422|25
1423|14
1424|13
1425|16
1426|21
1427|37
1428|21
1429|14
1430|40
1431|19
1432|3
1433|43
1434|36
1435|5
1436|33
1437|3
1438|15
1439|38
1440|26
1441|32
1442|2
1443|38
1444|16
1445|12
1446|16
1447|27
1448|19
1449|44
1450|18
1451|12
1452|25
1453|37
1454|16
1455|23
1456|5
1457|44
1458|34
1459|46
1460|7
1461|28
1462|18
1463|7
1464|31
1465|30
1466|38
1467|21
1468|35
1469|45
1470|33
1471|16
1472|4
1473|38
1474|42
1475|41
1476|14
1477|36
1478|33
1479|11
1480|19
1481|49
1482|34
1483|5
1484|24
1485|15
1486|35
1487|2
1488|15
1489|3
1490|39
1491|49
1492|12
1493|28
1494|5
1495|2
1496|19
1497|12
1498|2
1499|44
1500|23
