956|0
957|45
958|5
959|39
960|13
961|3
962|45
963|4
964|39
965|14
966|35
967|27
968|27
969|3
970|28
971|46
972|16
973|27
974|4
975|45
976|18
977|17
978|45
979|32
980|35
981|40
982|35
983|29
984|22
985|4
986|17
987|48
988|27
989|28
990|35
991|21
992|45
993|8
994|32
995|6
996|39
997|31
998|15
999|19
1000|17
1001|46
1002|23
1003|3
1004|23
1005|2
1006|25
1007|37
1008|16
1009|16
1010|33
1011|30
1012|6
1013|31
1014|45
1015|16
1016|16
1017|23
1018|25
1019|31
1020|38
1021|30
1022|47
1023|29
1024|35
1025|5
1026|14
1027|40
1028|42
1029|32
1030|35
1031|27
1032|15
1033|18
1034|6
1035|19
1036|10
1037|13
1038|28
1039|16
1040|32
1041|22
1042|28
1043|11
1044|44
1045|46
1046|37
1047|41
1048|41
1049|29
1050|6
1051|25
1052|7
1053|5
1054|1
1055|36
1056|23
1057|27
1058|34
1059|2
1060|6
1061|4
1062|8
1063|32
1064|29
1065|43
1066|37
1067|2
1068|39
1069|11
1070|8
1071|32
1072|38
1073|25
1074|0
1075|1
1076|45
1077|46
1078|47
1079|0
1080|13
1081|40
1082|11
1083|11
1084|42
1085|34
1086|47
1087|47
1088|23
1089|13
1090|14
1091|8
1092|6
1093|11
1094|19
1095|17
1096|48
1097|46
1098|1
1099|0
1100|47
1101|2
1102|40
1103|42
1104|43
1105|30
1106|14
1107|31
1108|13
1109|10
1110|32
1111|24
1112|5
1113|48
1114|6
1115|19
1116|5
1117|16
1118|29
1119|7
1120|17
1121|29
1122|20
1123|9
1124|23
1125|15
1126|46
1127|3
1128|48
1129|36
1130|18
1131|1
1132|45
1133|11
1134|21
1135|2
1136|20
1137|45
1138|46
1139|27
1140|7
1141|20
1142|11
1143|25
1144|7
1145|18
1146|1
1147|14
1148|33
1149|22
1150|11
1151|29
1152|40
1153|27
1154|36
1155|3
1156|44
1157|37
1158|30
1159|37
1160|9
1161|15
1162|26
1163|25
1164|12
1165|10
1166|41
1167|9
1168|21
1169|36
1170|22
1171|26
1172|23
1173|25
1174|29
1175|6
1176|35
1177|44
1178|16
1179|28
1180|20
1181|5
1182|21
1183|12
1184|28
1185|40
1186|26
1187|11
1188|36
1189|42
1190|44
1191|19
1192|27
1193|5
1194|43
1195|41
1196|29
1197|19
1198|36
1199|15
1200|43
1201|5
1202|13
1203|40
1204|46
1205|47
1206|6
1207|3
1208|33
1209|44
1210|47
1211|43
1212|48
1213|0
1214|41
1215|3
1216|49
1217|49
1218|17
1219|44
1220|24
1221|37
1222|41
1223|49
1224|0
1225|11
1226|33
1227|27
1228|22
1229|23
1230|49
1231|48
1232|16
1233|18
1234|9
1235|2
1236|33
1237|8
1238|23
1239|26
1240|17
1241|29
1242|17
1243|3
1244|8
1245|38
1246|22
1247|28
1248|11
1249|48
1250|5
1251|24
1252|3
1253|6
1254|9
1255|32
1256|7
1257|35
1258|31
1259|46
1260|48
1261|35
1262|30
1263|37
1264|40
1265|29
1266|36
1267|14
1268|33
1269|25
1270|35
1271|20
1272|29
1273|39
1274|44
1275|44
1276|39
1277|18
1278|11
1279|33
1280|0
1281|21
1282|17
1283|16
1284|47
1285|41
1286|5
1287|25
1288|13
1289|23
1290|16
1291|29
1292|19
1293|10
1294|11
1295|13
1296|10
1297|6
1298|19
1299|12
1300|19
1301|21
1302|48
1303|14
1304|0
1305|10
1306|40
1307|0
1308|31
1309|10
1310|24
1311|29
1312|22
1313|7
1314|3
1315|45
1316|3
1317|43
1318|0
1319|43
1320|44
1321|34
1322|20
1323|8
1324|47
1325|42
1326|36
1327|5
1328|30
1329|25
1330|20
1331|48
1332|28
1333|28
1334|11
1335|7
1336|12
1337|16
1338|10
1339|17
1340|24
1341|42
1342|2
1343|22
1344|48
1345|10
1346|3
1347|27
1348|40
1349|9
1350|48
1351|30
1352|23
1353|23
1354|13
1355|22
1356|14
1357|47
1358|40
1359|10
1360|5
1361|38
1362|41
1363|36
1364|36
1365|39
1366|8
1367|44
1368|45
1369|41
1370|42
1371|9
1372|32
1373|21
1374|23
1375|0
1376|28
1377|16
1378|10
1379|8
1380|16
1381|26
1382|20
1383|13
1384|10
1385|42
1386|19
1387|27
1388|48
1389|0
1390|42
1391|15
1392|32
1393|17
1394|31
1395|6
1396|20
1397|41
1398|40
1399|0
1400|16
1401|13
1402|13
1403|1
1404|24
1405|47
1406|6
1407|29
1408|14
1409|16
1410|22
1411|26
1412|14
1413|8
1414|4
1415|40
1416|40
1417|37
1418|34
1419|41
1420|2
1421|0
1422|1
1423|37
1424|36
1425|2
1426|24
1427|30
1428|35
1429|34
1430|48
1431|36
1432|42
1433|27
1434|3
1435|33
1436|1
1437|19
1438|14
1439|8
1440|31
1441|37
1442|23
1443|15
1444|46
1445|17
1446|25
1447|1
1448|39
1449|27
1450|3
1451|40
1452|26
1453|34
1454|23
1455|21
1456|24
1457|30
1458|32
1459|10
1460|29
1461|47
1462|49
1463|10
1464|39
1465|33
1466|12
1467|2
1468|19
1469|46
1470|30
1471|41
1472|14
1473|31
1474|37
1475|28
1476|18
1477|16
1478|38
1479|49
1480|20
1481|38
1482|2
1483|16
1484|35
1485|26
1486|11
1487|48
1488|40
1489|19
1490|10
1491|28
1492|43
1493|38
1494|24
1495|28
1496|44
1497|5
1498|8
1499|40
1500|24
1501|4
1502|28
1503|32
1504|17
1505|18
1506|15
1507|24
1508|25
1509|10
1510|28
1511|10
1512|16
1513|36
1514|38
1515|34
1516|28
1517|38
1518|18
1519|6
1520|17
1521|49
1522|18
1523|12
1524|19
1525|33
1526|7
1527|41
1528|49
1529|34
1530|29
1531|9
1532|35
1533|12
1534|27
1535|32
1536|9
1537|26
1538|37
1539|11
1540|34
1541|25
1542|44
1543|8
1544|40
1545|2
1546|43
1547|12
1548|6
1549|39
1550|4
1551|19
1552|47
1553|15
1554|28
1555|16
1556|15
1557|48
1558|40
1559|14
1560|4
1561|0
1562|38
1563|18
1564|24
1565|36
1566|34
1567|14
1568|32
1569|16
1570|17
1571|32
1572|23
1573|5
1574|32
1575|16
1576|37
1577|43
1578|1
1579|41
1580|36
1581|48
1582|30
1583|46
1584|4
1585|10
1586|19
1587|19
1588|20
1589|21
1590|28
1591|32
1592|10
1593|9
1594|8
1595|3
1596|5
1597|38
1598|29
1599|49
1600|6
1601|27
1602|2
1603|16
1604|2
1605|19
1606|3
1607|7
1608|47
1609|27
1610|3
1611|26
1612|4
1613|27
1614|15
1615|31
1616|8
1617|14
1618|3
1619|21
1620|31
1621|46
1622|43
1623|37
1624|37
1625|10
1626|21
1627|46
1628|38
1629|21
1630|19
1631|24
1632|28
1633|7
1634|24
1635|5
1636|21
1637|28
1638|12
1639|16
1640|31
1641|34
1642|39
1643|29
1644|43
1645|12
1646|33
1647|13
1648|8
1649|5
1650|4
1651|27
1652|18
1653|36
1654|5
1655|20
1656|24
1657|44
1658|1
1659|35
1660|34
1661|36
1662|1
1663|34
1664|32
1665|32
1666|23
1667|20
1668|34
1669|8
1670|3
1671|48
1672|45
1673|7
1674|21
1675|30
1676|20
1677|38
1678|15
1679|10
1680|34
1681|49
1682|18
1683|37
1684|19
1685|0
1686|34
1687|48
1688|30
1689|17
1690|46
1691|33
1692|35
1693|42
1694|3
1695|30
1696|49
1697|39
1698|43
1699|39
1700|43
1701|34
1702|24
1703|39
1704|33
1705|34
1706|1
1707|25
1708|5
1709|46
1710|44
1711|8
1712|1
1713|37
1714|23
1715|34
1716|8
1717|9
1718|3
1719|38
1720|21
1721|27
1722|12
1723|23
1724|42
1725|13
1726|0
1727|9
1728|8
1729|17
1730|7
1731|12
1732|31
1733|23
1734|16
1735|39
1736|17
1737|24
1738|10
1739|7
1740|21
1741|38
1742|12
1743|46
1744|38
1745|26
1746|6
1747|10
1748|42
1749|7
1750|45
1751|24
1752|19
1753|1
1754|36
1755|15
1756|10
1757|11
1758|43
1759|24
1760|5
1761|0
1762|26
1763|0
1764|5
1765|45
1766|9
1767|29
1768|45
1769|13
1770|32
1771|35
1772|44
1773|25
1774|6
1775|40
1776|26
1777|0
1778|22
1779|41
1780|2
1781|28
1782|13
1783|7
1784|21
1785|30
1786|10
1787|45
1788|48
1789|44
1790|48
1791|11
1792|0
1793|20
1794|21
1795|37
1796|7
1797|26
1798|1
1799|3
1800|2
1801|11
1802|17
1803|21
1804|47
1805|12
1806|19
1807|48
1808|44
1809|7
1810|37
1811|35
1812|38
1813|4
1814|17
1815|9
1816|39
1817|40
1818|49
1819|9
1820|36
1821|44
1822|38
1823|37
1824|40
1825|13
1826|44
1827|24
1828|30
1829|31
1830|30
1831|13
1832|28
1833|41
1834|30
1835|27
1836|6
1837|13
1838|35
1839|49
1840|42
1841|10
1842|17
1843|35
1844|14
1845|14
1846|18
1847|15
1848|13
1849|35
1850|47
1851|13
1852|47
1853|37
1854|20
1855|44
1856|15
1857|30
1858|9
1859|47
1860|27
1861|37
1862|3
1863|44
1864|33
1865|8
1866|21
1867|12
1868|39
1869|40
1870|33
1871|38
1872|9
1873|3
1874|18
1875|0
1876|23
1877|47
1878|1
1879|4
1880|31
1881|24
1882|12
1883|42
1884|31
1885|24
1886|41
1887|33
1888|25
1889|16
1890|46
1891|24
1892|6
1893|32
1894|49
1895|26
1896|33
1897|12
1898|48
1899|41
1900|4
1901|36
1902|28
1903|32
1904|27
1905|10
1906|36
1907|32
1908|33
1909|44
1910|22
1911|27
1912|35
1913|7
1914|39
1915|47
1916|6
1917|13
1918|47
1919|4
1920|36
1921|31
1922|16
1923|23
1924|23
1925|13
1926|29
1927|24
1928|36
1929|47
1930|14
1931|6
1932|26
1933|42
1934|21
1935|36
1936|12
1937|31
1938|30
1939|33
1940|16
1941|49
1942|28
1943|27
1944|43
1945|48
1946|0
1947|24
1948|25
1949|1
1950|49
1951|40
1952|4
1953|37
1954|8
1955|18
1956|45
1957|47
1958|37
1959|48
1960|29
1961|32
1962|3
1963|44
1964|3
1965|24
1966|39
1967|12
1968|44
1969|32
1970|15
1971|20
1972|41
1973|2
1974|40
1975|48
1976|24
1977|28
1978|13
1979|22
1980|23
1981|11
1982|22
1983|0
1984|35
1985|33
1986|47
1987|3
1988|46
1989|44
1990|30
1991|12
1992|44
1993|41
1994|39
1995|30
1996|28
1997|15
1998|28
1999|24
2000|40
2001|31
2002|45
2003|2
2004|22
2005|31
2006|16
2007|39
2008|26
2009|2
2010|10
2011|12
2012|12
2013|39
2014|38
2015|39
2016|4
2017|7
2018|11
2019|13
2020|0
2021|38
2022|31
2023|49
2024|49
2025|13
2026|37
2027|6
2028|30
2029|22
2030|4
2031|35
2032|12
2033|20
2034|6
2035|27
2036|16
2037|34
2038|1
2039|46
2040|29
2041|10
2042|15
2043|6
2044|49
2045|41
2046|32
2047|49
2048|27
2049|37
2050|44
2051|26
2052|5
2053|22
2054|42
2055|33
2056|30
2057|48
2058|31
2059|45
2060|2
2061|1
2062|36
2063|13
2064|12
2065|44
2066|24
2067|40
2068|23
2069|29
2070|10
2071|14
2072|19
2073|30
2074|47
2075|3
2076|45
2077|34
2078|21
2079|46
2080|18
2081|45
2082|22
2083|49
2084|8
2085|3
2086|18
2087|6
2088|47
2089|40
2090|45
2091|43
2092|38
2093|2
2094|45
2095|8
2096|10
2097|14
2098|19
2099|2
2100|6
2101|17
2102|25
2103|0
2104|30
2105|42
2106|33
2107|47
2108|19
2109|49
2110|37
2111|33
2112|23
2113|27
2114|21
2115|26
2116|7
2117|5
2118|42
2119|45
2120|36
2121|18
2122|37
2123|44
2124|45
2125|14
2126|44
2127|27
2128|34
2129|15
2130|19
2131|31
2132|34
2133|28
2134|43
2135|6
2136|3
2137|41
2138|20
2139|16
2140|8
2141|37
2142|19
2143|43
2144|32
2145|7
2146|44
2147|19
2148|31
2149|44
2150|15
2151|21
2152|20
2153|37
2154|30
2155|8
2156|38
2157|46
2158|26
2159|32
2160|15
2161|8
2162|39
2163|48
2164|19
2165|37
2166|39
2167|43
2168|26
2169|34
2170|27
2171|32
2172|3
2173|14
2174|24
2175|7
2176|4
2177|31
2178|38
2179|21
2180|5
2181|3
2182|25
2183|12
2184|29
2185|45
2186|32
2187|48
2188|46
2189|12
2190|11
2191|44
2192|49
2193|36
2194|8
2195|47
2196|22
2197|43
2198|25
2199|37
2200|21
2201|9
2202|27
2203|25
2204|30
2205|42
2206|38
2207|34
2208|35
2209|43
2210|28
2211|36
2212|16
2213|19
2214|26
2215|16
2216|37
2217|6
2218|41
2219|10
2220|44
2221|37
2222|25
2223|2
2224|28
2225|5
2226|40
2227|23
2228|35
2229|38
2230|24
2231|34
2232|34
2233|40
2234|21
2235|39
2236|6
2237|26
2238|16
2239|34
2240|41
2241|29
2242|40
2243|17
2244|18
2245|33
2246|32
2247|46
2248|22
2249|41
2250|14
2251|35
2252|14
2253|17
2254|3
2255|1
2256|22
2257|24
2258|3
2259|14
2260|46
2261|25
2262|35
2263|33
2264|7
2265|2
2266|6
2267|48
2268|38
2269|47
2270|15
2271|39
2272|26
2273|19
2274|40
2275|23
2276|28
2277|39
2278|0
2279|28
2280|38
2281|24
2282|3
2283|41
2284|23
2285|17
2286|16
2287|21
2288|45
2289|41
2290|47
2291|11
2292|47
2293|29
2294|21
2295|31
2296|1
2297|22
2298|22
2299|36
2300|1
2301|13
2302|3
2303|28
2304|2
2305|31
2306|8
2307|22
2308|14
2309|13
2310|46
2311|20
2312|36
2313|1
2314|40
2315|16
2316|23
2317|10
2318|15
2319|28
2320|9
2321|2
2322|15
2323|28
2324|42
2325|18
2326|44
2327|49
2328|22
2329|48
2330|39
2331|19
2332|4
2333|10
2334|21
2335|41
2336|35
2337|48
2338|42
2339|6
2340|16
2341|30
2342|16
2343|17
2344|42
2345|9
2346|40
2347|9
2348|20
2349|0
2350|17
2351|29
2352|8
2353|28
2354|1
2355|43
2356|8
2357|0
2358|47
2359|40
2360|25
2361|2
2362|32
2363|1
2364|47
2365|0
2366|18
2367|3
2368|46
2369|18
2370|30
2371|37
2372|39
2373|1
2374|43
2375|29
2376|2
2377|19
2378|1
2379|30
2380|41
2381|5
2382|42
2383|7
2384|17
2385|31
2386|45
2387|40
2388|29
2389|42
2390|17
2391|17
2392|21
2393|2
2394|7
2395|0
2396|5
2397|29
2398|33
2399|38
2400|17
2401|45
2402|4
2403|27
2404|34
2405|21
2406|8
2407|47
2408|14
2409|33
2410|23
2411|32
2412|31
2413|6
2414|47
2415|37
2416|44
2417|2
2418|12
2419|37
2420|6
2421|6
2422|22
2423|1
2424|37
2425|1
2426|31
2427|42
2428|1
2429|41
2430|2
2431|39
2432|48
2433|0
2434|27
2435|30
2436|33
2437|20
2438|22
2439|23
2440|2
2441|7
2442|35
2443|1
2444|14
2445|2
2446|21
2447|40
2448|49
2449|33
2450|14
2451|0
2452|42
2453|23
2454|27
2455|11
2456|6
2457|28
2458|42
2459|19
2460|12
2461|31
2462|13
2463|30
2464|5
2465|26
2466|49
2467|24
2468|23
2469|32
2470|31
2471|14
2472|49
2473|16
2474|21
2475|17
2476|47
2477|5
2478|4
2479|30
2480|39
2481|32
2482|41
2483|49
2484|20
2485|10
2486|8
2487|16
2488|8
2489|17
2490|24
2491|43
2492|15
2493|24
2494|46
2495|22
2496|32
2497|19
2498|44
2499|13
2500|45
2501|10
2502|32
2503|6
2504|41
2505|2
2506|21
2507|6
2508|25
2509|16
2510|39
2511|37
2512|49
2513|44
2514|41
2515|12
2516|47
2517|47
2518|22
2519|7
2520|14
2521|48
2522|13
2523|23
2524|16
2525|26
2526|46
2527|39
2528|6
2529|37
2530|29
2531|9
2532|14
2533|23
2534|14
2535|12
2536|17
2537|21
2538|19
2539|21
2540|21
2541|11
2542|39
2543|28
2544|15
2545|46
2546|33
2547|43
2548|31
2549|39
2550|23
2551|25
2552|6
2553|30
2554|5
2555|19
2556|12
2557|19
2558|33
2559|19
2560|5
2561|46
2562|4
2563|35
2564|3
2565|33
2566|13
2567|27
2568|20
2569|10
2570|18
2571|8
2572|40
2573|49
2574|38
2575|0
2576|0
2577|4
2578|32
2579|13
2580|43
2581|24
2582|11
2583|28
2584|10
2585|40
2586|13
2587|20
2588|40
2589|17
2590|7
2591|23
2592|49
2593|35
2594|15
2595|16
2596|37
2597|14
2598|40
2599|24
2600|21
2601|14
2602|46
2603|44
2604|15
2605|21
2606|7
2607|20
2608|22
2609|20
2610|25
2611|8
2612|48
2613|3
2614|0
2615|43
2616|15
2617|16
2618|18
2619|27
2620|17
2621|8
2622|21
2623|44
2624|30
2625|45
2626|19
2627|36
2628|14
2629|1
2630|14
2631|14
2632|26
2633|25
2634|41
2635|42
2636|46
2637|9
2638|1
2639|44
2640|12
2641|1
2642|40
2643|45
2644|23
2645|15
2646|21
2647|28
2648|35
2649|26
2650|12
2651|24
2652|0
2653|32
2654|18
2655|17
2656|2
2657|34
2658|40
2659|22
2660|39
2661|17
2662|32
2663|10
2664|20
2665|37
2666|26
2667|30
2668|46
2669|19
2670|28
2671|39
2672|34
2673|23
2674|46
2675|2
2676|49
2677|30
2678|15
2679|6
2680|27
2681|26
2682|45
2683|0
2684|6
2685|14
2686|29
2687|19
2688|22
2689|6
2690|30
2691|16
2692|15
2693|4
2694|48
2695|45
2696|33
2697|11
2698|17
2699|33
2700|26
2701|6
2702|41
2703|1
2704|49
2705|19
2706|42
2707|10
2708|36
2709|14
2710|41
2711|11
2712|30
2713|31
2714|13
2715|18
2716|33
2717|8
2718|33
2719|24
2720|32
2721|14
2722|2
2723|7
2724|23
2725|17
2726|12
2727|40
2728|4
2729|49
2730|21
2731|24
2732|29
2733|43
2734|5
2735|24
2736|22
2737|37
2738|6
2739|7
2740|27
2741|8
2742|33
2743|4
2744|35
2745|18
2746|0
2747|28
2748|8
2749|43
2750|22
2751|4
2752|2
2753|35
2754|34
2755|11
2756|38
2757|15
2758|41
2759|40
2760|10
2761|40
2762|40
2763|11
2764|20
2765|37
2766|48
2767|21
2768|19
2769|15
2770|6
2771|20
2772|23
2773|1
2774|11
2775|2
2776|11
2777|47
2778|45
2779|18
2780|34
2781|4
2782|37
2783|36
2784|18
2785|41
2786|2
2787|1
2788|44
2789|36
2790|49
2791|41
2792|45
2793|12
2794|4
2795|6
2796|19
2797|20
2798|11
2799|26
2800|30
2801|24
2802|21
2803|38
2804|5
2805|41
2806|10
2807|38
2808|2
2809|14
2810|38
2811|24
2812|40
2813|49
2814|13
2815|43
2816|24
2817|44
2818|47
2819|41
2820|40
2821|46
2822|10
2823|24
2824|10
2825|49
2826|49
2827|35
2828|25
2829|4
2830|9
2831|41
2832|48
2833|41
2834|42
2835|23
2836|10
2837|9
2838|46
2839|20
2840|9
2841|29
2842|36
2843|20
2844|15
2845|49
2846|40
2847|44
2848|17
2849|12
2850|13
2851|27
2852|21
2853|42
2854|4
2855|9
2856|8
2857|18
2858|45
2859|20
2860|47
2861|0
2862|30
2863|43
2864|15
2865|18
2866|28
2867|21
2868|14
2869|20
2870|11
2871|24
2872|22
2873|13
2874|31
2875|26
2876|21
2877|3
2878|18
2879|9
2880|39
2881|42
2882|16
2883|11
2884|40
2885|19
2886|33
2887|41
2888|49
2889|8
2890|7
2891|48
2892|30
2893|47
2894|37
2895|21
2896|36
2897|47
2898|16
2899|36
2900|16
2901|44
2902|45
2903|36
2904|33
2905|23
2906|23
2907|32
2908|7
2909|33
2910|4
2911|41
2912|16
2913|33
2914|38
2915|11
2916|8
2917|33
2918|5
2919|44
2920|13
2921|45
2922|42
2923|26
2924|33
2925|23
2926|23
2927|46
2928|49
2929|21
2930|25
2931|32
2932|27
2933|1
2934|40
2935|38
2936|18
2937|13
2938|35
2939|41
2940|34
2941|17
2942|42
2943|26
2944|12
2945|29
2946|0
2947|27
2948|33
2949|1
2950|18
2951|31
2952|11
2953|47
2954|16
2955|22
2956|38
2957|10
2958|5
2959|35
2960|4
2961|32
2962|2
2963|33
2964|20
2965|26
2966|36
2967|25
2968|31
2969|44
2970|16
2971|46
2972|7
2973|38
2974|24
2975|37
2976|17
2977|44
2978|10
2979|11
2980|26
2981|24
2982|48
2983|18
2984|20
2985|9
2986|33
2987|21
2988|40
2989|22
2990|41
2991|42
2992|31
2993|19
2994|31
2995|1
2996|16
2997|6
2998|25
2999|34
