440|29
441|25
442|42
443|35
444|33
445|18
446|20
447|22
448|19
449|19
450|39
451|42
452|34
453|28
454|42
455|43
456|10
457|8
458|33
459|45
460|18
461|21
462|42
463|5
464|42
465|6
466|41
467|46
468|2
469|21
470|46
471|3
472|25
473|45
474|46
475|44
476|37
477|28
478|34
479|45
480|6
481|27
482|14
483|24
484|11
485|48
486|33
487|33
488|16
489|49
490|21
491|6
492|21
493|15
494|45
495|39
496|4
497|28
498|0
499|34
500|19
501|22
502|20
503|33
504|18
505|38
506|35
507|32
508|24
509|27
510|47
511|15
512|8
513|22
514|20
515|49
516|8
517|39
518|49
519|34
520|43
521|46
522|23
523|31
524|33
525|36
526|21
527|49
528|45
529|27
530|30
531|36
532|18
533|36
534|8
535|16
536|38
537|23
538|34
539|0
540|9
541|41
542|3
543|33
544|40
545|43
546|31
547|33
548|30
549|16
550|22
551|10
552|35
553|2
554|15
555|18
556|16
557|2
558|10
559|22
560|47
561|18
562|48
563|22
564|49
565|0
566|30
567|5
568|17
569|2
570|20
571|13
572|24
573|27
574|1
575|47
576|38
577|47
578|16
579|1
580|45
581|3
582|20
583|9
584|39
585|48
586|37
587|19
588|20
589|45
590|8
591|3
592|2
593|43
594|39
595|3
596|14
597|15
598|48
599|4
600|30
601|47
602|26
603|1
604|14
605|3
606|27
607|16
608|39
609|10
610|41
611|29
612|7
613|8
614|31
615|29
616|41
617|8
618|8
619|30
620|13
621|31
622|29
623|14
624|8
625|12
626|16
627|6
628|49
629|3
630|42
631|8
632|22
633|33
634|15
635|24
636|23
637|30
638|8
639|17
640|34
641|25
642|3
643|21
644|1
645|0
646|17
647|37
648|43
649|0
650|24
651|11
652|35
653|38
654|37
655|10
656|43
657|39
658|6
659|47
660|10
661|14
662|32
663|37
664|45
665|29
666|20
667|25
668|47
669|30
670|36
671|27
672|43
673|37
674|44
675|13
676|28
677|27
678|40
679|3
680|21
681|29
682|28
683|40
684|2
685|47
686|23
687|49
688|49
689|37
690|21
691|26
692|38
693|24
694|46
695|17
696|33
697|38
698|6
699|24
700|7
701|21
702|45
703|11
704|30
705|11
706|31
707|35
708|12
709|16
710|36
711|13
712|13
713|34
714|31
715|48
716|22
717|42
718|7
719|41
720|41
721|7
722|17
723|20
724|35
725|17
726|16
727|39
728|33
729|10
730|30
731|13
732|14
733|23
734|45
735|13
736|42
737|36
738|4
739|24
740|45
741|33
742|39
743|41
744|3
745|4
746|36
747|41
748|34
749|18
750|30
751|6
752|11
753|34
754|43
755|13
756|25
757|14
758|24
759|31
760|16
761|22
762|11
763|44
764|48
765|32
766|33
767|24
768|18
769|22
770|16
771|0
772|13
773|44
774|4
775|29
776|28
777|22
778|16
779|45
780|0
781|35
782|18
783|34
784|28
785|22
786|18
787|15
788|5
789|33
790|28
791|31
792|10
793|31
794|11
795|7
796|1
797|21
798|9
799|37
800|44
801|21
802|34
803|11
804|1
805|33
806|38
807|10
808|25
809|18
810|0
811|41
812|20
813|11
814|0
815|26
816|23
817|30
818|7
819|20
820|2
821|2
822|32
823|31
824|12
825|49
826|35
827|10
828|26
829|7
830|46
831|43
832|19
833|10
834|3
835|25
836|32
837|8
838|31
839|14
840|13
841|36
842|13
843|30
844|41
845|43
846|20
847|46
848|20
849|17
850|8
851|48
852|12
853|0
854|49
855|39
856|47
857|47
858|9
859|49
860|29
861|44
862|39
863|49
864|3
865|26
866|14
867|22
868|36
869|32
870|28
871|16
872|8
873|41
874|14
875|26
876|6
877|47
878|37
879|29
880|43
881|25
882|16
883|33
884|43
885|41
886|37
887|36
888|33
889|18
890|8
891|27
892|8
893|32
894|6
895|43
896|14
897|22
898|18
899|35
900|47
901|33
902|25
903|41
904|24
905|9
906|8
907|40
908|43
909|21
910|8
911|8
912|43
913|21
914|23
915|38
916|41
917|8
918|3
919|6
920|42
921|23
922|24
923|10
924|0
925|3
926|45
927|48
928|12
929|37
930|20
931|0
932|38
933|38
934|43
935|30
936|1
937|32
938|36
939|40
940|18
941|41
942|25
943|26
944|37
945|28
946|5
947|29
948|15
949|1
950|16
951|44
952|45
953|20
954|14
955|34
956|24
957|31
958|10
959|42
960|4
961|9
962|7
963|47
964|40
965|39
966|26
967|40
968|38
969|28
970|41
971|40
972|23
973|40
974|46
975|6
976|1
977|17
978|49
979|8
980|20
981|18
982|26
983|35
984|27
985|16
986|21
987|6
988|30
989|41
990|23
991|39
992|45
993|34
994|42
995|0
996|23
997|32
998|13
999|39
1000|32
1001|48
1002|34
1003|35
1004|47
1005|28
1006|37
1007|8
1008|0
1009|34
1010|3
1011|13
1012|4
1013|27
1014|22
1015|40
1016|26
1017|22
1018|4
1019|5
1020|34
1021|29
1022|38
1023|29
1024|48
1025|47
1026|27
1027|21
1028|39
1029|42
1030|46
1031|32
1032|28
1033|19
1034|6
1035|49
1036|27
1037|33
1038|6
1039|7
1040|17
1041|49
1042|39
1043|40
1044|25
1045|24
1046|23
1047|24
1048|37
1049|6
1050|28
1051|7
1052|17
1053|10
1054|31
1055|28
1056|32
1057|0
1058|49
1059|13
1060|12
1061|7
1062|47
1063|4
1064|29
1065|28
1066|7
1067|31
1068|15
1069|42
1070|29
1071|28
1072|8
1073|22
1074|10
1075|2
1076|0
1077|32
1078|13
1079|38
1080|45
1081|2
1082|46
1083|33
1084|27
1085|18
1086|18
1087|39
1088|45
1089|29
1090|46
1091|12
1092|47
1093|21
1094|24
1095|16
1096|19
1097|13
1098|18
1099|24
1100|39
1101|7
1102|48
1103|26
1104|18
1105|4
1106|45
1107|43
1108|2
1109|48
1110|10
1111|26
1112|24
1113|41
1114|17
1115|23
1116|8
1117|23
1118|39
1119|30
1120|26
1121|38
1122|39
1123|0
1124|29
1125|16
1126|3
1127|37
1128|40
1129|25
1130|45
1131|27
1132|0
1133|8
1134|0
1135|20
1136|9
1137|13
1138|33
1139|25
1140|0
1141|18
1142|34
1143|5
1144|26
1145|13
1146|24
1147|7
1148|8
1149|46
1150|7
1151|8
1152|19
1153|8
1154|10
1155|41
1156|0
1157|3
1158|42
1159|26
1160|30
1161|9
1162|45
1163|21
1164|11
1165|17
1166|36
1167|16
1168|17
1169|11
1170|19
1171|4
1172|37
1173|9
1174|5
1175|22
1176|6
1177|8
1178|26
1179|32
1180|23
1181|28
1182|33
1183|12
1184|5
1185|48
1186|16
1187|47
1188|16
1189|24
1190|9
1191|35
1192|30
1193|5
1194|32
1195|46
1196|20
1197|43
1198|32
1199|45
1200|11
1201|43
1202|37
1203|0
1204|14
1205|30
1206|31
1207|11
1208|11
1209|36
1210|6
1211|14
1212|36
1213|0
1214|25
1215|22
1216|11
1217|19
1218|26
1219|22
1220|32
1221|41
1222|4
1223|39
1224|27
1225|12
1226|7
1227|49
1228|15
1229|3
1230|7
1231|12
1232|22
1233|20
1234|11
1235|10
1236|13
1237|14
1238|40
1239|48
1240|7
1241|43
1242|17
1243|9
1244|16
1245|27
1246|48
1247|15
1248|11
1249|23
1250|23
1251|22
1252|40
1253|41
1254|47
1255|19
1256|38
1257|19
1258|31
1259|18
1260|32
1261|31
1262|42
1263|48
1264|41
1265|46
1266|12
1267|0
1268|1
1269|27
1270|1
1271|8
1272|5
1273|29
1274|13
1275|1
1276|14
1277|28
1278|18
1279|47
1280|36
1281|41
1282|45
1283|8
1284|0
1285|30
1286|39
1287|17
1288|21
1289|22
1290|17
1291|49
1292|34
1293|35
1294|39
1295|2
1296|30
1297|46
1298|42
1299|32
1300|2
1301|35
1302|27
1303|41
1304|32
1305|27
1306|25
1307|14
1308|13
1309|16
1310|38
1311|20
1312|24
1313|4
1314|42
1315|4
1316|46
1317|48
1318|10
1319|9
1320|30
1321|22
1322|2
1323|44
1324|40
1325|49
1326|47
1327|28
1328|3
1329|49
1330|45
1331|48
1332|44
1333|42
1334|28
1335|36
1336|48
1337|42
1338|21
1339|45
1340|17
1341|4
1342|10
1343|3
1344|1
1345|48
1346|33
1347|0
1348|30
1349|14
1350|35
1351|40
1352|49
1353|42
1354|13
1355|36
1356|38
1357|25
1358|20
1359|35
1360|17
1361|20
1362|34
1363|26
1364|5
1365|33
1366|43
1367|46
1368|25
1369|30
1370|36
1371|3
1372|2
1373|39
1374|41
1375|5
1376|33
1377|6
1378|49
1379|17
1380|40
1381|46
1382|44
1383|32
1384|48
1385|14
1386|31
1387|15
1388|24
1389|3
1390|26
1391|13
1392|25
1393|32
1394|13
1395|25
1396|4
1397|41
1398|20
1399|21
1400|48
1401|0
1402|2
1403|42
1404|11
1405|6
1406|47
1407|20
1408|4
1409|45
1410|16
1411|9
1412|12
1413|16
1414|27
1415|6
1416|5
1417|9
1418|33
1419|3
1420|5
1421|10
1422|25
1423|30
1424|11
1425|1
1426|17
1427|34
1428|48
1429|19
1430|24
1431|38
1432|30
1433|16
1434|14
1435|37
1436|0
1437|0
1438|14
1439|26
1440|32
1441|31
1442|44
1443|34
1444|3
1445|19
1446|49
1447|15
1448|27
1449|38
1450|8
1451|48
1452|13
1453|49
1454|31
1455|4
1456|30
1457|4
1458|25
1459|31
1460|37
1461|49
1462|5
1463|30
1464|21
1465|45
1466|46
1467|2
1468|41
1469|22
1470|28
1471|39
1472|8
1473|37
1474|20
1475|48
1476|20
1477|35
1478|16
1479|7
1480|38
1481|6
1482|7
1483|24
1484|24
1485|24
1486|10
1487|49
1488|7
1489|17
1490|14
1491|14
1492|14
1493|32
1494|26
1495|46
1496|17
1497|26
1498|7
1499|14
1500|9
1501|43
1502|33
1503|2
1504|13
1505|30
1506|31
1507|37
1508|12
1509|4
1510|40
1511|35
1512|19
1513|49
1514|31
1515|27
1516|1
1517|43
1518|10
1519|36
1520|14
1521|27
1522|42
1523|3
1524|11
1525|33
1526|7
1527|25
1528|5
1529|35
1530|37
1531|13
1532|36
1533|47
1534|7
1535|36
1536|14
1537|3
1538|16
1539|11
1540|44
1541|42
1542|9
1543|3
1544|15
1545|27
1546|18
1547|41
1548|39
1549|6
1550|25
1551|37
1552|9
1553|25
1554|29
1555|19
1556|22
1557|42
1558|42
1559|10
1560|18
1561|7
1562|43
1563|16
1564|10
1565|38
1566|0
1567|21
1568|37
1569|46
1570|21
1571|40
1572|21
1573|24
1574|4
1575|17
1576|48
1577|40
1578|15
1579|5
1580|40
1581|32
1582|41
1583|37
1584|41
1585|17
1586|6
1587|26
1588|48
1589|13
1590|11
1591|42
1592|27
1593|15
1594|40
1595|14
1596|19
1597|15
1598|12
1599|7
1600|26
1601|35
1602|15
1603|43
1604|19
1605|1
1606|30
1607|9
1608|39
1609|17
1610|10
1611|45
1612|22
1613|7
1614|18
1615|17
1616|19
1617|6
1618|22
1619|49
1620|9
1621|48
1622|36
1623|25
1624|34
1625|8
1626|15
1627|11
1628|1
1629|34
1630|19
1631|8
1632|11
1633|38
1634|36
1635|28
1636|14
1637|36
1638|23
1639|23
1640|42
1641|20
1642|20
1643|43
1644|26
1645|39
1646|44
1647|15
1648|45
1649|9
1650|20
1651|24
1652|22
1653|11
1654|11
1655|28
1656|23
1657|45
1658|7
1659|25
1660|36
1661|20
1662|29
1663|5
1664|37
1665|30
1666|43
1667|45
1668|35
1669|39
1670|41
1671|12
1672|33
1673|9
1674|31
1675|36
1676|1
1677|17
1678|39
1679|4
1680|19
1681|39
1682|7
1683|49
1684|1
1685|1
1686|38
1687|16
1688|33
1689|48
1690|0
1691|15
1692|11
1693|23
1694|20
1695|45
1696|27
1697|11
1698|32
1699|10
1700|7
1701|44
1702|26
1703|20
1704|22
1705|31
1706|36
1707|18
1708|31
1709|29
1710|31
1711|48
1712|4
1713|20
1714|5
1715|19
1716|24
1717|43
1718|49
1719|49
1720|1
1721|45
1722|40
1723|7
1724|44
1725|21
1726|29
1727|14
1728|24
1729|11
1730|14
1731|19
1732|8
1733|1
1734|4
1735|16
1736|45
1737|39
1738|10
1739|34
1740|0
1741|47
1742|11
1743|27
1744|15
1745|11
1746|48
1747|1
1748|19
1749|39
1750|6
1751|24
1752|46
1753|31
1754|18
1755|27
1756|9
1757|20
1758|22
1759|16
1760|11
1761|11
1762|38
1763|25
1764|26
1765|15
1766|44
1767|43
1768|8
1769|0
1770|34
1771|43
1772|45
1773|13
1774|37
1775|40
1776|11
1777|31
1778|7
1779|29
1780|28
1781|34
1782|49
1783|41
1784|36
1785|37
1786|18
1787|11
1788|12
1789|46
1790|32
1791|5
1792|2
1793|42
1794|21
1795|2
1796|43
1797|39
1798|47
1799|44
1800|48
1801|3
1802|32
1803|47
1804|46
1805|34
1806|2
1807|20
1808|8
1809|28
1810|49
1811|28
1812|20
1813|19
1814|36
1815|43
1816|33
1817|36
1818|30
1819|21
1820|6
1821|46
1822|28
1823|2
1824|37
1825|23
1826|5
1827|24
1828|38
1829|20
1830|41
1831|44
1832|36
1833|14
1834|20
1835|2
1836|47
1837|36
1838|5
1839|37
1840|24
1841|45
1842|35
1843|36
1844|42
1845|49
1846|22
1847|44
1848|42
1849|29
1850|39
1851|7
1852|32
1853|15
1854|22
1855|32
1856|4
1857|27
1858|48
1859|27
1860|38
1861|39
1862|1
1863|11
1864|19
1865|10
1866|39
1867|19
1868|31
1869|41
1870|30
1871|14
1872|6
1873|47
1874|15
1875|30
1876|29
1877|40
1878|9
1879|30
1880|5
1881|16
1882|23
1883|49
1884|24
1885|37
1886|1
1887|7
1888|8
1889|0
1890|13
1891|49
1892|43
1893|24
1894|45
1895|20
1896|31
1897|21
1898|22
1899|36
1900|17
1901|22
1902|38
1903|14
1904|13
1905|36
1906|34
1907|0
1908|43
1909|18
1910|18
1911|40
1912|3
1913|37
1914|21
1915|18
1916|1
1917|18
1918|18
1919|13
1920|4
1921|48
1922|23
1923|37
1924|28
1925|41
1926|20
1927|40
1928|18
1929|2
1930|25
1931|33
1932|49
1933|47
1934|14
1935|6
1936|23
1937|17
1938|7
1939|1
1940|9
1941|47
1942|23
1943|26
1944|21
1945|3
1946|21
1947|6
1948|27
1949|2
1950|5
1951|29
1952|1
1953|32
1954|40
1955|41
1956|41
1957|4
1958|2
1959|44
1960|4
1961|18
1962|14
1963|20
1964|31
1965|17
1966|14
1967|7
1968|44
1969|21
1970|47
1971|32
1972|0
1973|2
1974|31
1975|49
1976|17
1977|14
1978|16
1979|23
1980|4
1981|13
1982|20
1983|3
1984|17
1985|31
1986|12
1987|21
1988|8
1989|35
1990|22
1991|19
1992|44
1993|37
1994|12
1995|17
1996|33
1997|18
1998|44
1999|30
2000|16
2001|24
2002|0
2003|37
2004|19
2005|25
2006|10
2007|37
2008|24
2009|36
2010|14
2011|14
2012|25
2013|4
2014|43
2015|44
2016|0
2017|2
2018|6
2019|47
2020|48
2021|16
2022|26
2023|17
2024|5
2025|18
2026|26
2027|6
2028|4
2029|20
2030|8
2031|27
2032|37
2033|1
2034|19
2035|4
2036|47
2037|40
2038|48
2039|46
2040|4
2041|27
2042|40
2043|8
2044|19
2045|39
2046|16
2047|7
2048|15
2049|24
2050|47
2051|7
2052|1
2053|13
2054|16
2055|39
2056|38
2057|32
2058|23
2059|24
2060|7
2061|11
2062|10
2063|41
2064|5
2065|13
2066|2
2067|40
2068|43
2069|32
2070|1
2071|27
2072|12
2073|42
2074|29
2075|13
2076|16
2077|45
2078|23
2079|18
2080|31
2081|33
2082|12
2083|0
2084|37
2085|29
2086|42
2087|26
2088|34
2089|32
2090|1
2091|35
2092|2
2093|5
2094|22
2095|27
2096|29
2097|49
2098|38
2099|6
2100|14
2101|39
2102|38
2103|38
2104|26
2105|6
2106|8
2107|0
2108|32
2109|30
2110|36
2111|18
2112|31
2113|30
2114|45
2115|11
2116|9
2117|32
2118|16
2119|27
2120|5
2121|20
2122|37
2123|25
2124|9
2125|41
2126|48
2127|16
2128|44
2129|13
2130|30
2131|0
2132|45
2133|13
2134|14
2135|26
2136|17
2137|40
2138|32
2139|9
2140|26
2141|26
2142|23
2143|19
2144|29
2145|6
2146|7
2147|48
2148|22
2149|23
2150|46
2151|17
2152|23
2153|49
2154|13
2155|4
2156|15
2157|18
2158|5
2159|25
2160|10
2161|20
2162|5
2163|39
2164|31
2165|49
2166|39
2167|43
2168|16
2169|34
2170|44
2171|47
2172|4
2173|2
2174|42
2175|9
2176|5
2177|9
2178|2
2179|15
2180|4
2181|0
2182|6
2183|2
2184|4
2185|26
2186|26
2187|6
2188|15
2189|48
2190|48
2191|18
2192|5
2193|27
2194|10
2195|11
2196|16
2197|15
2198|43
2199|46
2200|35
2201|43
2202|45
2203|0
2204|22
2205|49
2206|36
2207|38
2208|26
2209|47
2210|10
2211|12
2212|29
2213|49
2214|28
2215|25
2216|29
2217|45
2218|20
2219|2
2220|43
2221|22
2222|39
2223|8
2224|11
2225|28
2226|47
2227|31
2228|37
2229|21
2230|11
2231|4
2232|23
2233|28
2234|39
2235|17
2236|25
2237|42
2238|16
2239|40
2240|31
2241|35
2242|0
2243|48
2244|6
2245|6
2246|20
2247|47
2248|41
2249|37
2250|0
2251|28
2252|35
2253|29
2254|21
2255|16
2256|32
2257|36
2258|37
2259|31
2260|44
2261|22
2262|22
2263|19
2264|32
2265|43
2266|48
2267|3
2268|16
2269|8
2270|4
2271|38
2272|10
2273|13
2274|36
2275|45
2276|12
2277|3
2278|14
2279|33
2280|35
2281|37
2282|43
2283|2
2284|43
2285|32
2286|43
2287|27
2288|14
2289|29
2290|28
2291|26
2292|19
2293|20
2294|36
2295|42
2296|20
2297|1
2298|31
2299|8
2300|49
2301|30
2302|5
2303|38
2304|3
2305|25
2306|24
2307|16
2308|1
2309|35
2310|36
2311|30
2312|29
2313|13
2314|4
2315|14
2316|16
2317|3
2318|23
2319|28
2320|46
2321|16
2322|35
2323|41
2324|45
2325|47
2326|42
2327|38
2328|6
2329|29
2330|34
2331|44
2332|30
2333|17
2334|39
2335|49
2336|31
2337|5
2338|7
2339|7
2340|41
2341|11
2342|6
2343|21
2344|17
2345|20
2346|44
2347|18
2348|39
2349|26
2350|34
2351|22
2352|13
2353|6
2354|19
2355|6
2356|21
2357|43
2358|19
2359|34
2360|23
2361|30
2362|45
2363|22
2364|21
2365|44
2366|48
2367|16
2368|49
2369|27
2370|30
2371|26
2372|38
2373|25
2374|23
2375|47
2376|13
2377|29
2378|44
2379|28
2380|4
2381|49
2382|18
2383|11
2384|27
2385|6
2386|49
2387|9
2388|7
2389|35
2390|33
2391|17
2392|10
2393|4
2394|37
2395|11
2396|47
2397|14
2398|33
2399|40
2400|38
2401|27
2402|8
2403|0
2404|41
2405|19
2406|3
2407|40
2408|21
2409|0
2410|43
2411|27
2412|3
2413|1
2414|47
2415|48
2416|2
2417|41
2418|47
2419|13
2420|25
2421|19
2422|9
2423|6
2424|19
2425|29
2426|48
2427|5
2428|43
2429|48
2430|46
2431|36
2432|8
2433|15
2434|4
2435|45
2436|23
2437|49
2438|19
2439|29
2440|1
2441|2
2442|14
2443|33
2444|31
2445|7
2446|11
2447|26
2448|40
2449|11
2450|34
2451|34
2452|48
2453|37
2454|11
2455|3
2456|42
2457|33
2458|5
2459|29
2460|11
2461|33
2462|10
2463|34
2464|9
2465|27
2466|49
2467|26
2468|6
2469|7
2470|9
2471|7
2472|6
2473|38
2474|8
2475|6
2476|22
2477|22
2478|34
2479|19
2480|13
2481|38
2482|37
2483|48
2484|38
2485|44
2486|0
2487|25
2488|16
2489|44
2490|5
2491|39
2492|21
2493|46
2494|7
2495|1
2496|24
2497|6
2498|2
2499|33
2500|48
2501|2
2502|4
2503|8
2504|16
2505|27
2506|40
2507|0
2508|6
2509|34
2510|32
2511|19
2512|43
2513|45
2514|11
2515|35
2516|29
2517|46
2518|36
2519|13
2520|44
2521|17
2522|9
2523|26
2524|14
2525|18
2526|1
2527|10
2528|6
2529|32
2530|19
2531|38
2532|27
2533|20
2534|40
2535|35
2536|46
2537|26
2538|49
2539|19
2540|20
2541|42
2542|47
2543|19
2544|19
2545|40
2546|24
2547|11
2548|34
2549|7
2550|12
2551|20
2552|47
2553|5
2554|17
2555|4
2556|9
2557|29
2558|48
2559|40
2560|9
2561|29
2562|23
2563|33
2564|2
2565|16
2566|45
2567|43
2568|1
2569|11
2570|37
2571|38
2572|9
2573|31
2574|15
2575|47
2576|45
2577|49
2578|44
2579|12
2580|38
2581|26
2582|36
2583|31
2584|21
2585|36
2586|39
2587|44
2588|4
2589|23
2590|20
2591|4
2592|43
2593|8
2594|16
2595|25
2596|10
2597|34
2598|3
2599|9
2600|49
2601|12
2602|35
2603|27
2604|49
2605|27
2606|24
2607|6
2608|6
2609|44
2610|42
2611|37
2612|31
2613|7
2614|48
2615|4
2616|38
2617|47
2618|6
2619|5
2620|29
2621|1
2622|9
2623|30
2624|12
2625|14
2626|33
2627|32
2628|27
2629|8
2630|48
2631|12
2632|47
2633|42
2634|19
2635|32
2636|24
2637|34
2638|38
2639|35
2640|29
2641|22
2642|13
2643|20
2644|37
2645|30
2646|28
2647|8
2648|3
2649|36
2650|37
2651|21
2652|8
2653|11
2654|34
2655|11
2656|12
2657|31
2658|20
2659|39
2660|36
2661|23
2662|20
2663|7
2664|31
2665|24
2666|18
2667|15
2668|23
2669|4
2670|35
2671|6
2672|0
2673|46
2674|46
2675|47
2676|44
2677|46
2678|42
2679|14
2680|41
2681|36
2682|20
2683|4
2684|46
2685|7
2686|37
2687|0
2688|47
2689|48
2690|20
2691|30
2692|9
2693|27
2694|25
2695|13
2696|19
2697|49
2698|42
2699|44
2700|2
2701|47
2702|33
2703|34
2704|42
2705|9
2706|14
2707|2
2708|11
2709|21
2710|28
2711|39
2712|48
2713|46
2714|17
2715|27
2716|8
2717|18
2718|35
2719|32
2720|16
2721|4
2722|5
2723|5
2724|20
2725|2
2726|43
2727|20
2728|11
2729|41
2730|14
2731|10
2732|0
2733|14
2734|0
2735|3
2736|13
2737|25
2738|23
2739|17
2740|47
2741|25
2742|16
2743|6
2744|26
2745|9
2746|39
2747|20
2748|2
2749|43
2750|14
2751|36
2752|48
2753|24
2754|18
2755|17
2756|0
2757|28
2758|32
2759|41
2760|13
2761|45
2762|38
2763|25
2764|18
2765|27
2766|1
2767|41
2768|33
2769|47
2770|15
2771|35
2772|44
2773|43
2774|48
2775|40
2776|32
2777|4
2778|27
2779|33
2780|46
2781|25
2782|4
2783|42
2784|33
2785|22
2786|37
2787|32
2788|21
2789|7
2790|46
2791|17
2792|11
2793|38
2794|10
2795|48
2796|28
2797|31
2798|12
2799|37
2800|46
2801|12
2802|49
2803|2
2804|48
2805|7
2806|32
2807|27
2808|45
2809|35
2810|14
2811|38
2812|19
2813|40
2814|28
2815|1
2816|21
2817|27
2818|17
2819|20
2820|44
2821|36
2822|47
2823|3
2824|10
2825|8
2826|27
2827|48
2828|16
2829|34
2830|44
2831|48
2832|34
2833|44
2834|24
2835|42
2836|38
2837|27
2838|25
2839|38
2840|19
2841|34
2842|42
2843|11
2844|20
2845|5
2846|10
2847|14
2848|16
2849|8
2850|9
2851|27
2852|37
2853|34
2854|22
2855|46
2856|29
2857|30
2858|19
2859|6
2860|14
2861|36
2862|22
2863|28
2864|7
2865|2
2866|25
2867|33
2868|25
2869|0
2870|27
2871|34
2872|43
2873|20
2874|4
2875|38
2876|17
2877|9
2878|21
2879|22
2880|18
2881|15
2882|48
2883|7
2884|18
2885|13
2886|40
2887|16
2888|3
2889|47
2890|26
2891|36
2892|25
2893|34
2894|18
2895|28
2896|12
2897|39
2898|24
2899|9
2900|21
2901|34
2902|43
2903|44
2904|32
2905|49
2906|0
2907|31
2908|14
2909|20
2910|32
2911|14
2912|31
2913|39
2914|11
2915|48
2916|46
2917|25
2918|41
2919|10
2920|6
2921|40
2922|14
2923|47
2924|33
2925|16
2926|45
2927|9
2928|42
2929|49
2930|2
2931|12
2932|30
2933|33
2934|1
2935|35
2936|38
2937|47
2938|19
2939|21
2940|41
2941|5
2942|33
2943|32
2944|16
2945|21
2946|7
2947|8
2948|30
2949|28
2950|30
2951|15
2952|22
2953|27
2954|35
2955|27
2956|46
2957|34
2958|20
2959|2
2960|22
2961|11
2962|16
2963|22
2964|47
2965|39
2966|42
2967|49
2968|37
2969|12
2970|21
2971|26
2972|23
2973|35
2974|46
2975|45
2976|45
2977|33
2978|43
2979|38
2980|22
2981|38
2982|25
2983|0
2984|29
2985|24
2986|0
2987|31
2988|28
2989|18
2990|13
2991|10
2992|20
2993|46
2994|43
2995|32
2996|44
2997|10
2998|18
2999|35
