1339|45
1340|41
1341|43
1342|47
1343|20
1344|37
1345|12
1346|34
1347|8
1348|38
1349|11
1350|30
1351|31
1352|38
1353|0
1354|48
1355|38
1356|21
1357|10
1358|44
1359|30
1360|22
1361|47
1362|34
1363|44
1364|19
1365|0
1366|28
1367|40
1368|0
1369|45
1370|5
1371|10
1372|29
1373|1
1374|0
1375|26
1376|21
1377|0
1378|4
1379|19
1380|14
1381|19
1382|46
1383|31
1384|7
1385|17
1386|39
1387|16
1388|31
1389|0
1390|3
1391|25
1392|1
1393|2
1394|49
1395|16
1396|0
1397|14
1398|3
1399|42
1400|37
1401|18
1402|0
1403|6
1404|4
1405|7
1406|17
1407|41
1408|42
1409|12
1410|45
1411|9
1412|36
1413|35
1414|23
1415|40
1416|42
1417|23
1418|9
1419|11
1420|35
1421|15
1422|29
1423|41
1424|42
1425|35
1426|1
1427|1
1428|36
1429|38
1430|27
1431|19
1432|47
1433|9
1434|26
1435|46
1436|33
1437|44
1438|38
1439|9
1440|4
1441|21
1442|35
1443|44
1444|42
1445|12
1446|44
1447|12
1448|31
1449|49
1450|45
1451|46
1452|19
1453|34
1454|27
1455|9
1456|29
1457|43
1458|44
1459|1
1460|38
1461|2
1462|22
1463|43
1464|42
1465|4
1466|33
1467|37
1468|36
1469|15
1470|48
1471|37
1472|16
1473|47
1474|10
1475|37
1476|37
1477|39
1478|1
1479|25
1480|14
1481|45
1482|6
1483|1
1484|25
1485|42
1486|49
1487|47
1488|21
1489|28
1490|43
1491|45
1492|20
1493|34
1494|48
1495|34
1496|43
1497|25
1498|24
1499|27
1500|38
1501|7
1502|46
1503|14
1504|38
1505|47
1506|41
1507|22
1508|6
1509|5
1510|10
1511|47
1512|4
1513|11
1514|41
1515|20
1516|33
1517|35
1518|33
1519|45
1520|45
1521|37
1522|1
1523|44
1524|29
1525|15
1526|29
1527|31
1528|26
1529|2
1530|44
1531|16
1532|36
1533|3
1534|32
1535|4
1536|6
1537|17
1538|10
1539|20
1540|29
1541|19
1542|30
1543|42
1544|23
1545|1
1546|20
1547|41
1548|20
1549|11
1550|17
1551|30
1552|12
1553|7
1554|3
1555|0
1556|24
1557|27
1558|36
1559|30
1560|13
1561|43
1562|21
1563|16
1564|40
1565|0
1566|26
1567|47
1568|33
1569|33
1570|22
1571|26
1572|30
1573|38
1574|43
1575|7
1576|39
1577|13
1578|34
1579|33
1580|32
1581|37
1582|47
1583|31
1584|48
1585|18
1586|36
1587|8
1588|23
1589|8
1590|1
1591|36
1592|14
1593|40
1594|37
1595|17
1596|7
1597|5
1598|7
1599|1
1600|35
1601|47
1602|17
1603|46
1604|12
1605|46
1606|34
1607|8
1608|27
1609|23
1610|32
1611|1
1612|41
1613|36
1614|20
1615|40
1616|37
1617|42
1618|10
1619|47
1620|34
1621|21
1622|38
1623|20
1624|46
1625|27
1626|29
1627|5
1628|2
1629|18
1630|37
1631|3
1632|34
1633|47
1634|19
1635|5
1636|13
1637|34
1638|28
1639|39
1640|17
1641|25
1642|15
1643|20
1644|22
1645|1
1646|28
1647|3
1648|29
1649|7
1650|32
1651|43
1652|22
1653|45
1654|49
1655|14
1656|33
1657|34
1658|33
1659|35
1660|22
1661|10
1662|48
1663|42
1664|46
1665|45
1666|26
1667|49
1668|25
1669|46
1670|48
1671|29
1672|21
1673|44
1674|12
1675|11
1676|4
1677|19
1678|21
1679|33
1680|26
1681|35
1682|30
1683|46
1684|47
1685|33
1686|34
1687|14
1688|17
1689|29
1690|6
1691|3
1692|11
1693|14
1694|16
1695|14
1696|42
1697|43
1698|37
1699|26
1700|16
1701|15
1702|19
1703|40
1704|6
1705|31
1706|25
1707|2
1708|47
1709|5
1710|23
1711|36
1712|3
1713|24
1714|30
1715|35
1716|41
1717|42
1718|35
1719|34
1720|39
1721|23
1722|43
1723|30
1724|12
1725|43
1726|7
1727|17
1728|26
1729|27
1730|38
1731|3
1732|4
1733|25
1734|19
1735|32
1736|34
1737|2
1738|1
1739|3
1740|44
1741|44
1742|28
1743|47
1744|28
1745|22
1746|2
1747|41
1748|10
1749|16
1750|35
1751|3
1752|47
1753|36
1754|17
1755|33
1756|24
1757|25
1758|1
1759|18
1760|10
1761|35
1762|0
1763|17
1764|19
1765|1
1766|15
1767|1
1768|49
1769|48
1770|21
1771|32
1772|40
1773|4
1774|44
1775|14
1776|23
1777|35
1778|46
1779|48
1780|24
1781|2
1782|48
1783|22
1784|27
1785|9
1786|11
1787|24
1788|5
1789|37
1790|33
1791|7
1792|5
1793|5
1794|8
1795|15
1796|49
1797|32
1798|33
1799|15
1800|46
1801|27
1802|22
1803|26
1804|42
1805|43
1806|12
1807|13
1808|9
1809|31
1810|21
1811|8
1812|29
1813|28
1814|0
1815|11
1816|46
1817|10
1818|43
1819|38
1820|10
1821|15
1822|31
1823|34
1824|39
1825|43
1826|35
1827|21
1828|38
1829|15
1830|37
1831|16
1832|15
1833|6
1834|23
1835|2
1836|37
1837|4
1838|36
1839|15
1840|43
1841|27
1842|17
1843|38
1844|42
1845|41
1846|5
1847|18
1848|32
1849|26
1850|8
1851|23
1852|28
1853|44
1854|47
1855|17
1856|10
1857|32
1858|5
1859|49
1860|36
1861|5
1862|33
1863|4
1864|28
1865|13
1866|46
1867|3
1868|37
1869|27
1870|14
1871|0
1872|41
1873|14
1874|37
1875|29
1876|32
1877|30
1878|49
1879|15
1880|49
1881|21
1882|25
1883|45
1884|29
1885|23
1886|1
1887|2
1888|5
1889|44
1890|5
1891|31
1892|17
1893|1
1894|10
1895|44
1896|5
1897|45
1898|0
1899|27
1900|10
1901|35
1902|3
1903|1
1904|8
1905|38
1906|16
1907|34
1908|27
1909|41
1910|45
1911|49
1912|26
1913|9
1914|6
1915|32
1916|32
1917|39
1918|21
1919|27
1920|6
1921|12
1922|32
1923|3
1924|21
1925|10
1926|44
1927|31
1928|21
1929|32
1930|28
1931|16
1932|19
1933|12
1934|32
1935|11
1936|29
1937|38
1938|16
1939|23
1940|0
1941|35
1942|9
1943|5
1944|33
1945|10
1946|10
1947|16
1948|28
1949|37
1950|30
1951|42
1952|25
1953|44
1954|27
1955|13
1956|7
1957|1
1958|18
1959|34
1960|32
1961|20
1962|45
1963|22
1964|1
1965|7
1966|33
1967|22
1968|31
1969|10
1970|12
1971|18
1972|41
1973|48
1974|3
1975|5
1976|38
1977|19
1978|49
1979|7
1980|19
1981|43
1982|40
1983|43
1984|5
1985|37
1986|13
1987|4
1988|33
1989|19
1990|39
1991|20
1992|2
1993|41
1994|38
1995|3
1996|5
1997|34
1998|43
1999|4
2000|12
2001|28
2002|33
2003|43
2004|7
2005|22
2006|7
2007|49
2008|30
2009|42
2010|1
2011|28
2012|10
2013|21
2014|41
2015|6
2016|8
2017|5
2018|21
2019|8
2020|47
2021|7
2022|18
2023|28
2024|2
2025|19
2026|40
2027|49
2028|24
2029|6
2030|4
2031|39
2032|26
2033|35
2034|10
2035|36
2036|1
2037|2
2038|41
2039|38
2040|21
2041|6
2042|45
2043|48
2044|32
2045|6
2046|3
2047|29
2048|34
2049|49
2050|44
2051|48
2052|42
2053|16
2054|2
2055|26
2056|48
2057|4
2058|27
2059|1
2060|30
2061|2
2062|36
2063|48
2064|37
2065|39
2066|32
2067|19
2068|29
2069|11
2070|31
2071|15
2072|15
2073|47
2074|36
2075|31
2076|3
2077|2
2078|10
2079|24
2080|1
2081|34
2082|4
2083|43
2084|49
2085|6
2086|19
2087|5
2088|16
2089|42
2090|44
2091|43
2092|40
2093|19
2094|30
2095|2
2096|47
2097|33
2098|40
2099|47
2100|0
2101|18
2102|30
2103|24
2104|47
2105|7
2106|18
2107|19
2108|20
2109|9
2110|10
2111|34
2112|28
2113|8
2114|46
2115|33
2116|26
2117|0
2118|26
2119|7
2120|9
2121|33
2122|42
2123|24
2124|30
2125|26
2126|42
2127|31
2128|23
2129|27
2130|3
2131|0
2132|49
2133|8
2134|6
2135|7
2136|47
2137|1
2138|19
2139|36
2140|2
2141|28
2142|10
2143|29
2144|13
2145|45
2146|23
2147|5
2148|24
2149|2
2150|15
2151|4
2152|29
2153|3
2154|48
2155|19
2156|25
2157|20
2158|3
2159|41
2160|0
2161|37
2162|13
2163|7
2164|27
2165|34
2166|15
2167|22
2168|15
2169|19
2170|25
2171|24
2172|48
2173|25
2174|32
2175|39
2176|22
2177|49
2178|39
2179|29
2180|20
2181|13
2182|30
2183|43
2184|12
2185|38
2186|1
2187|40
2188|14
2189|12
2190|48
2191|48
2192|0
2193|47
2194|21
2195|17
2196|49
2197|9
2198|27
2199|32
2200|35
2201|34
2202|11
2203|21
2204|12
2205|37
2206|46
2207|13
2208|32
2209|20
2210|11
2211|15
2212|29
2213|3
2214|40
2215|4
2216|25
2217|26
2218|25
2219|22
2220|7
2221|5
2222|4
2223|31
2224|7
2225|31
2226|44
2227|12
2228|7
2229|12
2230|28
2231|18
2232|0
2233|36
2234|28
2235|42
2236|29
2237|34
2238|31
2239|16
2240|11
2241|0
2242|37
2243|17
2244|10
2245|33
2246|5
2247|18
2248|10
2249|44
2250|45
2251|14
2252|28
2253|2
2254|0
2255|13
2256|13
2257|41
2258|0
2259|32
2260|1
2261|6
2262|5
2263|36
2264|48
2265|39
2266|0
2267|8
2268|16
2269|28
2270|22
2271|0
2272|28
2273|41
2274|3
2275|41
2276|21
2277|1
2278|32
2279|6
2280|3
2281|20
2282|18
2283|12
2284|33
2285|6
2286|18
2287|48
2288|36
2289|13
2290|32
2291|34
2292|36
2293|22
2294|18
2295|14
2296|47
2297|0
2298|37
2299|37
2300|23
2301|18
2302|11
2303|7
2304|27
2305|20
2306|32
2307|45
2308|6
2309|15
2310|46
2311|21
2312|46
2313|1
2314|39
2315|12
2316|44
2317|46
2318|43
2319|40
2320|37
2321|18
2322|2
2323|3
2324|9
2325|21
2326|35
2327|13
2328|12
2329|17
2330|8
2331|39
2332|49
2333|8
2334|43
2335|15
2336|48
2337|38
2338|15
2339|48
2340|38
2341|40
2342|9
2343|2
2344|24
2345|11
2346|15
2347|39
2348|17
2349|10
2350|35
2351|10
2352|6
2353|12
2354|9
2355|0
2356|11
2357|13
2358|44
2359|33
2360|43
2361|49
2362|15
2363|12
2364|32
2365|2
2366|36
2367|45
2368|9
2369|1
2370|6
2371|1
2372|0
2373|5
2374|15
2375|8
2376|40
2377|41
2378|33
2379|21
2380|44
2381|29
2382|6
2383|21
2384|39
2385|14
2386|9
2387|37
2388|35
2389|47
2390|14
2391|12
2392|34
2393|44
2394|37
2395|28
2396|31
2397|1
2398|16
2399|26
2400|32
2401|28
2402|33
2403|23
2404|9
2405|29
2406|9
2407|33
2408|25
2409|31
2410|7
2411|7
2412|37
2413|37
2414|22
2415|17
2416|33
2417|26
2418|36
2419|4
2420|31
2421|17
2422|21
2423|42
2424|40
2425|3
2426|35
2427|49
2428|31
2429|16
2430|35
2431|12
2432|22
2433|26
2434|14
2435|30
2436|26
2437|13
2438|9
2439|23
2440|27
2441|16
2442|4
2443|24
2444|44
2445|43
2446|5
2447|36
2448|36
2449|44
2450|23
2451|38
2452|30
2453|42
2454|28
2455|17
2456|37
2457|48
2458|5
2459|20
2460|15
2461|0
2462|22
2463|4
2464|0
2465|1
2466|20
2467|2
2468|27
2469|20
2470|37
2471|18
2472|41
2473|29
2474|41
2475|18
2476|1
2477|41
2478|10
2479|4
2480|47
2481|13
2482|36
2483|2
2484|6
2485|4
2486|4
2487|41
2488|43
2489|33
2490|12
2491|36
2492|36
2493|16
2494|41
2495|42
2496|48
2497|42
2498|10
2499|28
2500|45
2501|9
2502|49
2503|34
2504|14
2505|10
2506|45
2507|0
2508|12
2509|12
2510|7
2511|10
2512|26
2513|3
2514|3
2515|40
2516|18
2517|8
2518|1
2519|34
2520|5
2521|0
2522|13
2523|47
2524|8
2525|10
2526|46
2527|30
2528|33
2529|37
2530|32
2531|34
2532|27
2533|2
2534|37
2535|47
2536|40
2537|35
2538|1
2539|14
2540|21
2541|12
2542|36
2543|11
2544|33
2545|49
2546|13
2547|10
2548|31
2549|7
2550|5
2551|43
2552|11
2553|25
2554|49
2555|27
2556|8
2557|25
2558|1
2559|43
2560|16
2561|0
2562|44
2563|5
2564|17
2565|7
2566|19
2567|33
2568|45
2569|24
2570|11
2571|21
2572|42
2573|39
2574|10
2575|37
2576|14
2577|16
2578|39
2579|26
2580|9
2581|2
2582|3
2583|45
2584|35
2585|18
2586|7
2587|37
2588|39
2589|31
2590|24
2591|23
2592|32
2593|1
2594|44
2595|30
2596|38
2597|9
2598|8
2599|37
2600|30
2601|45
2602|38
2603|44
2604|19
2605|46
2606|8
2607|22
2608|19
2609|0
2610|5
2611|24
2612|14
2613|49
2614|33
2615|49
2616|31
2617|21
2618|24
2619|4
2620|5
2621|25
2622|8
2623|36
2624|41
2625|48
2626|29
2627|39
2628|23
2629|42
2630|22
2631|43
2632|32
2633|48
2634|5
2635|29
2636|10
2637|34
2638|38
2639|13
2640|29
2641|33
2642|19
2643|26
2644|6
2645|40
2646|29
2647|14
2648|22
2649|34
2650|18
2651|35
2652|46
2653|19
2654|37
2655|33
2656|29
2657|5
2658|46
2659|29
2660|30
2661|39
2662|3
2663|1
2664|1
2665|19
2666|31
2667|30
2668|0
2669|28
2670|23
2671|39
2672|39
2673|5
2674|42
2675|31
2676|41
2677|49
2678|11
2679|1
2680|32
2681|7
2682|18
2683|4
2684|45
2685|22
2686|37
2687|37
2688|8
2689|44
2690|1
2691|8
2692|5
2693|30
2694|5
2695|42
2696|3
2697|31
2698|39
2699|6
2700|33
2701|5
2702|33
2703|48
2704|19
2705|6
2706|26
2707|22
2708|44
2709|42
2710|27
2711|28
2712|25
2713|19
2714|9
2715|27
2716|26
2717|40
2718|48
2719|48
2720|21
2721|13
2722|40
2723|48
2724|41
2725|32
2726|24
2727|22
2728|22
2729|23
2730|33
2731|18
2732|9
2733|32
2734|2
2735|14
2736|39
2737|22
2738|3
2739|11
2740|18
2741|16
2742|29
2743|29
2744|34
2745|41
2746|38
2747|5
2748|43
2749|8
2750|38
2751|42
2752|46
2753|34
2754|26
2755|40
2756|18
2757|15
2758|43
2759|3
2760|44
2761|21
2762|42
2763|24
2764|31
2765|12
2766|32
2767|19
2768|45
2769|49
2770|31
2771|30
2772|24
2773|44
2774|2
2775|15
2776|25
2777|23
2778|26
2779|1
2780|48
2781|18
2782|17
2783|2
2784|7
2785|29
2786|13
2787|19
2788|6
2789|10
2790|36
2791|42
2792|11
2793|18
2794|5
2795|9
2796|8
2797|15
2798|38
2799|44
2800|19
2801|30
2802|19
2803|28
2804|2
2805|39
2806|32
2807|31
2808|34
2809|46
2810|1
2811|39
2812|2
2813|11
2814|6
2815|21
2816|39
2817|28
2818|18
2819|0
2820|41
2821|18
2822|27
2823|34
2824|29
2825|11
2826|7
2827|48
2828|25
2829|25
2830|36
2831|44
2832|44
2833|42
2834|7
2835|6
2836|17
2837|36
2838|25
2839|15
2840|26
2841|38
2842|26
2843|43
2844|24
2845|8
2846|3
2847|1
2848|44
2849|39
2850|12
2851|1
2852|7
2853|38
2854|0
2855|28
2856|39
2857|18
2858|1
2859|31
2860|12
2861|49
2862|4
2863|15
2864|28
2865|9
2866|42
2867|1
2868|38
2869|2
2870|15
2871|1
2872|3
2873|26
2874|0
2875|42
2876|21
2877|36
2878|4
2879|18
2880|21
2881|10
2882|23
2883|18
2884|5
2885|40
2886|29
2887|1
2888|45
2889|12
2890|7
2891|4
2892|18
2893|47
2894|6
2895|21
2896|10
2897|18
2898|11
2899|21
2900|40
2901|43
2902|12
2903|32
2904|29
2905|46
2906|8
2907|13
2908|5
2909|12
2910|21
2911|28
2912|14
2913|11
2914|32
2915|7
2916|21
2917|42
2918|4
2919|35
2920|46
2921|5
2922|18
2923|16
2924|12
2925|0
2926|24
2927|41
2928|14
2929|12
2930|25
2931|22
2932|5
2933|46
2934|15
2935|26
2936|19
2937|33
2938|1
2939|42
2940|9
2941|19
2942|2
2943|48
2944|8
2945|43
2946|36
2947|22
2948|31
2949|48
2950|18
2951|32
2952|34
2953|11
2954|37
2955|4
2956|18
2957|12
2958|13
2959|33
2960|28
2961|41
2962|14
2963|35
2964|27
2965|29
2966|44
2967|19
2968|13
2969|17
2970|10
2971|26
2972|20
2973|38
2974|2
2975|27
2976|40
2977|18
2978|32
2979|29
2980|2
2981|34
2982|17
2983|20
2984|1
2985|26
2986|1
2987|24
2988|9
2989|16
2990|9
2991|23
2992|42
2993|22
2994|25
2995|47
2996|24
2997|15
2998|39
2999|36
