498|2
499|30
500|10
501|37
502|25
503|22
504|38
505|31
506|2
507|40
508|19
509|12
510|6
511|45
512|39
513|5
514|47
515|26
516|21
517|37
518|34
519|37
520|9
521|15
522|5
523|3
524|39
525|34
526|18
527|45
528|43
529|13
530|40
531|31
532|21
533|30
534|34
535|43
536|47
537|47
538|5
539|47
540|41
541|48
542|36
543|9
544|17
545|4
546|15
547|1
548|6
549|21
550|21
551|48
552|29
553|40
554|27
555|3
556|11
557|23
558|41
559|16
560|33
561|9
562|6
563|2
564|5
565|43
566|0
567|17
568|10
569|31
570|45
571|48
572|46
573|29
574|49
575|15
576|48
577|39
578|7
579|47
580|8
581|21
582|25
583|1
584|11
585|47
586|19
587|43
588|33
589|25
590|16
591|21
592|36
593|37
594|20
595|15
596|6
597|48
598|42
599|17
600|18
601|14
602|35
603|41
604|38
605|35
606|12
607|33
608|14
609|45
610|10
611|48
612|18
613|42
614|21
615|2
616|9
617|42
618|2
619|10
620|47
621|28
622|28
623|16
624|3
625|42
626|13
627|45
628|45
629|47
630|41
631|33
632|6
633|40
634|39
635|4
636|30
637|36
638|21
639|2
640|24
641|23
642|42
643|10
644|26
645|12
646|46
647|13
648|13
649|41
650|16
651|39
652|46
653|15
654|26
655|41
656|11
657|47
658|19
659|7
660|10
661|12
662|13
663|20
664|10
665|2
666|29
667|24
668|40
669|21
670|27
671|29
672|45
673|8
674|16
675|39
676|34
677|1
678|49
679|11
680|46
681|17
682|33
683|0
684|2
685|18
686|43
687|13
688|20
689|8
690|16
691|27
692|49
693|10
694|25
695|17
696|8
697|48
698|43
699|36
700|6
701|44
702|15
703|30
704|32
705|15
706|3
707|24
708|4
709|47
710|21
711|35
712|1
713|4
714|9
715|48
716|25
717|34
718|22
719|48
720|27
721|6
722|48
723|7
724|31
725|21
726|20
727|11
728|45
729|3
730|29
731|12
732|30
733|40
734|10
735|8
736|28
737|17
738|34
739|36
740|30
741|21
742|38
743|47
744|13
745|16
746|18
747|49
748|49
749|43
750|25
751|41
752|35
753|9
754|45
755|46
756|30
757|24
758|42
759|41
760|44
761|49
762|24
763|42
764|32
765|18
766|33
767|32
768|31
769|21
770|18
771|33
772|31
773|7
774|13
775|3
776|45
777|36
778|23
779|43
780|4
781|26
782|5
783|17
784|0
785|40
786|17
787|40
788|4
789|7
790|22
791|2
792|34
793|45
794|6
795|26
796|31
797|8
798|13
799|16
800|1
801|12
802|49
803|3
804|45
805|32
806|27
807|43
808|47
809|9
810|16
811|41
812|32
813|5
814|17
815|4
816|37
817|21
818|5
819|36
820|13
821|37
822|12
823|3
824|20
825|35
826|10
827|13
828|1
829|8
830|22
831|28
832|9
833|15
834|28
835|39
836|17
837|38
838|15
839|13
840|14
841|45
842|1
843|35
844|9
845|40
846|36
847|5
848|29
849|43
850|3
851|28
852|41
853|32
854|21
855|3
856|26
857|6
858|9
859|34
860|38
861|12
862|11
863|13
864|28
865|33
866|15
867|4
868|37
869|20
870|22
871|45
872|41
873|15
874|10
875|2
876|44
877|17
878|4
879|44
880|34
881|49
882|29
883|36
884|25
885|23
886|17
887|20
888|27
889|30
890|28
891|41
892|19
893|2
894|9
895|0
896|31
897|21
898|8
899|12
900|5
901|0
902|38
903|34
904|22
905|13
906|37
907|40
908|18
909|18
910|2
911|44
912|29
913|26
914|27
915|5
916|12
917|3
918|19
919|18
920|6
921|0
922|19
923|46
924|42
925|18
926|36
927|41
928|29
929|9
930|47
931|3
932|14
933|12
934|26
935|31
936|32
937|14
938|27
939|7
940|38
941|31
942|40
943|36
944|29
945|46
946|23
947|14
948|24
949|4
950|48
951|43
952|39
953|15
954|3
955|13
956|46
957|34
958|12
959|30
960|36
961|24
962|38
963|35
964|20
965|44
966|35
967|10
968|16
969|1
970|30
971|24
972|2
973|30
974|26
975|20
976|23
977|1
978|46
979|15
980|45
981|44
982|40
983|22
984|17
985|0
986|34
987|37
988|37
989|30
990|0
991|42
992|21
993|12
994|22
995|33
996|25
997|24
998|28
999|15
1000|10
1001|19
1002|38
1003|42
1004|26
1005|45
1006|48
1007|18
1008|47
1009|48
1010|4
1011|22
1012|15
1013|21
1014|6
1015|36
1016|49
1017|28
1018|44
1019|43
1020|45
1021|2
1022|38
1023|2
1024|11
1025|14
1026|43
1027|36
1028|7
1029|48
1030|14
1031|2
1032|12
1033|24
1034|17
1035|31
1036|12
1037|20
1038|48
1039|3
1040|10
1041|24
1042|1
1043|2
1044|38
1045|41
1046|37
1047|0
1048|35
1049|12
1050|41
1051|15
1052|9
1053|23
1054|47
1055|41
1056|8
1057|24
1058|11
1059|12
1060|15
1061|36
1062|9
1063|49
1064|41
1065|47
1066|49
1067|47
1068|8
1069|46
1070|39
1071|34
1072|21
1073|15
1074|25
1075|45
1076|19
1077|42
1078|32
1079|5
1080|34
1081|25
1082|32
1083|46
1084|3
1085|2
1086|28
1087|21
1088|22
1089|19
1090|40
1091|13
1092|43
1093|18
1094|18
1095|20
1096|41
1097|43
1098|41
1099|21
1100|35
1101|24
1102|23
1103|27
1104|22
1105|35
1106|40
1107|32
1108|47
1109|44
1110|18
1111|25
1112|7
1113|22
1114|23
1115|16
1116|31
1117|33
1118|6
1119|42
1120|0
1121|15
1122|45
1123|2
1124|35
1125|24
1126|11
1127|6
1128|40
1129|19
1130|21
1131|43
1132|9
1133|32
1134|23
1135|21
1136|0
1137|35
1138|17
1139|15
1140|5
1141|9
1142|27
1143|6
1144|34
1145|46
1146|29
1147|39
1148|43
1149|35
1150|38
1151|27
1152|46
1153|40
1154|48
1155|39
1156|12
1157|40
1158|40
1159|38
1160|22
1161|49
1162|9
1163|17
1164|6
1165|43
1166|22
1167|15
1168|27
1169|32
1170|40
1171|8
1172|47
1173|23
1174|24
1175|22
1176|18
1177|33
1178|16
1179|0
1180|21
1181|5
1182|20
1183|39
1184|30
1185|37
1186|20
1187|46
1188|34
1189|44
1190|7
1191|2
1192|29
1193|11
1194|41
1195|40
1196|29
1197|3
1198|7
1199|27
1200|10
1201|5
1202|11
1203|2
1204|27
1205|21
1206|2
1207|6
1208|26
1209|0
1210|40
1211|43
1212|34
1213|1
1214|35
1215|9
1216|2
1217|41
1218|26
1219|13
1220|33
1221|20
1222|14
1223|40
1224|26
1225|46
1226|43
1227|13
1228|48
1229|24
1230|48
1231|21
1232|2
1233|40
1234|48
1235|9
1236|13
1237|4
1238|6
1239|47
1240|44
1241|47
1242|34
1243|17
1244|15
1245|20
1246|20
1247|27
1248|0
1249|23
1250|43
1251|42
1252|28
1253|43
1254|4
1255|13
1256|33
1257|25
1258|21
1259|10
1260|44
1261|35
1262|40
1263|36
1264|32
1265|0
1266|3
1267|2
1268|40
1269|2
1270|41
1271|12
1272|31
1273|15
1274|0
1275|8
1276|22
1277|34
1278|29
1279|23
1280|40
1281|16
1282|44
1283|45
1284|13
1285|47
1286|1
1287|24
1288|28
1289|9
1290|0
1291|3
1292|7
1293|24
1294|24
1295|41
1296|13
1297|47
1298|39
1299|48
1300|5
1301|6
1302|4
1303|1
1304|40
1305|30
1306|13
1307|36
1308|45
1309|11
1310|29
1311|0
1312|26
1313|9
1314|13
1315|12
1316|28
1317|23
1318|36
1319|8
1320|8
1321|21
1322|36
1323|11
1324|45
1325|12
1326|25
1327|2
1328|41
1329|26
1330|37
1331|43
1332|11
1333|10
1334|6
1335|0
1336|23
1337|45
1338|6
1339|42
1340|12
1341|33
1342|34
1343|40
1344|38
1345|13
1346|39
1347|19
1348|4
1349|22
1350|16
1351|19
1352|44
1353|27
1354|7
1355|7
1356|9
1357|13
1358|26
1359|25
1360|28
1361|15
1362|29
1363|25
1364|22
1365|33
1366|3
1367|36
1368|23
1369|14
1370|34
1371|27
1372|37
1373|12
1374|16
1375|36
1376|1
1377|10
1378|36
1379|6
1380|33
1381|20
1382|37
1383|45
1384|16
1385|7
1386|49
1387|31
1388|13
1389|21
1390|42
1391|45
1392|13
1393|27
1394|0
1395|4
1396|4
1397|35
1398|30
1399|22
1400|45
1401|33
1402|34
1403|3
1404|29
1405|0
1406|16
1407|1
1408|45
1409|12
1410|32
1411|13
1412|23
1413|30
1414|30
1415|7
1416|7
1417|2
1418|6
1419|29
1420|27
1421|44
1422|45
1423|5
1424|46
1425|35
1426|45
1427|5
1428|9
1429|7
1430|44
1431|9
1432|40
1433|33
1434|20
1435|20
1436|22
1437|3
1438|19
1439|9
1440|16
1441|10
1442|37
1443|42
1444|28
1445|3
1446|14
1447|42
1448|26
1449|45
1450|31
1451|39
1452|19
1453|48
1454|34
1455|24
1456|39
1457|46
1458|38
1459|44
1460|30
1461|25
1462|9
1463|21
1464|4
1465|8
1466|41
1467|19
1468|24
1469|15
1470|43
1471|17
1472|35
1473|29
1474|46
1475|32
1476|47
1477|5
1478|28
1479|26
1480|34
1481|11
1482|6
1483|10
1484|11
1485|5
1486|4
1487|2
1488|2
1489|3
1490|28
1491|4
1492|31
1493|23
1494|6
1495|0
1496|21
1497|6
1498|23
1499|12
1500|2
