308|10
309|1
310|23
311|3
312|11
313|40
314|44
315|11
316|48
317|37
318|8
319|2
320|8
321|7
322|21
323|1
324|26
325|21
326|13
327|15
328|28
329|27
330|0
331|35
332|19
333|3
334|10
335|8
336|22
337|16
338|35
339|29
340|19
341|5
342|47
343|41
344|3
345|13
346|49
347|33
348|20
349|7
350|23
351|36
352|6
353|32
354|9
355|16
356|17
357|14
358|36
359|45
360|26
361|27
362|11
363|38
364|28
365|10
366|20
367|14
368|39
369|39
370|47
371|16
372|30
373|22
374|33
375|32
376|17
377|7
378|48
379|21
380|22
381|42
382|38
383|40
384|33
385|40
386|49
387|9
388|12
389|16
390|7
391|10
392|49
393|47
394|0
395|18
396|37
397|42
398|11
399|34
400|24
401|23
402|5
403|42
404|28
405|32
406|30
407|8
408|7
409|27
410|14
411|12
412|6
413|34
414|40
415|39
416|32
417|10
418|21
419|14
420|46
421|36
422|15
423|45
424|39
425|49
426|13
427|37
428|31
429|41
430|23
431|24
432|43
433|13
434|25
435|43
436|6
437|44
438|49
439|46
440|11
441|25
442|44
443|42
444|24
445|25
446|14
447|34
448|29
449|46
450|6
451|3
452|3
453|9
454|34
455|29
456|28
457|12
458|16
459|5
460|47
461|7
462|37
463|47
464|14
465|39
466|14
467|29
468|7
469|37
470|35
471|43
472|33
473|29
474|23
475|29
476|9
477|47
478|14
479|31
480|26
481|16
482|38
483|16
484|9
485|29
486|29
487|17
488|48
489|37
490|10
491|4
492|36
493|27
494|38
495|35
496|38
497|37
498|12
499|16
500|7
501|21
502|44
503|36
504|1
505|33
506|44
507|13
508|18
509|48
510|42
511|30
512|38
513|29
514|17
515|27
516|28
517|33
518|8
519|18
520|24
521|40
522|25
523|40
524|29
525|46
526|16
527|30
528|20
529|34
530|30
531|2
532|49
533|35
534|19
535|21
536|14
537|48
538|30
539|14
540|30
541|21
542|10
543|38
544|17
545|21
546|40
547|10
548|3
549|35
550|20
551|18
552|40
553|7
554|21
555|12
556|16
557|6
558|4
559|35
560|34
561|34
562|36
563|43
564|42
565|30
566|1
567|49
568|2
569|15
570|30
571|25
572|20
573|2
574|24
575|27
576|12
577|6
578|41
579|25
580|20
581|9
582|29
583|31
584|12
585|35
586|43
587|40
588|36
589|25
590|1
591|20
592|41
593|2
594|6
595|49
596|39
597|42
598|24
599|40
600|5
601|38
602|23
603|34
604|1
605|44
606|38
607|1
608|13
609|7
610|6
611|8
612|3
613|7
614|27
615|16
616|48
617|42
618|49
619|45
620|24
621|39
622|32
623|5
624|23
625|36
626|8
627|49
628|15
629|38
630|39
631|47
632|33
633|17
634|1
635|44
636|8
637|32
638|48
639|1
640|46
641|48
642|46
643|7
644|39
645|31
646|8
647|11
648|10
649|4
650|7
651|6
652|23
653|44
654|0
655|17
656|40
657|48
658|4
659|45
660|30
661|4
662|25
663|35
664|16
665|3
666|8
667|14
668|25
669|44
670|36
671|37
672|5
673|9
674|31
675|27
676|25
677|17
678|43
679|32
680|11
681|13
682|30
683|27
684|0
685|40
686|19
687|29
688|21
689|45
690|5
691|34
692|45
693|26
694|7
695|35
696|35
697|11
698|47
699|28
700|17
701|6
702|4
703|4
704|49
705|20
706|49
707|0
708|9
709|32
710|25
711|49
712|17
713|27
714|2
715|1
716|38
717|28
718|33
719|49
720|22
721|40
722|17
723|12
724|7
725|32
726|9
727|8
728|24
729|11
730|20
731|13
732|47
733|23
734|46
735|46
736|22
737|9
738|28
739|23
740|41
741|9
742|7
743|5
744|34
745|14
746|5
747|5
748|10
749|14
750|29
751|17
752|14
753|31
754|47
755|4
756|8
757|38
758|39
759|44
760|17
761|45
762|17
763|30
764|18
765|22
766|4
767|0
768|35
769|12
770|14
771|41
772|19
773|36
774|45
775|42
776|6
777|6
778|0
779|1
780|42
781|15
782|33
783|44
784|6
785|28
786|9
787|10
788|49
789|36
790|48
791|30
792|22
793|3
794|13
795|37
796|23
797|7
798|38
799|18
800|8
801|20
802|26
803|14
804|10
805|39
806|48
807|2
808|29
809|48
810|39
811|37
812|19
813|14
814|39
815|46
816|22
817|4
818|47
819|0
820|32
821|31
822|0
823|26
824|32
825|22
826|30
827|20
828|32
829|49
830|6
831|37
832|23
833|39
834|17
835|41
836|41
837|16
838|2
839|28
840|42
841|1
842|34
843|33
844|16
845|21
846|33
847|33
848|28
849|25
850|24
851|14
852|8
853|6
854|5
855|33
856|7
857|33
858|6
859|13
860|2
861|9
862|12
863|42
864|47
865|7
866|5
867|45
868|30
869|49
870|6
871|13
872|41
873|44
874|15
875|15
876|11
877|47
878|44
879|48
880|19
881|8
882|14
883|1
884|3
885|37
886|33
887|28
888|4
889|30
890|12
891|36
892|44
893|7
894|28
895|26
896|14
897|49
898|18
899|22
900|47
901|6
902|27
903|22
904|0
905|12
906|1
907|1
908|5
909|7
910|43
911|45
912|39
913|35
914|47
915|31
916|48
917|16
918|32
919|42
920|18
921|45
922|46
923|44
924|37
925|44
926|17
927|0
928|22
929|35
930|4
931|18
932|36
933|30
934|37
935|38
936|19
937|18
938|38
939|25
940|45
941|7
942|21
943|29
944|26
945|6
946|45
947|35
948|38
949|45
950|32
951|7
952|35
953|49
954|24
955|22
956|36
957|38
958|39
959|19
960|47
961|13
962|3
963|43
964|0
965|42
966|24
967|16
968|48
969|36
970|12
971|12
972|10
973|7
974|8
975|28
976|30
977|18
978|33
979|13
980|1
981|20
982|47
983|42
984|33
985|45
986|33
987|6
988|37
989|29
990|18
991|8
992|9
993|17
994|40
995|37
996|24
997|18
998|16
999|5
1000|21
1001|16
1002|40
1003|41
1004|27
1005|12
1006|19
1007|35
1008|11
1009|42
1010|27
1011|46
1012|30
1013|45
1014|3
1015|16
1016|43
1017|47
1018|35
1019|43
1020|27
1021|2
1022|47
1023|18
1024|20
1025|37
1026|30
1027|8
1028|12
1029|46
1030|17
1031|48
1032|6
1033|23
1034|20
1035|16
1036|49
1037|36
1038|9
1039|26
1040|9
1041|0
1042|1
1043|38
1044|38
1045|41
1046|4
1047|34
1048|29
1049|49
1050|2
1051|22
1052|43
1053|24
1054|17
1055|18
1056|22
1057|1
1058|40
1059|22
1060|34
1061|42
1062|17
1063|34
1064|46
1065|0
1066|17
1067|16
1068|11
1069|10
1070|40
1071|44
1072|45
1073|18
1074|24
1075|36
1076|30
1077|24
1078|24
1079|10
1080|5
1081|25
1082|29
1083|11
1084|28
1085|38
1086|13
1087|34
1088|10
1089|43
1090|42
1091|30
1092|1
1093|44
1094|40
1095|31
1096|45
1097|15
1098|47
1099|7
1100|23
1101|41
1102|49
1103|20
1104|45
1105|5
1106|36
1107|42
1108|39
1109|37
1110|7
1111|26
1112|23
1113|32
1114|30
1115|43
1116|19
1117|40
1118|41
1119|49
1120|10
1121|25
1122|40
1123|25
1124|37
1125|36
1126|48
1127|24
1128|35
1129|14
1130|12
1131|41
1132|42
1133|37
1134|5
1135|5
1136|35
1137|21
1138|43
1139|16
1140|21
1141|43
1142|15
1143|3
1144|15
1145|27
1146|33
1147|26
1148|14
1149|14
1150|20
1151|17
1152|18
1153|43
1154|0
1155|7
1156|11
1157|27
1158|17
1159|35
1160|15
1161|18
1162|34
1163|43
1164|1
1165|21
1166|36
1167|36
1168|25
1169|34
1170|48
1171|46
1172|37
1173|24
1174|0
1175|18
1176|47
1177|48
1178|36
1179|42
1180|46
1181|23
1182|13
1183|1
1184|2
1185|31
1186|25
1187|13
1188|4
1189|19
1190|46
1191|43
1192|11
1193|41
1194|19
1195|19
1196|30
1197|49
1198|17
1199|8
1200|5
1201|27
1202|47
1203|11
1204|33
1205|3
1206|36
1207|42
1208|8
1209|11
1210|16
1211|21
1212|48
1213|32
1214|16
1215|43
1216|22
1217|7
1218|8
1219|11
1220|10
1221|33
1222|39
1223|44
1224|37
1225|23
1226|42
1227|22
1228|20
1229|8
1230|27
1231|2
1232|24
1233|31
1234|16
1235|1
1236|31
1237|3
1238|43
1239|20
1240|2
1241|9
1242|13
1243|14
1244|33
1245|33
1246|36
1247|20
1248|17
1249|14
1250|24
1251|12
1252|12
1253|24
1254|36
1255|49
1256|7
1257|49
1258|1
1259|2
1260|17
1261|13
1262|46
1263|47
1264|48
1265|0
1266|10
1267|35
1268|25
1269|44
1270|36
1271|0
1272|39
1273|40
1274|43
1275|25
1276|34
1277|49
1278|36
1279|6
1280|41
1281|8
1282|25
1283|38
1284|37
1285|46
1286|2
1287|28
1288|39
1289|44
1290|39
1291|21
1292|42
1293|22
1294|45
1295|42
1296|35
1297|44
1298|11
1299|32
1300|37
1301|18
1302|46
1303|44
1304|32
1305|26
1306|11
1307|5
1308|46
1309|41
1310|3
1311|41
1312|26
1313|37
1314|15
1315|18
1316|38
1317|10
1318|12
1319|49
1320|45
1321|30
1322|6
1323|35
1324|21
1325|49
1326|13
1327|14
1328|43
1329|24
1330|31
1331|28
1332|44
1333|0
1334|11
1335|13
1336|26
1337|23
1338|37
1339|44
1340|8
1341|43
1342|45
1343|2
1344|10
1345|8
1346|18
1347|28
1348|16
1349|48
1350|10
1351|5
1352|29
1353|25
1354|8
1355|2
1356|20
1357|21
1358|8
1359|0
1360|10
1361|48
1362|12
1363|16
1364|26
1365|5
1366|14
1367|22
1368|39
1369|15
1370|37
1371|36
1372|38
1373|49
1374|10
1375|11
1376|11
1377|16
1378|39
1379|18
1380|48
1381|17
1382|7
1383|38
1384|20
1385|4
1386|18
1387|12
1388|40
1389|7
1390|7
1391|42
1392|20
1393|30
1394|33
1395|5
1396|22
1397|9
1398|33
1399|4
1400|12
1401|38
1402|16
1403|40
1404|19
1405|30
1406|29
1407|30
1408|32
1409|41
1410|48
1411|34
1412|25
1413|44
1414|48
1415|46
1416|8
1417|49
1418|20
1419|27
1420|35
1421|27
1422|1
1423|11
1424|22
1425|41
1426|17
1427|7
1428|13
1429|24
1430|1
1431|13
1432|21
1433|12
1434|14
1435|2
1436|10
1437|5
1438|30
1439|26
1440|25
1441|15
1442|41
1443|20
1444|47
1445|39
1446|12
1447|46
1448|11
1449|49
1450|4
1451|3
1452|18
1453|38
1454|48
1455|13
1456|4
1457|42
1458|45
1459|16
1460|10
1461|45
1462|45
1463|2
1464|34
1465|37
1466|27
1467|35
1468|49
1469|38
1470|47
1471|48
1472|14
1473|11
1474|45
1475|16
1476|47
1477|32
1478|5
1479|17
1480|11
1481|14
1482|14
1483|34
1484|47
1485|3
1486|45
1487|3
1488|24
1489|45
1490|21
1491|34
1492|15
1493|37
1494|32
1495|35
1496|35
1497|49
1498|6
1499|17
1500|7
1501|43
1502|14
1503|18
1504|39
1505|47
1506|4
1507|44
1508|10
1509|24
1510|16
1511|45
1512|0
1513|22
1514|27
1515|43
1516|12
1517|32
1518|13
1519|39
1520|18
1521|46
1522|28
1523|17
1524|1
1525|6
1526|47
1527|27
1528|3
1529|46
1530|9
1531|26
1532|17
1533|11
1534|20
1535|20
1536|0
1537|9
1538|20
1539|38
1540|9
1541|14
1542|18
1543|48
1544|7
1545|26
1546|45
1547|30
1548|42
1549|5
1550|43
1551|36
1552|42
1553|18
1554|9
1555|44
1556|8
1557|7
1558|32
1559|12
1560|0
1561|6
1562|8
1563|2
1564|0
1565|39
1566|24
1567|17
1568|32
1569|44
1570|17
1571|44
1572|12
1573|8
1574|41
1575|17
1576|44
1577|11
1578|24
1579|12
1580|49
1581|23
1582|42
1583|35
1584|35
1585|49
1586|30
1587|14
1588|40
1589|25
1590|31
1591|43
1592|6
1593|6
1594|8
1595|8
1596|25
1597|2
1598|43
1599|21
1600|31
1601|29
1602|20
1603|40
1604|48
1605|37
1606|28
1607|14
1608|7
1609|45
1610|45
1611|45
1612|14
1613|37
1614|12
1615|37
1616|11
1617|40
1618|9
1619|33
1620|13
1621|12
1622|27
1623|25
1624|29
1625|8
1626|35
1627|48
1628|27
1629|8
1630|19
1631|20
1632|1
1633|42
1634|30
1635|12
1636|15
1637|47
1638|26
1639|45
1640|22
1641|42
1642|46
1643|14
1644|9
1645|3
1646|29
1647|27
1648|14
1649|18
1650|35
1651|2
1652|24
1653|29
1654|31
1655|19
1656|3
1657|44
1658|7
1659|5
1660|27
1661|47
1662|3
1663|25
1664|6
1665|19
1666|4
1667|7
1668|45
1669|23
1670|46
1671|13
1672|33
1673|3
1674|35
1675|45
1676|43
1677|24
1678|24
1679|8
1680|30
1681|44
1682|1
1683|10
1684|39
1685|8
1686|46
1687|36
1688|15
1689|39
1690|42
1691|22
1692|35
1693|36
1694|20
1695|22
1696|38
1697|19
1698|2
1699|25
1700|28
1701|22
1702|20
1703|6
1704|39
1705|44
1706|9
1707|35
1708|5
1709|49
1710|0
1711|11
1712|31
1713|31
1714|45
1715|31
1716|34
1717|17
1718|37
1719|1
1720|11
1721|24
1722|10
1723|37
1724|14
1725|44
1726|18
1727|36
1728|13
1729|16
1730|37
1731|9
1732|45
1733|42
1734|26
1735|37
1736|18
1737|27
1738|16
1739|11
1740|37
1741|38
1742|40
1743|39
1744|38
1745|24
1746|13
1747|12
1748|28
1749|28
1750|42
1751|11
1752|35
1753|29
1754|47
1755|11
1756|39
1757|17
1758|6
1759|9
1760|4
1761|1
1762|24
1763|25
1764|34
1765|45
1766|49
1767|24
1768|46
1769|39
1770|12
1771|37
1772|0
1773|9
1774|41
1775|19
1776|27
1777|28
1778|11
1779|29
1780|6
1781|9
1782|26
1783|1
1784|19
1785|12
1786|17
1787|13
1788|3
1789|45
1790|21
1791|38
1792|11
1793|16
1794|37
1795|12
1796|32
1797|18
1798|17
1799|15
1800|33
1801|29
1802|12
1803|31
1804|5
1805|7
1806|41
1807|42
1808|36
1809|48
1810|39
1811|29
1812|30
1813|14
1814|26
1815|18
1816|15
1817|41
1818|11
1819|7
1820|9
1821|6
1822|12
1823|21
1824|34
1825|37
1826|0
1827|46
1828|9
1829|46
1830|32
1831|49
1832|15
1833|31
1834|4
1835|47
1836|7
1837|11
1838|37
1839|13
1840|27
1841|39
1842|33
1843|38
1844|46
1845|40
1846|40
1847|46
1848|3
1849|47
1850|20
1851|19
1852|41
1853|14
1854|43
1855|15
1856|5
1857|49
1858|28
1859|27
1860|17
1861|19
1862|10
1863|10
1864|21
1865|9
1866|28
1867|49
1868|9
1869|11
1870|39
1871|40
1872|38
1873|41
1874|9
1875|5
1876|27
1877|36
1878|12
1879|34
1880|49
1881|25
1882|45
1883|25
1884|42
1885|13
1886|46
1887|13
1888|44
1889|21
1890|40
1891|15
1892|27
1893|44
1894|24
1895|36
1896|27
1897|18
1898|32
1899|25
1900|28
1901|19
1902|40
1903|26
1904|8
1905|11
1906|10
1907|12
1908|25
1909|30
1910|3
1911|36
1912|14
1913|19
1914|44
1915|49
1916|29
1917|40
1918|3
1919|20
1920|26
1921|13
1922|33
1923|45
1924|33
1925|44
1926|5
1927|48
1928|1
1929|14
1930|15
1931|41
1932|11
1933|8
1934|17
1935|15
1936|25
1937|19
1938|0
1939|31
1940|28
1941|10
1942|15
1943|5
1944|44
1945|43
1946|11
1947|4
1948|21
1949|2
1950|15
1951|45
1952|3
1953|43
1954|22
1955|48
1956|10
1957|19
1958|2
1959|47
1960|41
1961|7
1962|47
1963|22
1964|30
1965|21
1966|20
1967|24
1968|45
1969|19
1970|28
1971|28
1972|7
1973|18
1974|10
1975|29
1976|19
1977|36
1978|38
1979|9
1980|47
1981|21
1982|24
1983|15
1984|1
1985|28
1986|48
1987|32
1988|14
1989|41
1990|43
1991|22
1992|17
1993|20
1994|16
1995|29
1996|14
1997|19
1998|36
1999|35
2000|10
2001|40
2002|12
2003|23
2004|14
2005|42
2006|42
2007|37
2008|22
2009|29
2010|5
2011|6
2012|23
2013|3
2014|24
2015|23
2016|18
2017|42
2018|0
2019|41
2020|4
2021|3
2022|43
2023|46
2024|45
2025|48
2026|3
2027|32
2028|16
2029|4
2030|10
2031|31
2032|2
2033|3
2034|22
2035|6
2036|44
2037|42
2038|33
2039|9
2040|11
2041|10
2042|27
2043|28
2044|0
2045|6
2046|48
2047|24
2048|0
2049|42
2050|48
2051|16
2052|47
2053|10
2054|45
2055|11
2056|24
2057|17
2058|2
2059|34
2060|20
2061|18
2062|33
2063|26
2064|23
2065|28
2066|12
2067|47
2068|19
2069|9
2070|47
2071|31
2072|34
2073|9
2074|44
2075|44
2076|41
2077|30
2078|15
2079|7
2080|22
2081|18
2082|46
2083|26
2084|1
2085|26
2086|33
2087|42
2088|46
2089|35
2090|46
2091|28
2092|19
2093|22
2094|41
2095|10
2096|47
2097|11
2098|4
2099|6
2100|0
2101|3
2102|34
2103|8
2104|25
2105|6
2106|36
2107|34
2108|17
2109|43
2110|20
2111|48
2112|30
2113|8
2114|47
2115|13
2116|33
2117|4
2118|22
2119|47
2120|15
2121|9
2122|27
2123|18
2124|5
2125|47
2126|11
2127|14
2128|3
2129|45
2130|35
2131|12
2132|42
2133|37
2134|48
2135|42
2136|32
2137|28
2138|2
2139|7
2140|23
2141|32
2142|39
2143|26
2144|1
2145|29
2146|37
2147|47
2148|48
2149|30
2150|1
2151|1
2152|7
2153|2
2154|1
2155|19
2156|2
2157|46
2158|0
2159|13
2160|31
2161|18
2162|38
2163|15
2164|35
2165|26
2166|35
2167|1
2168|31
2169|46
2170|14
2171|39
2172|27
2173|10
2174|47
2175|33
2176|18
2177|29
2178|29
2179|2
2180|21
2181|1
2182|30
2183|19
2184|26
2185|36
2186|8
2187|13
2188|42
2189|33
2190|14
2191|34
2192|7
2193|34
2194|1
2195|22
2196|2
2197|4
2198|27
2199|48
2200|14
2201|34
2202|33
2203|6
2204|24
2205|15
2206|37
2207|16
2208|0
2209|13
2210|21
2211|37
2212|39
2213|2
2214|32
2215|0
2216|3
2217|5
2218|20
2219|34
2220|17
2221|0
2222|4
2223|48
2224|16
2225|30
2226|46
2227|7
2228|18
2229|38
2230|12
2231|34
2232|13
2233|46
2234|27
2235|41
2236|35
2237|37
2238|37
2239|17
2240|9
2241|40
2242|27
2243|6
2244|37
2245|35
2246|12
2247|20
2248|38
2249|36
2250|4
2251|34
2252|14
2253|18
2254|29
2255|38
2256|22
2257|15
2258|47
2259|47
2260|36
2261|47
2262|39
2263|26
2264|15
2265|3
2266|44
2267|30
2268|11
2269|42
2270|22
2271|17
2272|12
2273|16
2274|20
2275|15
2276|43
2277|44
2278|11
2279|48
2280|41
2281|45
2282|4
2283|45
2284|47
2285|0
2286|19
2287|37
2288|39
2289|43
2290|10
2291|32
2292|5
2293|7
2294|48
2295|15
2296|44
2297|39
2298|15
2299|36
2300|17
2301|46
2302|35
2303|22
2304|47
2305|41
2306|32
2307|5
2308|34
2309|38
2310|33
2311|1
2312|16
2313|0
2314|9
2315|32
2316|9
2317|12
2318|3
2319|33
2320|5
2321|12
2322|8
2323|5
2324|14
2325|36
2326|15
2327|3
2328|34
2329|26
2330|26
2331|13
2332|42
2333|13
2334|39
2335|20
2336|25
2337|43
2338|27
2339|46
2340|33
2341|0
2342|6
2343|34
2344|35
2345|22
2346|19
2347|15
2348|27
2349|0
2350|12
2351|10
2352|12
2353|11
2354|1
2355|33
2356|48
2357|7
2358|35
2359|13
2360|38
2361|29
2362|5
2363|47
2364|23
2365|12
2366|0
2367|28
2368|33
2369|5
2370|45
2371|41
2372|17
2373|4
2374|30
2375|18
2376|18
2377|7
2378|12
2379|46
2380|40
2381|49
2382|17
2383|13
2384|22
2385|20
2386|32
2387|46
2388|19
2389|5
2390|41
2391|47
2392|4
2393|19
2394|4
2395|22
2396|0
2397|43
2398|26
2399|43
2400|37
2401|46
2402|42
2403|6
2404|31
2405|39
2406|46
2407|28
2408|46
2409|29
2410|47
2411|19
2412|15
2413|16
2414|8
2415|9
2416|1
2417|31
2418|5
2419|8
2420|48
2421|18
2422|17
2423|10
2424|6
2425|48
2426|1
2427|0
2428|44
2429|27
2430|4
2431|44
2432|32
2433|26
2434|15
2435|49
2436|3
2437|1
2438|40
2439|5
2440|27
2441|2
2442|20
2443|5
2444|42
2445|3
2446|13
2447|21
2448|47
2449|0
2450|36
2451|11
2452|38
2453|8
2454|18
2455|6
2456|30
2457|40
2458|3
2459|40
2460|44
2461|25
2462|40
2463|16
2464|17
2465|21
2466|31
2467|26
2468|14
2469|7
2470|30
2471|20
2472|47
2473|40
2474|25
2475|48
2476|36
2477|41
2478|46
2479|37
2480|15
2481|39
2482|34
2483|11
2484|31
2485|18
2486|13
2487|38
2488|22
2489|36
2490|15
2491|40
2492|44
2493|37
2494|42
2495|38
2496|18
2497|13
2498|21
2499|47
2500|23
2501|2
2502|23
2503|34
2504|30
2505|13
2506|38
2507|28
2508|0
2509|25
2510|4
2511|16
2512|44
2513|33
2514|47
2515|4
2516|20
2517|15
2518|35
2519|18
2520|42
2521|13
2522|12
2523|29
2524|19
2525|20
2526|6
2527|19
2528|45
2529|5
2530|44
2531|22
2532|39
2533|48
2534|22
2535|36
2536|30
2537|22
2538|24
2539|7
2540|33
2541|47
2542|29
2543|29
2544|1
2545|27
2546|17
2547|34
2548|35
2549|15
2550|27
2551|13
2552|14
2553|15
2554|26
2555|29
2556|6
2557|20
2558|1
2559|3
2560|40
2561|2
2562|17
2563|33
2564|13
2565|34
2566|46
2567|35
2568|20
2569|45
2570|13
2571|43
2572|26
2573|41
2574|35
2575|43
2576|42
2577|30
2578|22
2579|15
2580|36
2581|49
2582|5
2583|19
2584|9
2585|30
2586|33
2587|2
2588|32
2589|9
2590|6
2591|40
2592|11
2593|4
2594|47
2595|16
2596|14
2597|10
2598|38
2599|46
2600|36
2601|4
2602|11
2603|11
2604|37
2605|26
2606|47
2607|2
2608|14
2609|1
2610|36
2611|41
2612|46
2613|6
2614|9
2615|25
2616|1
2617|1
2618|3
2619|33
2620|32
2621|7
2622|40
2623|9
2624|5
2625|33
2626|1
2627|7
2628|30
2629|34
2630|2
2631|8
2632|4
2633|27
2634|1
2635|9
2636|11
2637|5
2638|0
2639|32
2640|25
2641|16
2642|26
2643|15
2644|10
2645|10
2646|0
2647|40
2648|12
2649|40
2650|17
2651|46
2652|37
2653|0
2654|5
2655|1
2656|20
2657|16
2658|15
2659|1
2660|2
2661|10
2662|26
2663|9
2664|8
2665|9
2666|1
2667|34
2668|26
2669|14
2670|49
2671|42
2672|37
2673|25
2674|15
2675|10
2676|20
2677|40
2678|32
2679|11
2680|49
2681|3
2682|26
2683|48
2684|16
2685|42
2686|0
2687|31
2688|8
2689|38
2690|41
2691|36
2692|31
2693|16
2694|19
2695|30
2696|24
2697|25
2698|21
2699|19
2700|24
2701|26
2702|39
2703|47
2704|44
2705|19
2706|33
2707|8
2708|11
2709|30
2710|11
2711|25
2712|43
2713|31
2714|37
2715|22
2716|31
2717|2
2718|24
2719|35
2720|13
2721|27
2722|42
2723|21
2724|26
2725|2
2726|8
2727|15
2728|27
2729|43
2730|0
2731|44
2732|41
2733|11
2734|0
2735|12
2736|18
2737|14
2738|44
2739|4
2740|6
2741|0
2742|29
2743|25
2744|6
2745|3
2746|36
2747|14
2748|17
2749|9
2750|43
2751|46
2752|46
2753|39
2754|10
2755|4
2756|8
2757|1
2758|34
2759|47
2760|3
2761|28
2762|6
2763|30
2764|3
2765|44
2766|30
2767|10
2768|32
2769|20
2770|0
2771|5
2772|8
2773|24
2774|23
2775|20
2776|43
2777|49
2778|49
2779|17
2780|23
2781|18
2782|30
2783|28
2784|7
2785|22
2786|3
2787|24
2788|31
2789|26
2790|2
2791|46
2792|0
2793|18
2794|23
2795|30
2796|19
2797|22
2798|18
2799|31
2800|18
2801|44
2802|13
2803|35
2804|22
2805|38
2806|46
2807|21
2808|16
2809|37
2810|30
2811|14
2812|6
2813|35
2814|42
2815|21
2816|30
2817|5
2818|36
2819|9
2820|36
2821|19
2822|46
2823|39
2824|32
2825|25
2826|38
2827|8
2828|7
2829|31
2830|3
2831|23
2832|37
2833|20
2834|24
2835|45
2836|33
2837|24
2838|47
2839|5
2840|23
2841|47
2842|38
2843|19
2844|5
2845|28
2846|45
2847|32
2848|39
2849|43
2850|43
2851|8
2852|26
2853|0
2854|35
2855|41
2856|21
2857|2
2858|21
2859|44
2860|14
2861|14
2862|16
2863|7
2864|30
2865|22
2866|23
2867|9
2868|7
2869|35
2870|0
2871|8
2872|25
2873|46
2874|43
2875|4
2876|26
2877|32
2878|2
2879|29
2880|10
2881|40
2882|14
2883|26
2884|40
2885|9
2886|8
2887|3
2888|34
2889|8
2890|8
2891|32
2892|49
2893|49
2894|16
2895|12
2896|10
2897|12
2898|32
2899|45
2900|11
2901|0
2902|8
2903|7
2904|42
2905|33
2906|17
2907|41
2908|32
2909|23
2910|48
2911|32
2912|19
2913|32
2914|20
2915|11
2916|27
2917|36
2918|35
2919|35
2920|23
2921|21
2922|19
2923|28
2924|22
2925|22
2926|5
2927|35
2928|49
2929|18
2930|24
2931|17
2932|37
2933|15
2934|14
2935|12
2936|41
2937|38
2938|15
2939|2
2940|4
2941|24
2942|14
2943|34
2944|18
2945|4
2946|35
2947|35
2948|25
2949|31
2950|9
2951|41
2952|44
2953|45
2954|39
2955|2
2956|14
2957|16
2958|38
2959|32
2960|24
2961|38
2962|5
2963|49
2964|3
2965|24
2966|4
2967|14
2968|45
2969|43
2970|29
2971|20
2972|31
2973|10
2974|14
2975|28
2976|10
2977|13
2978|3
2979|18
2980|3
2981|13
2982|25
2983|10
2984|37
2985|33
2986|20
2987|16
2988|28
2989|34
2990|16
2991|10
2992|11
2993|24
2994|6
2995|45
2996|29
2997|21
2998|49
2999|43
