618|7
619|29
620|48
621|30
622|18
623|4
624|1
625|40
626|36
627|0
628|47
629|31
630|12
631|11
632|25
633|20
634|14
635|22
636|24
637|33
638|21
639|47
640|7
641|11
642|33
643|39
644|15
645|2
646|2
647|35
648|4
649|46
650|37
651|33
652|15
653|44
654|24
655|17
656|12
657|47
658|15
659|24
660|5
661|32
662|23
663|49
664|28
665|34
666|35
667|4
668|34
669|24
670|21
671|24
672|18
673|31
674|22
675|18
676|0
677|33
678|49
679|24
680|38
681|6
682|15
683|42
684|25
685|1
686|12
687|27
688|24
689|43
690|10
691|7
692|10
693|27
694|45
695|37
696|22
697|11
698|17
699|6
700|35
701|15
702|9
703|45
704|18
705|40
706|36
707|25
708|30
709|21
710|36
711|40
712|39
713|38
714|3
715|17
716|33
717|0
718|9
719|30
720|10
721|6
722|9
723|34
724|2
725|24
726|0
727|15
728|22
729|14
730|30
731|2
732|28
733|8
734|14
735|20
736|44
737|31
738|39
739|31
740|17
741|4
742|11
743|29
744|10
745|1
746|31
747|9
748|14
749|47
750|30
751|25
752|49
753|33
754|13
755|34
756|30
757|17
758|29
759|27
760|17
761|35
762|46
763|15
764|35
765|45
766|14
767|44
768|31
769|41
770|37
771|2
772|49
773|42
774|5
775|37
776|9
777|30
778|13
779|27
780|41
781|26
782|20
783|28
784|7
785|0
786|32
787|25
788|40
789|46
790|16
791|43
792|35
793|25
794|13
795|0
796|15
797|32
798|7
799|38
800|40
801|45
802|2
803|32
804|43
805|9
806|39
807|17
808|49
809|38
810|27
811|12
812|44
813|1
814|40
815|4
816|19
817|48
818|41
819|3
820|16
821|35
822|8
823|25
824|4
825|42
826|42
827|21
828|40
829|30
830|43
831|26
832|39
833|32
834|46
835|15
836|20
837|37
838|22
839|40
840|21
841|26
842|16
843|16
844|31
845|33
846|25
847|24
848|44
849|3
850|30
851|5
852|33
853|2
854|21
855|16
856|14
857|45
858|41
859|12
860|44
861|43
862|41
863|49
864|37
865|19
866|23
867|28
868|45
869|48
870|18
871|34
872|45
873|15
874|8
875|3
876|40
877|30
878|36
879|18
880|10
881|49
882|12
883|6
884|0
885|7
886|46
887|29
888|43
889|3
890|8
891|27
892|12
893|34
894|20
895|26
896|13
897|44
898|24
899|36
900|32
901|21
902|2
903|12
904|2
905|30
906|7
907|37
908|44
909|41
910|49
911|39
912|4
913|37
914|22
915|0
916|18
917|4
918|34
919|4
920|33
921|41
922|43
923|17
924|38
925|23
926|6
927|7
928|49
929|10
930|17
931|5
932|9
933|45
934|29
935|35
936|13
937|34
938|3
939|44
940|5
941|6
942|27
943|3
944|33
945|24
946|38
947|47
948|28
949|4
950|35
951|13
952|35
953|20
954|48
955|15
956|42
957|21
958|11
959|4
960|8
961|45
962|12
963|3
964|0
965|30
966|2
967|41
968|13
969|31
970|4
971|40
972|25
973|44
974|19
975|30
976|43
977|13
978|16
979|33
980|23
981|23
982|24
983|39
984|19
985|35
986|7
987|1
988|48
989|38
990|38
991|32
992|11
993|16
994|31
995|5
996|30
997|25
998|48
999|8
1000|0
1001|42
1002|25
1003|41
1004|31
1005|27
1006|14
1007|38
1008|1
1009|47
1010|20
1011|25
1012|4
1013|48
1014|18
1015|49
1016|17
1017|7
1018|43
1019|37
1020|1
1021|48
1022|49
1023|18
1024|20
1025|23
1026|48
1027|23
1028|40
1029|9
1030|46
1031|21
1032|22
1033|2
1034|26
1035|6
1036|23
1037|33
1038|5
1039|25
1040|40
1041|47
1042|16
1043|36
1044|43
1045|47
1046|28
1047|46
1048|6
1049|41
1050|28
1051|14
1052|31
1053|45
1054|29
1055|34
1056|10
1057|23
1058|34
1059|49
1060|3
1061|4
1062|12
1063|25
1064|35
1065|0
1066|27
1067|27
1068|7
1069|46
1070|12
1071|39
1072|16
1073|48
1074|41
1075|4
1076|0
1077|37
1078|23
1079|6
1080|3
1081|24
1082|38
1083|30
1084|32
1085|33
1086|33
1087|23
1088|4
1089|46
1090|25
1091|30
1092|33
1093|23
1094|33
1095|42
1096|1
1097|22
1098|46
1099|34
1100|25
1101|46
1102|24
1103|11
1104|16
1105|44
1106|9
1107|11
1108|34
1109|34
1110|6
1111|47
1112|24
1113|49
1114|33
1115|43
1116|35
1117|2
1118|3
1119|21
1120|44
1121|4
1122|1
1123|41
1124|34
1125|14
1126|9
1127|24
1128|5
1129|37
1130|43
1131|42
1132|46
1133|19
1134|36
1135|22
1136|3
1137|3
1138|30
1139|31
1140|28
1141|33
1142|12
1143|44
1144|10
1145|23
1146|31
1147|27
1148|22
1149|28
1150|22
1151|21
1152|17
1153|16
1154|20
1155|8
1156|28
1157|5
1158|48
1159|2
1160|28
1161|5
1162|3
1163|44
1164|23
1165|19
1166|16
1167|48
1168|45
1169|32
1170|13
1171|9
1172|10
1173|25
1174|23
1175|14
1176|38
1177|42
1178|45
1179|16
1180|2
1181|13
1182|5
1183|10
1184|36
1185|46
1186|31
1187|9
1188|43
1189|6
1190|16
1191|41
1192|0
1193|3
1194|22
1195|10
1196|29
1197|22
1198|9
1199|45
1200|27
1201|26
1202|38
1203|22
1204|25
1205|8
1206|40
1207|41
1208|23
1209|15
1210|33
1211|16
1212|39
1213|7
1214|15
1215|30
1216|4
1217|2
1218|34
1219|37
1220|20
1221|43
1222|38
1223|24
1224|4
1225|28
1226|21
1227|38
1228|20
1229|40
1230|29
1231|39
1232|6
1233|28
1234|22
1235|20
1236|16
1237|22
1238|42
1239|43
1240|17
1241|0
1242|33
1243|35
1244|15
1245|12
1246|45
1247|42
1248|3
1249|35
1250|18
1251|42
1252|24
1253|40
1254|9
1255|17
1256|42
1257|1
1258|35
1259|48
1260|2
1261|11
1262|29
1263|8
1264|2
1265|34
1266|26
1267|2
1268|2
1269|7
1270|29
1271|13
1272|43
1273|36
1274|39
1275|15
1276|12
1277|16
1278|28
1279|18
1280|8
1281|24
1282|48
1283|31
1284|41
1285|21
1286|0
1287|34
1288|37
1289|49
1290|1
1291|29
1292|33
1293|45
1294|11
1295|6
1296|22
1297|43
1298|34
1299|24
1300|5
1301|43
1302|26
1303|46
1304|42
1305|43
1306|1
1307|38
1308|42
1309|23
1310|13
1311|30
1312|14
1313|41
1314|32
1315|49
1316|9
1317|32
1318|30
1319|48
1320|14
1321|49
1322|44
1323|44
1324|40
1325|18
1326|32
1327|28
1328|25
1329|18
1330|12
1331|24
1332|47
1333|18
1334|3
1335|7
1336|32
1337|0
1338|12
1339|44
1340|48
1341|37
1342|28
1343|39
1344|1
1345|6
1346|34
1347|12
1348|4
1349|15
1350|32
1351|10
1352|20
1353|4
1354|10
1355|25
1356|20
1357|49
1358|19
1359|49
1360|24
1361|20
1362|29
1363|9
1364|24
1365|8
1366|6
1367|32
1368|42
1369|17
1370|16
1371|49
1372|4
1373|23
1374|48
1375|2
1376|22
1377|32
1378|17
1379|28
1380|48
1381|10
1382|25
1383|38
1384|18
1385|8
1386|32
1387|18
1388|32
1389|40
1390|0
1391|47
1392|18
1393|25
1394|33
1395|33
1396|9
1397|12
1398|28
1399|7
1400|21
1401|26
1402|23
1403|42
1404|41
1405|7
1406|2
1407|45
1408|8
1409|39
1410|37
1411|23
1412|22
1413|7
1414|43
1415|38
1416|6
1417|6
1418|2
1419|36
1420|2
1421|46
1422|42
1423|44
1424|29
1425|13
1426|13
1427|49
1428|26
1429|29
1430|8
1431|37
1432|43
1433|4
1434|25
1435|33
1436|41
1437|36
1438|34
1439|9
1440|47
1441|37
1442|4
1443|44
1444|10
1445|30
1446|25
1447|46
1448|28
1449|4
1450|38
1451|11
1452|6
1453|49
1454|0
1455|44
1456|41
1457|13
1458|24
1459|3
1460|17
1461|41
1462|36
1463|1
1464|5
1465|20
1466|16
1467|20
1468|4
1469|12
1470|13
1471|49
1472|2
1473|7
1474|12
1475|25
1476|30
1477|16
1478|38
1479|30
1480|5
1481|13
1482|35
1483|35
1484|20
1485|32
1486|31
1487|17
1488|23
1489|4
1490|19
1491|43
1492|23
1493|9
1494|44
1495|31
1496|20
1497|31
1498|39
1499|12
1500|3
1501|14
1502|41
1503|7
1504|38
1505|43
1506|25
1507|26
1508|29
1509|19
1510|23
1511|28
1512|13
1513|37
1514|21
1515|18
1516|44
1517|23
1518|6
1519|11
1520|46
1521|3
1522|7
1523|32
1524|42
1525|46
1526|34
1527|49
1528|8
1529|36
1530|19
1531|26
1532|12
1533|36
1534|43
1535|4
1536|27
1537|22
1538|31
1539|37
1540|25
1541|32
1542|41
1543|5
1544|20
1545|49
1546|7
1547|32
1548|37
1549|28
1550|49
1551|29
1552|15
1553|15
1554|38
1555|15
1556|28
1557|20
1558|15
1559|11
1560|18
1561|16
1562|6
1563|36
1564|41
1565|48
1566|39
1567|38
1568|28
1569|16
1570|5
1571|18
1572|35
1573|11
1574|22
1575|20
1576|24
1577|23
1578|22
1579|15
1580|40
1581|15
1582|21
1583|0
1584|21
1585|12
1586|29
1587|0
1588|49
1589|34
1590|2
1591|43
1592|3
1593|16
1594|35
1595|42
1596|12
1597|24
1598|21
1599|3
1600|0
1601|29
1602|45
1603|13
1604|7
1605|25
1606|11
1607|34
1608|48
1609|0
1610|7
1611|19
1612|10
1613|27
1614|27
1615|16
1616|44
1617|32
1618|36
1619|35
1620|40
1621|26
1622|35
1623|39
1624|34
1625|46
1626|43
1627|42
1628|31
1629|38
1630|22
1631|31
1632|25
1633|30
1634|3
1635|1
1636|23
1637|10
1638|33
1639|31
1640|47
1641|38
1642|45
1643|8
1644|29
1645|15
1646|22
1647|13
1648|26
1649|22
1650|39
1651|49
1652|18
1653|8
1654|24
1655|42
1656|13
1657|48
1658|34
1659|29
1660|31
1661|2
1662|38
1663|26
1664|12
1665|19
1666|11
1667|48
1668|9
1669|47
1670|45
1671|49
1672|16
1673|16
1674|28
1675|12
1676|23
1677|37
1678|37
1679|6
1680|4
1681|7
1682|8
1683|44
1684|42
1685|24
1686|45
1687|17
1688|17
1689|37
1690|47
1691|42
1692|39
1693|24
1694|45
1695|6
1696|30
1697|28
1698|27
1699|28
1700|11
1701|5
1702|10
1703|14
1704|1
1705|29
1706|43
1707|31
1708|22
1709|45
1710|7
1711|28
1712|2
1713|46
1714|1
1715|3
1716|32
1717|28
1718|17
1719|0
1720|47
1721|14
1722|7
1723|33
1724|11
1725|20
1726|14
1727|10
1728|11
1729|6
1730|38
1731|29
1732|4
1733|24
1734|8
1735|9
1736|17
1737|22
1738|28
1739|25
1740|31
1741|10
1742|21
1743|32
1744|36
1745|1
1746|27
1747|42
1748|30
1749|4
1750|23
1751|43
1752|15
1753|10
1754|6
1755|48
1756|11
1757|30
1758|24
1759|15
1760|20
1761|0
1762|46
1763|8
1764|35
1765|10
1766|12
1767|43
1768|27
1769|22
1770|35
1771|29
1772|17
1773|49
1774|15
1775|20
1776|36
1777|29
1778|40
1779|27
1780|24
1781|4
1782|35
1783|38
1784|26
1785|25
1786|48
1787|14
1788|1
1789|0
1790|25
1791|33
1792|20
1793|9
1794|37
1795|30
1796|10
1797|35
1798|19
1799|33
1800|23
1801|48
1802|32
1803|39
1804|21
1805|6
1806|44
1807|16
1808|21
1809|4
1810|16
1811|45
1812|25
1813|12
1814|17
1815|11
1816|3
1817|14
1818|12
1819|0
1820|7
1821|14
1822|45
1823|8
1824|32
1825|34
1826|39
1827|17
1828|23
1829|5
1830|22
1831|45
1832|6
1833|33
1834|11
1835|31
1836|1
1837|8
1838|47
1839|49
1840|46
1841|13
1842|39
1843|30
1844|36
1845|36
1846|20
1847|38
1848|2
1849|48
1850|17
1851|28
1852|16
1853|49
1854|49
1855|0
1856|4
1857|7
1858|32
1859|22
1860|22
1861|10
1862|4
1863|39
1864|37
1865|22
1866|21
1867|44
1868|31
1869|42
1870|44
1871|24
1872|48
1873|20
1874|30
1875|45
1876|30
1877|32
1878|30
1879|46
1880|18
1881|12
1882|31
1883|8
1884|49
1885|3
1886|41
1887|49
1888|17
1889|18
1890|27
1891|17
1892|21
1893|46
1894|23
1895|3
1896|24
1897|28
1898|18
1899|47
1900|35
1901|0
1902|12
1903|17
1904|21
1905|44
1906|47
1907|33
1908|37
1909|44
1910|39
1911|48
1912|0
1913|16
1914|7
1915|26
1916|41
1917|33
1918|17
1919|5
1920|4
1921|6
1922|46
1923|2
1924|39
1925|6
1926|6
1927|17
1928|40
1929|11
1930|44
1931|36
1932|30
1933|47
1934|9
1935|8
1936|32
1937|46
1938|1
1939|46
1940|19
1941|28
1942|35
1943|16
1944|40
1945|6
1946|15
1947|5
1948|42
1949|1
1950|22
1951|17
1952|7
1953|15
1954|39
1955|36
1956|48
1957|31
1958|1
1959|15
1960|14
1961|18
1962|3
1963|31
1964|46
1965|7
1966|23
1967|30
1968|24
1969|45
1970|11
1971|16
1972|16
1973|8
1974|49
1975|40
1976|13
1977|33
1978|32
1979|16
1980|34
1981|16
1982|40
1983|42
1984|37
1985|7
1986|36
1987|28
1988|39
1989|27
1990|16
1991|26
1992|14
1993|3
1994|41
1995|37
1996|23
1997|21
1998|11
1999|46
2000|7
2001|42
2002|34
2003|49
2004|16
2005|47
2006|27
2007|13
2008|14
2009|34
2010|0
2011|15
2012|13
2013|2
2014|40
2015|28
2016|39
2017|39
2018|39
2019|10
2020|44
2021|41
2022|45
2023|29
2024|1
2025|47
2026|9
2027|42
2028|20
2029|29
2030|18
2031|22
2032|22
2033|44
2034|9
2035|0
2036|20
2037|47
2038|18
2039|6
2040|31
2041|48
2042|16
2043|34
2044|38
2045|9
2046|28
2047|41
2048|49
2049|1
2050|49
2051|18
2052|1
2053|11
2054|6
2055|42
2056|20
2057|16
2058|29
2059|18
2060|45
2061|18
2062|46
2063|7
2064|22
2065|32
2066|42
2067|48
2068|13
2069|37
2070|19
2071|30
2072|11
2073|14
2074|11
2075|32
2076|18
2077|41
2078|29
2079|36
2080|0
2081|8
2082|47
2083|45
2084|40
2085|22
2086|20
2087|19
2088|15
2089|11
2090|3
2091|30
2092|20
2093|34
2094|34
2095|2
2096|3
2097|37
2098|2
2099|15
2100|25
2101|25
2102|7
2103|27
2104|37
2105|48
2106|9
2107|29
2108|20
2109|36
2110|38
2111|10
2112|39
2113|19
2114|35
2115|15
2116|27
2117|32
2118|27
2119|43
2120|33
2121|11
2122|7
2123|35
2124|47
2125|33
2126|49
2127|7
2128|4
2129|46
2130|11
2131|9
2132|16
2133|30
2134|11
2135|3
2136|15
2137|38
2138|14
2139|15
2140|34
2141|8
2142|45
2143|14
2144|26
2145|43
2146|46
2147|24
2148|40
2149|10
2150|2
2151|1
2152|5
2153|13
2154|49
2155|37
2156|17
2157|37
2158|44
2159|47
2160|22
2161|29
2162|41
2163|17
2164|42
2165|46
2166|23
2167|41
2168|38
2169|47
2170|39
2171|15
2172|6
2173|49
2174|31
2175|32
2176|48
2177|36
2178|23
2179|5
2180|39
2181|26
2182|34
2183|26
2184|4
2185|9
2186|4
2187|36
2188|15
2189|12
2190|10
2191|18
2192|30
2193|49
2194|2
2195|43
2196|45
2197|29
2198|16
2199|40
2200|15
2201|12
2202|4
2203|32
2204|6
2205|33
2206|43
2207|26
2208|18
2209|36
2210|40
2211|49
2212|17
2213|36
2214|9
2215|24
2216|40
2217|13
2218|2
2219|43
2220|22
2221|24
2222|14
2223|24
2224|16
2225|26
2226|49
2227|23
2228|20
2229|3
2230|27
2231|6
2232|19
2233|8
2234|28
2235|28
2236|36
2237|30
2238|38
2239|45
2240|43
2241|16
2242|20
2243|12
2244|7
2245|48
2246|46
2247|11
2248|26
2249|4
2250|12
2251|22
2252|26
2253|9
2254|12
2255|35
2256|22
2257|3
2258|12
2259|36
2260|7
2261|13
2262|11
2263|19
2264|11
2265|47
2266|38
2267|41
2268|11
2269|32
2270|39
2271|0
2272|21
2273|45
2274|24
2275|28
2276|15
2277|22
2278|29
2279|20
2280|43
2281|11
2282|13
2283|48
2284|47
2285|15
2286|15
2287|15
2288|12
2289|4
2290|5
2291|13
2292|26
2293|32
2294|5
2295|28
2296|5
2297|12
2298|41
2299|48
2300|42
2301|29
2302|39
2303|11
2304|41
2305|28
2306|4
2307|44
2308|47
2309|24
2310|0
2311|38
2312|7
2313|39
2314|18
2315|19
2316|47
2317|19
2318|22
2319|6
2320|33
2321|36
2322|28
2323|18
2324|16
2325|10
2326|25
2327|44
2328|39
2329|18
2330|38
2331|10
2332|27
2333|7
2334|3
2335|10
2336|6
2337|26
2338|16
2339|34
2340|28
2341|12
2342|18
2343|19
2344|5
2345|19
2346|41
2347|49
2348|5
2349|3
2350|4
2351|1
2352|11
2353|17
2354|49
2355|27
2356|17
2357|45
2358|4
2359|2
2360|38
2361|46
2362|45
2363|43
2364|8
2365|32
2366|9
2367|16
2368|18
2369|15
2370|48
2371|8
2372|7
2373|2
2374|40
2375|1
2376|18
2377|39
2378|5
2379|27
2380|18
2381|16
2382|6
2383|36
2384|24
2385|12
2386|21
2387|17
2388|35
2389|26
2390|21
2391|28
2392|1
2393|20
2394|49
2395|11
2396|23
2397|23
2398|0
2399|28
2400|43
2401|41
2402|10
2403|21
2404|14
2405|42
2406|44
2407|17
2408|14
2409|19
2410|42
2411|27
2412|7
2413|48
2414|5
2415|22
2416|33
2417|3
2418|29
2419|2
2420|11
2421|10
2422|31
2423|16
2424|9
2425|49
2426|34
2427|7
2428|36
2429|40
2430|21
2431|27
2432|0
2433|47
2434|39
2435|26
2436|38
2437|10
2438|31
2439|10
2440|42
2441|30
2442|7
2443|6
2444|18
2445|14
2446|39
2447|42
2448|27
2449|31
2450|37
2451|41
2452|39
2453|25
2454|17
2455|11
2456|3
2457|17
2458|32
2459|23
2460|6
2461|30
2462|16
2463|39
2464|35
2465|38
2466|25
2467|7
2468|10
2469|9
2470|34
2471|30
2472|33
2473|5
2474|3
2475|19
2476|29
2477|38
2478|23
2479|38
2480|21
2481|9
2482|46
2483|42
2484|9
2485|46
2486|10
2487|14
2488|25
2489|31
2490|41
2491|23
2492|29
2493|41
2494|12
2495|44
2496|4
2497|47
2498|28
2499|32
2500|17
2501|41
2502|42
2503|8
2504|49
2505|35
2506|40
2507|8
2508|30
2509|21
2510|0
2511|19
2512|34
2513|22
2514|46
2515|17
2516|18
2517|0
2518|22
2519|27
2520|27
2521|18
2522|31
2523|8
2524|33
2525|16
2526|15
2527|5
2528|29
2529|20
2530|42
2531|18
2532|19
2533|43
2534|20
2535|25
2536|49
2537|26
2538|1
2539|31
2540|31
2541|12
2542|44
2543|6
2544|8
2545|21
2546|26
2547|21
2548|12
2549|47
2550|6
2551|30
2552|0
2553|39
2554|17
2555|37
2556|31
2557|33
2558|24
2559|3
2560|0
2561|38
2562|28
2563|21
2564|36
2565|33
2566|29
2567|1
2568|12
2569|21
2570|35
2571|40
2572|31
2573|25
2574|15
2575|31
2576|7
2577|25
2578|22
2579|47
2580|11
2581|34
2582|3
2583|43
2584|33
2585|47
2586|43
2587|22
2588|35
2589|10
2590|39
2591|13
2592|28
2593|45
2594|18
2595|42
2596|44
2597|18
2598|15
2599|48
2600|41
2601|45
2602|16
2603|16
2604|17
2605|43
2606|32
2607|14
2608|4
2609|21
2610|31
2611|43
2612|10
2613|39
2614|8
2615|24
2616|7
2617|4
2618|5
2619|1
2620|29
2621|15
2622|24
2623|3
2624|35
2625|35
2626|24
2627|3
2628|0
2629|26
2630|35
2631|5
2632|12
2633|13
2634|30
2635|4
2636|28
2637|33
2638|11
2639|2
2640|20
2641|6
2642|12
2643|19
2644|49
2645|24
2646|42
2647|3
2648|5
2649|46
2650|17
2651|26
2652|2
2653|41
2654|46
2655|9
2656|13
2657|41
2658|6
2659|44
2660|10
2661|44
2662|48
2663|39
2664|40
2665|9
2666|15
2667|30
2668|2
2669|33
2670|49
2671|48
2672|28
2673|33
2674|8
2675|12
2676|22
2677|30
2678|35
2679|41
2680|39
2681|24
2682|37
2683|8
2684|29
2685|27
2686|39
2687|11
2688|13
2689|9
2690|16
2691|36
2692|42
2693|29
2694|5
2695|6
2696|35
2697|29
2698|41
2699|6
2700|25
2701|21
2702|37
2703|24
2704|5
2705|6
2706|40
2707|34
2708|6
2709|33
2710|10
2711|41
2712|42
2713|20
2714|42
2715|26
2716|29
2717|42
2718|37
2719|30
2720|0
2721|9
2722|45
2723|8
2724|17
2725|7
2726|49
2727|27
2728|26
2729|40
2730|41
2731|29
2732|19
2733|29
2734|17
2735|41
2736|23
2737|18
2738|30
2739|18
2740|19
2741|48
2742|32
2743|21
2744|37
2745|44
2746|40
2747|8
2748|22
2749|29
2750|47
2751|41
2752|40
2753|20
2754|44
2755|8
2756|49
2757|36
2758|11
2759|21
2760|38
2761|12
2762|27
2763|7
2764|37
2765|5
2766|6
2767|27
2768|23
2769|43
2770|5
2771|0
2772|11
2773|37
2774|26
2775|49
2776|12
2777|17
2778|35
2779|4
2780|35
2781|14
2782|10
2783|9
2784|14
2785|21
2786|41
2787|16
2788|30
2789|26
2790|17
2791|26
2792|21
2793|17
2794|17
2795|46
2796|2
2797|34
2798|34
2799|6
2800|24
2801|28
2802|21
2803|28
2804|26
2805|12
2806|9
2807|33
2808|26
2809|21
2810|13
2811|39
2812|42
2813|5
2814|26
2815|25
2816|39
2817|47
2818|47
2819|39
2820|45
2821|27
2822|42
2823|34
2824|33
2825|37
2826|33
2827|15
2828|31
2829|19
2830|33
2831|22
2832|22
2833|27
2834|10
2835|37
2836|39
2837|49
2838|41
2839|19
2840|22
2841|47
2842|30
2843|30
2844|32
2845|12
2846|19
2847|19
2848|37
2849|3
2850|48
2851|15
2852|22
2853|25
2854|27
2855|4
2856|46
2857|48
2858|18
2859|13
2860|16
2861|4
2862|45
2863|29
2864|31
2865|39
2866|12
2867|48
2868|28
2869|44
2870|5
2871|11
2872|22
2873|8
2874|1
2875|49
2876|11
2877|26
2878|40
2879|49
2880|11
2881|43
2882|31
2883|46
2884|43
2885|14
2886|46
2887|41
2888|24
2889|23
2890|30
2891|12
2892|7
2893|48
2894|44
2895|29
2896|46
2897|43
2898|29
2899|37
2900|33
2901|37
2902|21
2903|30
2904|11
2905|37
2906|8
2907|18
2908|5
2909|44
2910|45
2911|25
2912|4
2913|1
2914|16
2915|33
2916|31
2917|22
2918|25
2919|47
2920|49
2921|36
2922|46
2923|22
2924|22
2925|32
2926|41
2927|14
2928|11
2929|30
2930|48
2931|48
2932|3
2933|17
2934|9
2935|9
2936|36
2937|10
2938|49
2939|5
2940|13
2941|20
2942|36
2943|30
2944|31
2945|46
2946|48
2947|7
2948|18
2949|5
2950|13
2951|5
2952|13
2953|11
2954|35
2955|6
2956|26
2957|36
2958|46
2959|2
2960|10
2961|34
2962|9
2963|38
2964|24
2965|36
2966|7
2967|18
2968|25
2969|21
2970|14
2971|27
2972|25
2973|7
2974|40
2975|39
2976|27
2977|42
2978|2
2979|4
2980|24
2981|8
2982|14
2983|16
2984|44
2985|9
2986|18
2987|22
2988|27
2989|25
2990|46
2991|1
2992|49
2993|25
2994|20
2995|43
2996|36
2997|41
2998|3
2999|23
