681|20
682|44
683|3
684|23
685|38
686|49
687|9
688|1
689|15
690|18
691|34
692|6
693|3
694|11
695|22
696|17
697|24
698|8
699|0
700|11
701|31
702|35
703|14
704|49
705|41
706|48
707|14
708|7
709|47
710|30
711|49
712|29
713|38
714|19
715|35
716|20
717|40
718|17
719|9
720|36
721|32
722|19
723|38
724|18
725|17
726|9
727|2
728|9
729|32
730|0
731|39
732|5
733|11
734|45
735|43
736|16
737|0
738|49
739|47
740|28
741|9
742|38
743|10
744|34
745|26
746|40
747|34
748|3
749|31
750|40
751|9
752|1
753|27
754|14
755|36
756|42
757|25
758|24
759|26
760|28
761|9
762|38
763|31
764|49
765|10
766|16
767|10
768|25
769|20
770|21
771|30
772|20
773|27
774|15
775|25
776|39
777|33
778|46
779|32
780|32
781|1
782|33
783|34
784|2
785|11
786|41
787|32
788|49
789|4
790|8
791|9
792|8
793|2
794|40
795|1
796|20
797|28
798|43
799|14
800|11
801|32
802|18
803|1
804|27
805|5
806|40
807|10
808|48
809|26
810|12
811|41
812|32
813|3
814|44
815|48
816|24
817|16
818|23
819|17
820|22
821|31
822|14
823|42
824|30
825|29
826|45
827|8
828|12
829|18
830|38
831|23
832|30
833|4
834|49
835|5
836|3
837|21
838|30
839|29
840|34
841|43
842|4
843|18
844|22
845|48
846|26
847|11
848|39
849|17
850|12
851|19
852|41
853|5
854|20
855|11
856|16
857|20
858|48
859|46
860|18
861|34
862|0
863|42
864|7
865|5
866|42
867|47
868|42
869|22
870|37
871|13
872|8
873|15
874|5
875|16
876|28
877|12
878|22
879|28
880|24
881|0
882|38
883|17
884|2
885|47
886|20
887|2
888|25
889|41
890|32
891|40
892|1
893|45
894|46
895|36
896|42
897|27
898|46
899|21
900|41
901|24
902|39
903|45
904|16
905|13
906|42
907|45
908|31
909|17
910|2
911|23
912|11
913|45
914|48
915|45
916|0
917|44
918|6
919|1
920|5
921|44
922|42
923|12
924|27
925|10
926|24
927|22
928|17
929|35
930|47
931|11
932|1
933|7
934|30
935|1
936|48
937|3
938|38
939|39
940|14
941|40
942|40
943|2
944|20
945|45
946|44
947|0
948|39
949|47
950|35
951|29
952|14
953|19
954|16
955|13
956|23
957|14
958|6
959|34
960|8
961|14
962|39
963|25
964|3
965|42
966|46
967|11
968|24
969|41
970|48
971|29
972|31
973|42
974|6
975|28
976|12
977|38
978|31
979|47
980|37
981|39
982|19
983|19
984|38
985|2
986|1
987|24
988|8
989|6
990|31
991|10
992|25
993|40
994|35
995|21
996|19
997|14
998|6
999|14
1000|2
1001|15
1002|1
1003|4
1004|25
1005|32
1006|48
1007|10
1008|27
1009|27
1010|19
1011|44
1012|34
1013|28
1014|13
1015|13
1016|33
1017|39
1018|38
1019|9
1020|19
1021|13
1022|40
1023|36
1024|13
1025|13
1026|1
1027|1
1028|36
1029|40
1030|18
1031|25
1032|1
1033|37
1034|36
1035|39
1036|23
1037|20
1038|29
1039|37
1040|39
1041|26
1042|36
1043|26
1044|27
1045|27
1046|10
1047|29
1048|0
1049|26
1050|16
1051|8
1052|24
1053|6
1054|21
1055|24
1056|23
1057|5
1058|34
1059|28
1060|45
1061|33
1062|6
1063|25
1064|5
1065|20
1066|25
1067|28
1068|24
1069|3
1070|17
1071|30
1072|0
1073|27
1074|17
1075|43
1076|15
1077|22
1078|45
1079|26
1080|0
1081|25
1082|0
1083|24
1084|43
1085|28
1086|41
1087|45
1088|29
1089|26
1090|36
1091|7
1092|22
1093|42
1094|18
1095|35
1096|28
1097|5
1098|35
1099|13
1100|30
1101|9
1102|22
1103|30
1104|13
1105|2
1106|4
1107|28
1108|23
1109|38
1110|15
1111|45
1112|1
1113|24
1114|44
1115|40
1116|28
1117|36
1118|7
1119|43
1120|40
1121|44
1122|20
1123|4
1124|20
1125|8
1126|29
1127|8
1128|9
1129|2
1130|7
1131|9
1132|40
1133|22
1134|40
1135|26
1136|6
1137|21
1138|2
1139|23
1140|35
1141|41
1142|34
1143|8
1144|7
1145|20
1146|7
1147|30
1148|20
1149|49
1150|31
1151|7
1152|3
1153|23
1154|27
1155|13
1156|24
1157|42
1158|5
1159|10
1160|18
1161|36
1162|3
1163|13
1164|13
1165|25
1166|34
1167|5
1168|27
1169|5
1170|39
1171|48
1172|46
1173|44
1174|27
1175|23
1176|24
1177|39
1178|0
1179|31
1180|27
1181|14
1182|14
1183|29
1184|27
1185|41
1186|49
1187|31
1188|0
1189|7
1190|25
1191|49
1192|3
1193|31
1194|0
1195|17
1196|49
1197|32
1198|40
1199|32
1200|27
1201|4
1202|36
1203|31
1204|39
1205|26
1206|46
1207|18
1208|0
1209|48
1210|16
1211|16
1212|35
1213|30
1214|40
1215|49
1216|30
1217|44
1218|3
1219|13
1220|3
1221|39
1222|46
1223|9
1224|27
1225|6
1226|6
1227|31
1228|49
1229|23
1230|49
1231|20
1232|44
1233|1
1234|2
1235|39
1236|22
1237|6
1238|25
1239|16
1240|18
1241|31
1242|22
1243|49
1244|33
1245|24
1246|36
1247|12
1248|38
1249|37
1250|6
1251|30
1252|46
1253|7
1254|23
1255|38
1256|10
1257|47
1258|17
1259|8
1260|40
1261|13
1262|4
1263|27
1264|10
1265|42
1266|47
1267|47
1268|40
1269|5
1270|16
1271|46
1272|0
1273|15
1274|14
1275|4
1276|24
1277|14
1278|45
1279|48
1280|19
1281|29
1282|15
1283|34
1284|21
1285|19
1286|41
1287|30
1288|20
1289|45
1290|27
1291|13
1292|8
1293|3
1294|44
1295|28
1296|22
1297|45
1298|0
1299|28
1300|46
1301|48
1302|4
1303|42
1304|17
1305|22
1306|31
1307|38
1308|49
1309|45
1310|14
1311|20
1312|4
1313|48
1314|3
1315|11
1316|17
1317|30
1318|44
1319|7
1320|40
1321|2
1322|40
1323|8
1324|32
1325|32
1326|6
1327|35
1328|8
1329|34
1330|4
1331|31
1332|3
1333|22
1334|15
1335|30
1336|3
1337|2
1338|40
1339|42
1340|43
1341|25
1342|31
1343|43
1344|46
1345|11
1346|17
1347|30
1348|19
1349|16
1350|1
1351|0
1352|8
1353|14
1354|41
1355|36
1356|9
1357|29
1358|10
1359|30
1360|24
1361|2
1362|28
1363|6
1364|47
1365|40
1366|36
1367|7
1368|0
1369|5
1370|46
1371|6
1372|12
1373|42
1374|9
1375|5
1376|34
1377|22
1378|3
1379|42
1380|29
1381|20
1382|18
1383|43
1384|40
1385|27
1386|0
1387|48
1388|1
1389|17
1390|21
1391|38
1392|45
1393|41
1394|41
1395|46
1396|6
1397|17
1398|38
1399|47
1400|28
1401|29
1402|32
1403|38
1404|34
1405|13
1406|42
1407|42
1408|30
1409|17
1410|28
1411|21
1412|22
1413|16
1414|3
1415|0
1416|45
1417|47
1418|4
1419|6
1420|33
1421|7
1422|31
1423|37
1424|29
1425|16
1426|2
1427|25
1428|20
1429|34
1430|22
1431|8
1432|45
1433|10
1434|3
1435|21
1436|36
1437|32
1438|10
1439|42
1440|9
1441|39
1442|5
1443|22
1444|35
1445|44
1446|12
1447|48
1448|41
1449|44
1450|24
1451|17
1452|22
1453|47
1454|28
1455|36
1456|26
1457|8
1458|18
1459|20
1460|40
1461|30
1462|45
1463|8
1464|42
1465|30
1466|30
1467|14
1468|1
1469|29
1470|23
1471|2
1472|22
1473|24
1474|35
1475|49
1476|31
1477|47
1478|0
1479|25
1480|26
1481|4
1482|31
1483|23
1484|44
1485|22
1486|30
1487|2
1488|24
1489|15
1490|21
1491|6
1492|30
1493|27
1494|31
1495|23
1496|14
1497|31
1498|37
1499|28
1500|32
